time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.68,5.29,11.98,18.68,16.23,13.30,9.00,12.85,12.85,16.23,3.74
75,17.56,5.29,11.42,17.56,7.68,15.30,11.00,11.33,11.33,15.30,2.46
77,13.48,5.29,9.38,13.48,9.68,17.30,13.00,13.33,13.33,17.30,14.20
79,0.73,5.29,3.01,5.29,11.68,19.30,15.00,15.33,15.33,19.30,25.71
81,0.00,5.29,2.64,5.29,13.68,0.00,17.00,10.23,10.23,17.00,32.95
83,0.00,5.29,2.64,5.29,0.00,0.00,19.00,6.33,6.33,19.00,37.99
85,0.00,5.29,2.64,5.29,0.00,0.00,21.00,7.00,7.00,21.00,35.80
87,0.00,5.29,2.64,5.29,0.00,0.00,23.00,7.67,7.67,23.00,31.16
89,0.00,5.20,2.60,5.20,0.00,0.00,25.00,8.33,8.33,25.00,32.21
91,0.00,0.00,0.00,0.00,0.73,0.00,27.00,9.25,9.25,27.00,24.63
93,4.08,0.00,2.04,4.08,2.73,0.00,0.00,0.91,0.91,2.73,20.55
95,11.51,0.00,5.75,11.51,4.73,0.00,0.00,1.58,1.58,4.73,18.50
97,11.27,0.00,5.64,11.27,6.73,0.00,0.00,2.24,2.24,6.73,16.88
99,11.27,0.00,5.64,11.27,8.73,0.16,0.00,2.96,2.96,8.73,15.95
101,15.02,0.00,7.51,15.02,10.73,2.16,0.00,4.30,4.30,10.73,15.33
103,17.66,0.00,8.83,17.66,12.73,4.16,0.00,5.63,5.63,12.73,17.11
105,17.61,0.00,8.81,17.61,12.12,6.16,0.00,6.09,6.09,12.12,18.16
107,8.29,0.00,4.14,8.29,14.12,8.16,0.00,7.42,7.42,14.12,9.98
109,0.00,1.29,0.64,1.29,0.00,10.16,0.57,3.58,3.58,10.16,15.61
111,0.00,5.87,2.94,5.87,0.00,12.16,2.57,4.91,4.91,12.16,21.48
113,0.00,5.77,2.88,5.77,0.00,0.00,4.57,1.52,1.52,4.57,26.75
115,0.00,5.77,2.88,5.77,0.00,0.00,6.57,2.19,2.19,6.57,30.90
117,0.00,5.77,2.88,5.77,0.00,0.00,8.57,2.86,2.86,8.57,24.65
119,0.00,5.77,2.88,5.77,0.00,0.00,10.57,3.52,3.52,10.57,14.01
121,0.00,5.77,2.88,5.77,0.00,0.00,12.57,4.19,4.19,12.57,17.45
123,0.00,6.80,3.40,6.80,0.00,0.00,14.57,4.86,4.86,14.57,18.08
125,0.00,12.07,6.04,12.07,0.00,0.00,16.57,5.52,5.52,16.57,38.97
127,0.00,8.09,4.04,8.09,0.00,0.00,18.57,6.19,6.19,18.57,58.09
129,0.00,0.00,0.00,0.00,0.00,0.00,6.92,2.31,2.31,6.92,47.38
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.02
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.49
135,2.05,0.00,1.02,2.05,1.62,0.00,0.00,0.54,0.54,1.62,38.51
137,1.04,0.00,0.52,1.04,3.62,1.37,0.00,1.66,1.66,3.62,35.03
139,11.30,0.00,5.65,11.30,5.62,3.37,0.00,3.00,3.00,5.62,31.79
141,10.19,0.00,5.09,10.19,0.00,5.37,0.00,1.79,1.79,5.37,23.35
143,6.85,0.31,3.58,6.85,0.00,7.37,1.68,3.02,3.02,7.37,10.58
145,5.65,5.65,5.65,5.65,0.00,9.37,3.68,4.35,4.35,9.37,5.51
147,0.48,6.18,3.33,6.18,0.00,11.37,5.68,5.68,5.68,11.37,0.49
149,0.00,12.02,6.01,12.02,0.00,0.00,7.68,2.56,2.56,7.68,0.00
151,0.00,11.85,5.92,11.85,0.00,0.00,9.68,3.23,3.23,9.68,8.90
153,0.00,11.85,5.92,11.85,0.00,0.00,11.68,3.89,3.89,11.68,13.11
155,0.00,11.85,5.92,11.85,0.00,0.00,13.68,4.56,4.56,13.68,16.67
157,0.00,11.85,5.92,11.85,0.00,0.00,15.68,5.23,5.23,15.68,19.73
159,0.00,11.85,5.92,11.85,0.00,0.00,17.68,5.89,5.89,17.68,22.58
161,0.00,11.85,5.92,11.85,0.00,0.00,19.68,6.56,6.56,19.68,22.91
163,0.00,11.85,5.92,11.85,0.00,0.00,21.68,7.23,7.23,21.68,31.26
165,0.00,10.26,5.13,10.26,0.00,0.00,23.68,7.89,7.89,23.68,37.31
167,0.00,0.00,0.00,0.00,0.00,0.00,20.81,6.94,6.94,20.81,42.45
169,0.00,0.30,0.15,0.30,0.00,0.00,4.46,1.49,1.49,4.46,40.46
171,0.00,5.30,2.65,5.30,0.00,0.00,6.46,2.15,2.15,6.46,35.89
173,1.18,5.05,3.12,5.05,0.00,0.00,8.46,2.82,2.82,8.46,27.34
175,6.04,5.05,5.55,6.04,2.00,0.00,10.46,4.15,4.15,10.46,15.93
177,12.00,5.05,8.53,12.00,4.00,0.00,12.46,5.49,5.49,12.46,7.21
179,11.82,11.08,11.45,11.82,6.00,0.00,14.46,6.82,6.82,14.46,3.87
181,14.21,11.48,12.84,14.21,8.00,0.00,16.46,8.15,8.15,16.46,5.56
183,19.20,11.48,15.34,19.20,9.77,0.00,18.46,9.41,9.41,18.46,5.81
185,16.40,11.48,13.94,16.40,6.51,0.00,20.46,8.99,8.99,20.46,5.82
187,0.00,11.48,5.74,11.48,5.81,0.00,22.46,9.42,9.42,22.46,0.00
189,0.00,11.48,5.74,11.48,7.81,0.00,24.46,10.76,10.76,24.46,0.00
191,0.00,11.48,5.74,11.48,0.00,0.00,26.46,8.82,8.82,26.46,8.61
193,0.00,11.48,5.74,11.48,0.00,0.00,28.46,9.49,9.49,28.46,12.49
195,0.00,11.48,5.74,11.48,0.00,0.00,30.46,10.15,10.15,30.46,15.83
197,0.00,11.48,5.74,11.48,0.00,0.00,32.46,10.82,10.82,32.46,18.78
199,0.00,11.48,5.74,11.48,0.00,0.00,34.46,11.49,11.49,34.46,20.18
201,0.00,11.48,5.74,11.48,0.00,0.00,36.46,12.15,12.15,36.46,22.73
203,0.00,11.48,5.74,11.48,0.00,0.00,38.46,12.82,12.82,38.46,26.47
205,0.00,7.80,3.90,7.80,0.00,0.38,40.46,13.61,13.61,40.46,32.12
207,4.53,0.00,2.26,4.53,0.00,2.38,31.05,11.14,11.14,31.05,30.38
209,5.38,0.00,2.69,5.38,0.00,4.38,0.00,1.46,1.46,4.38,28.78
211,5.38,0.00,2.69,5.38,0.00,6.38,0.00,2.13,2.13,6.38,25.99
213,5.38,0.00,2.69,5.38,0.29,8.38,0.00,2.89,2.89,8.38,21.50
215,11.10,0.00,5.55,11.10,2.29,10.38,0.00,4.22,4.22,10.38,14.75
217,11.78,0.00,5.89,11.78,4.29,12.38,0.00,5.55,5.55,12.38,7.83
219,11.78,0.00,5.89,11.78,6.29,14.38,0.00,6.89,6.89,14.38,2.21
221,11.78,2.50,7.14,11.78,8.29,16.38,1.92,8.86,8.86,16.38,8.07
223,11.78,5.74,8.76,11.78,10.29,18.38,3.92,10.86,10.86,18.38,11.13
225,11.78,5.69,8.74,11.78,12.29,20.38,5.92,12.86,12.86,20.38,13.79
227,11.78,5.69,8.74,11.78,14.29,22.38,7.92,14.86,14.86,22.38,15.21
229,11.78,5.69,8.74,11.78,16.29,24.38,9.92,16.86,16.86,24.38,10.58
231,11.78,5.69,8.74,11.78,18.29,26.38,11.92,18.86,18.86,26.38,5.27
233,11.78,5.69,8.74,11.78,20.29,28.38,13.92,20.86,20.86,28.38,1.21
235,15.29,5.69,10.49,15.29,22.29,30.38,15.92,22.86,22.86,30.38,7.78
237,17.73,5.69,11.71,17.73,24.29,32.38,17.92,24.86,24.86,32.38,13.28
239,17.67,5.69,11.68,17.67,26.29,34.38,19.92,26.86,26.86,34.38,21.71
241,7.44,5.69,6.56,7.44,28.29,9.18,21.92,19.80,19.80,28.29,28.34
243,0.00,5.69,2.85,5.69,0.00,11.18,23.92,11.70,11.70,23.92,21.13
245,0.00,5.69,2.85,5.69,0.00,0.00,25.92,8.64,8.64,25.92,10.34
247,0.00,5.69,2.85,5.69,0.00,0.00,27.92,9.31,9.31,27.92,2.25
249,0.00,9.41,4.70,9.41,0.00,0.00,29.92,9.97,9.97,29.92,0.00
251,0.00,12.06,6.03,12.06,0.00,0.00,31.92,10.64,10.64,31.92,0.00
253,0.00,12.05,6.02,12.05,0.00,0.00,33.92,11.31,11.31,33.92,4.36
255,0.00,8.76,4.38,8.76,0.00,0.00,35.92,11.97,11.97,35.92,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,9.59,3.20,3.20,9.59,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.58
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.12
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.57
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.62
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.31
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.88
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.28
277,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.25,0.75,2.14
279,0.00,5.30,2.65,5.30,0.00,0.00,2.75,0.92,0.92,2.75,0.00
281,0.00,5.94,2.97,5.94,0.00,0.00,4.75,1.58,1.58,4.75,0.00
283,0.00,5.94,2.97,5.94,0.00,0.00,6.75,2.25,2.25,6.75,0.00
285,0.00,5.94,2.97,5.94,0.00,0.00,8.75,2.92,2.92,8.75,0.00
287,0.00,5.94,2.97,5.94,0.00,0.00,10.75,3.58,3.58,10.75,17.31
289,0.00,5.94,2.97,5.94,0.00,0.00,12.75,4.25,4.25,12.75,22.95
291,0.00,5.94,2.97,5.94,0.00,0.00,14.75,4.92,4.92,14.75,34.67
293,0.00,5.94,2.97,5.94,0.00,0.00,16.75,5.58,5.58,16.75,43.02
295,0.00,5.94,2.97,5.94,0.00,0.00,18.75,6.25,6.25,18.75,43.95
297,0.00,5.94,2.97,5.94,0.00,0.00,20.75,6.92,6.92,20.75,39.68
299,0.00,5.94,2.97,5.94,0.00,0.00,22.75,7.58,7.58,22.75,28.26
301,0.27,5.84,3.06,5.84,0.00,0.00,24.75,8.25,8.25,24.75,22.07
303,9.08,0.50,4.79,9.08,1.15,1.57,26.75,9.82,9.82,26.75,15.16
305,13.10,0.00,6.55,13.10,3.15,3.57,0.00,2.24,2.24,3.57,7.83
307,17.48,0.00,8.74,17.48,5.15,5.57,0.00,3.57,3.57,5.57,2.89
309,17.81,0.00,8.90,17.81,7.15,7.57,0.00,4.91,4.91,7.57,0.29
311,24.73,0.00,12.37,24.73,9.15,9.57,0.00,6.24,6.24,9.57,0.00
313,24.53,0.00,12.26,24.53,11.15,11.57,0.00,7.57,7.57,11.57,0.00
315,24.53,0.00,12.26,24.53,13.15,13.57,0.00,8.91,8.91,13.57,0.00
317,24.53,0.00,12.26,24.53,15.15,15.57,0.00,10.24,10.24,15.57,0.00
319,24.53,0.00,12.26,24.53,17.15,17.57,0.00,11.57,11.57,17.57,7.21
321,24.53,0.00,12.26,24.53,19.15,19.57,0.00,12.91,12.91,19.57,13.42
323,24.53,0.00,12.26,24.53,21.15,21.57,0.00,14.24,14.24,21.57,16.63
325,24.53,0.00,12.26,24.53,23.15,23.57,0.00,15.57,15.57,23.57,19.26
327,24.53,0.00,12.26,24.53,25.15,25.57,0.00,16.91,16.91,25.57,21.19
329,24.53,0.00,12.26,24.53,27.15,27.57,0.00,18.24,18.24,27.57,17.72
331,24.53,0.00,12.26,24.53,29.15,29.57,0.00,19.57,19.57,29.57,15.87
333,24.53,0.31,12.42,24.53,31.15,31.57,0.07,20.93,20.93,31.57,12.39
335,27.23,5.58,16.40,27.23,25.70,33.57,2.07,20.45,20.45,33.57,12.49
337,30.91,5.35,18.13,30.91,27.70,35.57,4.07,22.45,22.45,35.57,12.08
339,30.86,5.35,18.10,30.86,29.70,37.57,6.07,24.45,24.45,37.57,18.69
341,35.41,5.35,20.38,35.41,31.70,38.33,8.07,26.04,26.04,38.33,22.38
343,15.07,5.35,10.21,15.07,33.70,10.15,10.07,17.98,17.98,33.70,25.46
345,0.00,5.35,2.67,5.35,0.00,12.15,12.07,8.08,8.08,12.15,23.97
347,0.00,5.35,2.67,5.35,0.00,9.28,14.07,7.78,7.78,14.07,19.00
349,0.00,9.76,4.88,9.76,0.00,0.00,16.07,5.36,5.36,16.07,21.02
351,0.00,11.78,5.89,11.78,0.00,0.17,18.07,6.08,6.08,18.07,25.24
353,0.00,8.54,4.27,8.54,0.00,2.17,20.07,7.41,7.41,20.07,27.14
355,0.00,0.00,0.00,0.00,0.00,4.17,8.23,4.13,4.13,8.23,28.99
357,5.52,0.00,2.76,5.52,0.00,6.17,0.00,2.06,2.06,6.17,33.80
359,5.28,0.00,2.64,5.28,0.00,8.17,0.00,2.72,2.72,8.17,35.03
361,5.28,0.00,2.64,5.28,0.00,10.17,0.00,3.39,3.39,10.17,28.58
363,5.28,0.00,2.64,5.28,0.00,12.17,0.06,4.08,4.08,12.17,21.29
365,5.28,1.15,3.21,5.28,1.19,14.17,2.06,5.81,5.81,14.17,15.66
367,11.36,5.14,8.25,11.36,3.19,16.17,4.06,7.81,7.81,16.17,10.18
369,11.74,5.02,8.38,11.74,5.19,18.17,6.06,9.81,9.81,18.17,4.97
371,11.74,5.02,8.38,11.74,7.19,20.17,8.06,11.81,11.81,20.17,1.07
373,11.74,9.32,10.53,11.74,9.19,22.17,10.06,13.81,13.81,22.17,0.00
375,11.74,11.78,11.76,11.78,11.19,24.17,12.06,15.81,15.81,24.17,0.00
377,11.74,11.77,11.75,11.77,13.19,26.17,14.06,17.81,17.81,26.17,0.00
379,11.74,11.77,11.75,11.77,15.19,28.17,16.06,19.81,19.81,28.17,7.13
381,11.74,11.77,11.75,11.77,17.19,30.17,18.06,21.81,21.81,30.17,13.34
383,11.74,11.77,11.75,11.77,19.19,32.17,20.06,23.81,23.81,32.17,16.30
385,11.74,11.77,11.75,11.77,21.19,34.17,22.06,25.81,25.81,34.17,25.43
387,7.86,11.77,9.81,11.77,23.19,36.17,24.06,27.81,27.81,36.17,26.58
389,0.00,11.77,5.88,11.77,25.19,0.00,26.06,17.08,17.08,26.06,27.69
391,0.00,11.77,5.88,11.77,0.00,0.00,28.06,9.35,9.35,28.06,26.11
393,0.00,13.95,6.97,13.95,0.00,0.00,30.06,10.02,10.02,30.06,20.20
395,0.00,18.50,9.25,18.50,0.83,0.00,32.06,10.96,10.96,32.06,17.38
397,0.28,18.42,9.35,18.42,2.83,0.00,34.06,12.30,12.30,34.06,19.57
399,4.87,22.57,13.72,22.57,4.83,0.00,28.89,11.24,11.24,28.89,23.28
401,4.65,7.85,6.25,7.85,6.83,0.00,9.19,5.34,5.34,9.19,25.03
403,5.78,0.00,2.89,5.78,8.83,0.00,5.58,4.80,4.80,8.83,22.93
405,11.53,3.65,7.59,11.53,10.83,0.00,7.58,6.14,6.14,10.83,19.10
407,11.38,5.24,8.31,11.38,12.83,0.00,9.58,7.47,7.47,12.83,14.82
409,11.38,5.23,8.30,11.38,14.83,0.71,11.58,9.04,9.04,14.83,11.10
411,16.63,5.23,10.93,16.63,16.83,2.71,13.58,11.04,11.04,16.83,9.61
413,21.16,5.23,13.20,21.16,18.83,4.71,15.58,13.04,13.04,18.83,9.61
415,24.48,5.23,14.86,24.48,20.83,6.71,17.58,15.04,15.04,20.83,11.02
417,24.45,5.23,14.84,24.45,22.83,8.71,19.58,17.04,17.04,22.83,9.43
419,24.45,5.23,14.84,24.45,24.83,10.71,21.58,19.04,19.04,24.83,8.58
421,29.25,5.23,17.24,29.25,26.83,12.71,23.58,21.04,21.04,26.83,9.29
423,30.98,5.23,18.10,30.98,20.79,14.71,25.58,20.36,20.36,25.58,23.95
425,30.96,5.23,18.09,30.96,22.79,16.71,27.58,22.36,22.36,27.58,22.72
427,30.14,5.23,17.68,30.14,15.41,18.71,29.58,21.23,21.23,29.58,23.82
429,8.61,5.23,6.92,8.61,17.41,20.71,31.58,23.23,23.23,31.58,26.50
431,0.00,5.23,2.61,5.23,19.41,11.92,33.58,21.64,21.64,33.58,24.49
433,0.00,5.23,2.61,5.23,5.32,13.92,35.58,18.27,18.27,35.58,26.43
435,0.00,5.23,2.61,5.23,7.32,3.13,37.58,16.01,16.01,37.58,22.94
437,0.00,5.23,2.61,5.23,1.17,5.13,39.58,15.29,15.29,39.58,15.03
439,1.03,5.15,3.09,5.15,3.17,0.00,41.58,14.92,14.92,41.58,11.66
441,4.55,0.66,2.61,4.55,5.17,0.00,43.58,16.25,16.25,43.58,12.25
443,4.43,0.00,2.21,4.43,7.17,0.00,2.28,3.15,3.15,7.17,0.00
445,4.43,0.00,2.21,4.43,9.17,0.00,0.00,3.06,3.06,9.17,0.00
447,4.43,0.00,2.21,4.43,11.17,0.00,0.00,3.72,3.72,11.17,0.00
449,4.43,0.00,2.21,4.43,13.17,0.00,0.00,4.39,4.39,13.17,0.00
451,4.43,0.00,2.21,4.43,15.17,0.00,0.00,5.06,5.06,15.17,22.41
453,4.43,0.00,2.21,4.43,17.17,0.00,0.00,5.72,5.72,17.17,26.57
455,4.43,0.00,2.21,4.43,19.17,0.00,0.00,6.39,6.39,19.17,28.85
457,4.43,0.00,2.21,4.43,21.17,0.00,0.00,7.06,7.06,21.17,25.50
459,4.43,0.00,2.21,4.43,23.17,0.00,0.00,7.72,7.72,23.17,22.29
461,4.34,0.00,2.17,4.34,25.17,0.00,0.00,8.39,8.39,25.17,34.80
463,0.00,0.00,0.00,0.00,27.17,0.00,0.00,9.06,9.06,27.17,54.22
465,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.55,1.65,62.43
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.72
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.91
473,0.00,0.86,0.43,0.86,0.00,0.00,0.70,0.23,0.23,0.70,0.83
475,0.00,5.13,2.57,5.13,0.00,0.00,2.70,0.90,0.90,2.70,19.13
477,0.00,4.91,2.45,4.91,0.00,0.00,4.70,1.57,1.57,4.70,49.51
479,0.00,0.60,0.30,0.60,0.00,0.00,6.70,2.23,2.23,6.70,49.07
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.09
489,1.26,0.00,0.63,1.26,0.00,1.77,0.00,0.59,0.59,1.77,20.93
491,5.74,0.00,2.87,5.74,0.00,3.77,0.00,1.26,1.26,3.77,18.76
493,7.14,0.00,3.57,7.14,1.17,5.77,0.00,2.31,2.31,5.77,19.32
495,12.61,0.00,6.30,12.61,3.17,7.77,0.00,3.65,3.65,7.77,19.47
497,12.49,0.00,6.24,12.49,5.17,9.77,0.00,4.98,4.98,9.77,12.37
499,12.49,0.00,6.24,12.49,7.17,11.77,0.00,6.31,6.31,11.77,5.61
501,12.49,0.00,6.24,12.49,9.17,13.77,0.00,7.65,7.65,13.77,5.70
503,9.01,0.00,4.50,9.01,11.17,15.77,0.00,8.98,8.98,15.77,8.19
505,0.00,0.00,0.00,0.00,13.17,5.48,0.00,6.22,6.22,13.17,30.27
507,0.00,0.00,0.00,0.00,0.00,7.48,0.00,2.49,2.49,7.48,48.85
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.99
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.25
519,0.84,0.00,0.42,0.84,0.00,0.00,0.00,0.00,0.00,0.00,36.86
521,4.93,0.00,2.46,4.93,1.67,0.00,0.00,0.56,0.56,1.67,27.67
523,6.60,0.00,3.30,6.60,3.67,0.00,0.00,1.22,1.22,3.67,18.46
525,14.95,0.00,7.47,14.95,5.67,1.99,0.00,2.55,2.55,5.67,12.79
527,21.37,0.00,10.68,21.37,7.67,3.99,0.00,3.89,3.89,7.67,12.95
529,26.86,0.00,13.43,26.86,9.67,5.99,0.00,5.22,5.22,9.67,16.83
531,30.80,0.00,15.40,30.80,11.67,7.99,0.00,6.55,6.55,11.67,18.02
533,30.74,0.00,15.37,30.74,11.73,9.99,0.00,7.24,7.24,11.73,16.86
535,29.74,0.00,14.87,29.74,0.00,11.99,0.00,4.00,4.00,11.99,14.62
537,25.17,3.96,14.57,25.17,0.00,13.99,1.40,5.13,5.13,13.99,15.84
539,0.00,5.32,2.66,5.32,0.00,15.99,3.40,6.46,6.46,15.99,13.36
541,0.00,5.31,2.66,5.31,0.00,16.12,5.40,7.17,7.17,16.12,5.09
543,3.21,5.23,4.22,5.23,1.94,15.61,7.40,8.31,8.31,15.61,1.28
545,12.23,0.45,6.34,12.23,3.94,17.61,9.40,10.31,10.31,17.61,11.17
547,11.62,0.00,5.81,11.62,5.94,19.61,0.00,8.52,8.52,19.61,13.83
549,11.61,0.00,5.81,11.61,7.94,21.61,0.00,9.85,9.85,21.61,15.86
551,11.61,0.00,5.81,11.61,9.94,23.61,0.00,11.18,11.18,23.61,16.83
553,11.61,0.00,5.81,11.61,11.94,25.61,0.00,12.52,12.52,25.61,14.26
555,11.61,0.00,5.81,11.61,13.94,27.61,0.00,13.85,13.85,27.61,10.96
557,11.61,0.00,5.81,11.61,15.94,29.61,0.00,15.18,15.18,29.61,7.73
559,11.61,0.00,5.81,11.61,17.94,31.61,0.00,16.52,16.52,31.61,4.64
561,11.61,0.00,5.81,11.61,19.94,33.61,1.62,18.39,18.39,33.61,1.90
563,11.61,5.55,8.58,11.61,21.94,35.61,3.62,20.39,20.39,35.61,10.00
565,11.61,11.58,11.60,11.61,23.94,37.61,5.62,22.39,22.39,37.61,12.48
567,11.61,11.47,11.54,11.61,25.94,39.61,7.62,24.39,24.39,39.61,20.90
569,11.61,11.47,11.54,11.61,27.94,41.61,9.62,26.39,26.39,41.61,22.89
571,11.61,11.47,11.54,11.61,29.94,43.61,11.62,28.39,28.39,43.61,25.72
573,11.61,11.47,11.54,11.61,31.94,45.61,13.62,30.39,30.39,45.61,22.44
575,11.61,11.47,11.54,11.61,33.94,47.61,15.62,32.39,32.39,47.61,20.70
577,7.76,11.47,9.62,11.47,35.94,49.61,17.62,34.39,34.39,49.61,16.49
579,0.00,11.47,5.74,11.47,37.94,0.00,19.62,19.19,19.19,37.94,18.14
581,0.00,17.74,8.87,17.74,5.01,0.00,21.62,8.88,8.88,21.62,0.00
583,0.00,18.14,9.07,18.14,0.00,1.61,23.62,8.41,8.41,23.62,2.81
585,0.00,15.12,7.56,15.12,0.00,0.00,25.62,8.54,8.54,25.62,23.85
587,0.00,0.00,0.00,0.00,0.00,0.00,9.55,3.18,3.18,9.55,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.64
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.42
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.33
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.82
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.42
