time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
129,0.00,19.00,9.50,19.00,0.00,0.00,42.52,14.17,8.50,42.52,10.85
131,0.00,19.00,9.50,19.00,0.00,0.00,44.52,14.84,8.90,44.52,20.72
133,0.00,19.00,9.50,19.00,0.00,0.00,46.52,15.51,9.30,46.52,28.89
135,0.00,19.00,9.50,19.00,0.00,0.00,48.52,16.17,9.70,48.52,33.25
137,0.00,19.00,9.50,19.00,0.00,0.00,50.52,16.84,10.10,50.52,36.71
139,0.00,19.00,9.50,19.00,0.00,0.00,52.52,17.51,10.50,52.52,39.80
141,0.00,18.99,9.50,18.99,0.00,0.00,54.52,18.17,10.90,54.52,39.36
143,0.00,10.10,5.05,10.10,1.97,0.00,55.09,19.02,12.20,55.09,38.63
145,0.75,0.00,0.37,0.75,3.97,0.00,21.62,8.53,6.71,21.62,29.97
147,8.94,0.00,4.47,8.94,5.97,0.00,0.00,1.99,3.58,5.97,22.31
149,17.15,0.00,8.58,17.15,7.97,0.00,0.00,2.66,4.78,7.97,18.18
151,27.57,0.00,13.78,27.57,9.97,0.00,0.00,3.32,5.98,9.97,13.37
153,29.36,0.00,14.68,29.36,11.97,0.00,0.00,3.99,7.18,11.97,8.70
155,29.35,0.00,14.67,29.35,13.97,0.00,0.27,4.75,8.44,13.97,9.17
157,32.24,0.00,16.12,32.24,15.97,0.00,0.00,5.32,9.58,15.97,9.73
159,36.07,0.00,18.03,36.07,17.97,0.00,0.00,5.99,10.78,17.97,9.68
161,36.02,0.00,18.01,36.02,19.97,0.00,0.00,6.66,11.98,19.97,7.56
163,36.02,0.00,18.01,36.02,21.97,0.00,0.00,7.32,13.18,21.97,4.48
165,36.02,0.00,18.01,36.02,23.97,0.00,0.00,7.99,14.38,23.97,1.77
167,36.02,0.00,18.01,36.02,25.97,0.50,0.00,8.82,15.68,25.97,6.11
169,43.08,0.00,21.54,43.08,27.97,2.50,0.00,10.16,17.28,27.97,6.85
171,42.82,0.00,21.41,42.82,29.97,4.50,0.00,11.49,18.88,29.97,7.64
173,42.82,0.00,21.41,42.82,31.97,6.50,0.00,12.82,20.48,31.97,12.34
175,42.82,0.00,21.41,42.82,33.97,8.50,0.00,14.16,22.08,33.97,15.47
177,42.82,0.00,21.41,42.82,35.97,10.50,0.00,15.49,23.68,35.97,13.38
179,43.50,0.00,21.75,43.50,37.97,12.50,0.00,16.82,25.28,37.97,10.89
181,48.98,0.00,24.49,48.98,39.97,14.50,0.00,18.16,26.88,39.97,7.22
183,48.80,0.00,24.40,48.80,41.97,16.50,0.00,19.49,28.48,41.97,13.17
185,49.89,0.00,24.94,49.89,40.97,18.50,0.00,19.82,28.28,40.97,14.61
187,57.97,0.00,28.99,57.97,42.97,20.50,0.00,21.16,29.88,42.97,16.59
189,61.10,0.00,30.55,61.10,43.08,22.50,1.23,22.27,30.59,43.08,16.55
191,61.06,0.00,30.53,61.06,41.12,24.50,3.23,22.95,30.22,41.12,15.49
193,61.05,0.00,30.52,61.05,44.58,26.50,5.23,25.44,33.09,44.58,16.29
195,21.20,0.00,10.60,21.20,37.63,28.50,7.23,24.45,29.72,37.63,21.27
197,0.00,0.00,0.00,0.00,12.60,30.50,9.23,17.45,15.51,30.50,28.17
199,0.00,0.00,0.00,0.00,14.60,3.88,11.23,9.91,11.78,14.60,32.36
201,0.00,0.00,0.00,0.00,16.60,5.88,13.23,11.91,13.78,16.60,37.31
203,0.00,2.94,1.47,2.94,0.00,7.88,15.23,7.71,4.62,15.23,35.97
205,0.00,4.54,2.27,4.54,0.00,9.88,17.23,9.04,5.42,17.23,37.14
207,0.00,9.00,4.50,9.00,0.00,0.00,19.23,6.41,3.85,19.23,38.77
209,0.00,11.07,5.53,11.07,0.00,0.00,21.23,7.08,4.25,21.23,37.40
211,0.00,11.06,5.53,11.06,0.00,0.00,23.23,7.74,4.65,23.23,33.23
213,0.00,11.06,5.53,11.06,0.00,0.00,25.23,8.41,5.05,25.23,28.14
215,0.00,11.06,5.53,11.06,1.63,0.00,27.23,9.62,6.43,27.23,29.01
217,0.00,11.06,5.53,11.06,1.19,0.00,29.23,10.14,6.56,29.23,35.35
219,0.00,11.06,5.53,11.06,2.45,0.00,31.23,11.23,7.72,31.23,39.41
221,1.55,8.02,4.78,8.02,4.45,0.00,33.23,12.56,9.32,33.23,40.67
223,0.61,0.00,0.31,0.61,6.45,0.00,25.17,10.54,8.90,25.17,35.19
225,1.17,0.00,0.58,1.17,8.45,1.12,0.00,3.19,5.29,8.45,23.75
227,11.04,0.00,5.52,11.04,10.45,3.12,0.00,4.52,6.89,10.45,13.41
229,10.87,0.00,5.43,10.87,12.45,5.12,0.00,5.85,8.49,12.45,5.68
231,20.56,0.00,10.28,20.56,14.45,7.12,0.00,7.19,10.09,14.45,2.24
233,23.77,0.00,11.88,23.77,16.45,9.12,0.00,8.52,11.69,16.45,8.56
235,33.72,0.00,16.86,33.72,18.45,11.12,0.00,9.85,13.29,18.45,16.20
237,35.74,0.00,17.87,35.74,20.45,13.12,0.00,11.19,14.89,20.45,26.14
239,35.73,0.00,17.86,35.73,22.45,15.12,0.00,12.52,16.49,22.45,28.30
241,35.73,0.00,17.86,35.73,24.45,17.12,0.00,13.85,18.09,24.45,27.43
243,35.73,0.00,17.86,35.73,26.45,19.12,0.00,15.19,19.69,26.45,25.06
245,35.73,0.00,17.86,35.73,28.45,21.12,0.00,16.52,21.29,28.45,25.87
247,41.19,0.00,20.59,41.19,30.45,23.12,0.00,17.85,22.89,30.45,24.12
249,41.52,0.00,20.76,41.52,32.45,25.12,0.85,19.47,24.66,32.45,19.43
251,44.46,2.13,23.30,44.46,34.45,27.12,2.85,21.47,26.66,34.45,12.58
253,48.41,12.71,30.56,48.41,36.45,29.12,4.85,23.47,28.66,36.45,8.68
255,51.71,12.45,32.08,51.71,38.45,31.12,6.85,25.47,30.66,38.45,2.90
257,80.53,12.45,46.49,80.53,40.45,33.12,8.85,27.47,32.66,40.45,0.67
259,90.25,12.45,51.35,90.25,42.45,35.12,10.85,29.47,34.66,42.45,0.57
261,93.12,12.45,52.78,93.12,32.95,37.12,12.85,27.64,29.76,37.12,0.88
263,92.73,12.45,52.59,92.73,34.95,39.12,14.85,29.64,31.76,39.12,2.36
265,92.36,12.45,52.40,92.36,36.95,41.12,16.85,31.64,33.76,41.12,5.66
267,92.36,12.45,52.40,92.36,38.95,43.12,18.85,33.64,35.76,43.12,6.77
269,92.36,12.45,52.40,92.36,40.95,45.12,20.85,35.64,37.76,45.12,10.53
271,92.36,12.45,52.40,92.36,42.95,47.12,22.85,37.64,39.76,47.12,8.34
273,92.33,12.45,52.39,92.33,44.95,49.12,24.85,39.64,41.76,49.12,6.92
275,90.94,12.45,51.69,90.94,46.95,21.97,26.85,31.92,37.94,46.95,5.17
277,99.60,12.45,56.03,99.60,46.93,23.97,28.85,33.25,38.72,46.93,7.15
279,104.57,12.45,58.51,104.57,47.13,25.97,30.85,34.65,39.64,47.13,11.87
281,106.35,12.45,59.40,106.35,33.31,27.97,32.85,31.37,32.15,33.31,16.25
283,105.76,12.45,59.10,105.76,35.31,29.97,34.85,33.37,34.15,35.31,19.06
285,105.24,12.45,58.84,105.24,32.78,31.97,36.85,33.87,33.43,36.85,16.85
287,109.62,12.45,61.03,109.62,32.24,33.97,38.85,35.02,33.91,38.85,16.20
289,117.83,12.45,65.14,117.83,33.52,35.97,40.85,36.78,35.48,40.85,14.75
291,129.10,12.45,70.77,129.10,35.52,0.00,42.85,26.12,29.88,42.85,15.08
293,130.29,15.72,73.00,130.29,32.81,0.00,44.85,25.89,28.66,44.85,17.72
295,116.78,18.55,67.67,116.78,34.24,1.42,46.85,27.50,30.20,46.85,20.70
297,0.00,18.53,9.27,18.53,36.24,3.42,48.85,29.50,32.20,48.85,22.48
299,0.00,18.53,9.27,18.53,20.46,5.42,50.85,25.57,23.53,50.85,20.27
301,0.00,18.53,9.27,18.53,19.44,7.42,52.85,26.57,23.72,52.85,15.63
303,0.00,23.58,11.79,23.58,19.90,9.42,54.85,28.05,24.79,54.85,10.96
305,0.00,26.50,13.25,26.50,10.47,11.42,56.85,26.24,19.93,56.85,6.20
307,2.88,31.93,17.40,31.93,12.47,13.42,58.85,28.24,21.93,58.85,4.52
309,6.48,31.79,19.14,31.79,14.47,15.42,59.83,29.91,23.73,59.83,11.82
311,10.63,15.64,13.14,15.64,16.47,17.42,50.38,28.09,23.44,50.38,7.53
313,10.56,0.62,5.59,10.56,18.47,19.42,23.36,20.41,19.64,23.36,11.26
315,10.56,7.00,8.78,10.56,20.47,21.42,25.36,22.41,21.64,25.36,18.49
317,10.56,11.92,11.24,11.92,22.47,23.42,27.36,24.41,23.64,27.36,29.48
319,10.56,11.79,11.18,11.79,24.47,25.42,29.36,26.41,25.64,29.36,33.80
321,10.56,11.79,11.18,11.79,26.47,27.42,31.36,28.41,27.64,31.36,33.24
323,10.56,11.79,11.18,11.79,28.47,29.42,33.36,30.41,29.64,33.36,29.28
325,10.56,11.79,11.18,11.79,30.47,31.42,35.36,32.41,31.64,35.36,21.91
327,10.56,11.79,11.18,11.79,32.47,33.42,37.36,34.41,33.64,37.36,17.21
329,14.74,11.79,13.26,14.74,34.47,35.42,39.36,36.41,35.64,39.36,11.73
331,27.86,11.79,19.83,27.86,36.47,37.42,41.36,38.41,37.64,41.36,8.23
333,29.53,15.32,22.43,29.53,38.47,39.42,43.36,40.41,39.64,43.36,6.54
335,29.52,21.80,25.66,29.52,40.47,41.42,45.36,42.41,41.64,45.36,13.28
337,29.52,24.57,27.05,29.52,42.47,43.42,47.36,44.41,43.64,47.36,12.54
339,29.52,24.52,27.02,29.52,44.47,45.42,49.36,46.41,45.64,49.36,14.52
341,29.52,24.52,27.02,29.52,46.47,47.42,51.36,48.41,47.64,51.36,14.07
343,36.24,24.52,30.38,36.24,48.47,49.42,53.36,50.41,49.64,53.36,11.39
345,35.98,24.52,30.25,35.98,50.47,51.42,55.36,52.41,51.64,55.36,7.02
347,35.98,24.52,30.25,35.98,52.47,53.42,57.36,54.41,53.64,57.36,3.12
349,43.26,24.52,33.89,43.26,54.47,55.42,59.36,56.41,55.64,59.36,4.98
351,47.33,24.52,35.93,47.33,56.47,57.42,61.36,58.41,57.64,61.36,6.16
353,53.99,24.52,39.25,53.99,58.47,23.97,63.36,48.60,52.55,63.36,12.65
355,54.08,24.52,39.30,54.08,29.05,25.97,65.36,40.12,35.69,65.36,13.75
357,54.08,24.52,39.30,54.08,27.31,27.97,67.36,40.88,35.45,67.36,17.63
359,45.64,24.52,35.08,45.64,16.46,29.97,69.36,38.59,29.74,69.36,18.97
361,0.00,24.52,12.26,24.52,18.46,0.00,71.36,29.94,25.35,71.36,18.65
363,0.00,24.52,12.26,24.52,13.71,0.00,73.36,29.02,22.89,73.36,17.30
365,0.00,24.52,12.26,24.52,14.56,0.00,75.36,29.97,23.81,75.36,19.22
367,0.00,24.52,12.26,24.52,13.71,0.00,77.36,30.36,23.70,77.36,22.84
369,0.00,24.52,12.26,24.52,6.00,0.00,79.36,28.45,19.47,79.36,21.57
371,0.00,24.52,12.26,24.52,5.12,0.93,81.36,29.14,19.53,81.36,21.60
373,0.00,24.52,12.26,24.52,0.00,2.93,83.36,28.76,17.26,83.36,16.79
375,0.00,24.52,12.26,24.52,0.00,4.93,85.36,30.10,18.06,85.36,16.60
377,0.00,24.52,12.26,24.52,0.00,0.00,87.36,29.12,17.47,87.36,19.49
379,0.00,24.52,12.26,24.52,0.80,0.00,89.36,30.05,18.35,89.36,16.89
381,0.00,24.52,12.26,24.52,2.80,0.00,91.36,31.38,19.95,91.36,15.26
383,7.04,24.52,15.78,24.52,4.80,0.00,93.36,32.72,21.55,93.36,18.12
385,10.92,24.52,17.72,24.52,6.80,0.00,95.36,34.05,23.15,95.36,22.84
387,10.91,22.98,16.94,22.98,8.80,0.00,92.45,33.75,23.77,92.45,25.12
389,10.91,0.00,5.45,10.91,10.80,0.00,57.18,22.66,17.92,57.18,21.29
391,10.91,0.00,5.45,10.91,12.80,0.00,58.92,23.91,19.46,58.92,9.45
393,14.06,0.00,7.03,14.06,14.80,0.00,0.00,4.93,8.88,14.80,3.27
395,17.45,0.00,8.73,17.45,16.80,0.23,0.00,5.68,10.12,16.80,0.39
397,23.49,0.00,11.75,23.49,18.80,2.23,0.00,7.01,11.72,18.80,0.00
399,23.55,0.00,11.78,23.55,20.80,4.23,0.00,8.34,13.32,20.80,0.00
401,23.55,0.00,11.78,23.55,22.80,6.23,0.00,9.68,14.92,22.80,16.90
403,23.55,0.00,11.78,23.55,24.80,8.23,0.00,11.01,16.52,24.80,24.54
405,23.55,0.00,11.78,23.55,26.80,10.23,0.00,12.34,18.12,26.80,25.15
407,23.55,0.00,11.78,23.55,28.80,12.23,0.00,13.68,19.72,28.80,25.00
409,23.55,0.00,11.78,23.55,30.80,14.23,0.00,15.01,21.32,30.80,25.48
411,23.55,0.00,11.78,23.55,32.80,16.23,0.00,16.34,22.92,32.80,20.19
413,23.55,0.00,11.78,23.55,34.80,18.23,0.00,17.68,24.52,34.80,13.14
415,28.43,0.00,14.21,28.43,36.80,20.23,0.00,19.01,26.12,36.80,8.09
417,37.36,0.00,18.68,37.36,38.80,22.23,0.00,20.34,27.72,38.80,3.87
419,43.27,0.00,21.64,43.27,40.80,24.23,0.00,21.68,29.32,40.80,5.90
421,43.73,0.00,21.86,43.73,42.80,26.23,0.00,23.01,30.92,42.80,7.48
423,49.20,0.00,24.60,49.20,43.96,28.23,0.00,24.06,32.02,43.96,16.82
425,49.03,0.00,24.52,49.03,45.96,30.23,0.00,25.39,33.62,45.96,21.85
427,49.03,0.00,24.52,49.03,34.36,32.23,0.00,22.20,27.06,34.36,23.62
429,48.89,0.00,24.44,48.89,12.41,34.23,0.00,15.55,14.29,34.23,25.90
431,26.31,0.00,13.16,26.31,14.41,36.23,0.00,16.88,15.89,36.23,28.15
433,0.00,0.00,0.00,0.00,16.41,19.19,0.01,11.87,13.69,19.19,23.78
435,0.00,1.34,0.67,1.34,18.41,18.95,2.01,13.12,15.24,18.95,25.01
437,0.00,4.83,2.41,4.83,15.60,2.29,4.01,7.30,10.62,15.60,29.16
439,0.00,4.74,2.37,4.74,0.00,4.29,6.01,3.43,2.06,6.01,36.13
441,0.00,4.74,2.37,4.74,0.00,0.00,8.01,2.67,1.60,8.01,38.92
443,0.00,4.74,2.37,4.74,0.00,0.00,10.01,3.34,2.00,10.01,45.10
445,0.00,4.74,2.37,4.74,0.00,0.00,12.01,4.00,2.40,12.01,42.06
447,0.00,4.74,2.37,4.74,0.00,0.00,14.01,4.67,2.80,14.01,37.71
449,0.00,4.74,2.37,4.74,0.00,0.00,16.01,5.34,3.20,16.01,34.15
451,0.00,4.74,2.37,4.74,1.06,0.00,18.01,6.36,4.24,18.01,28.97
453,0.00,4.74,2.37,4.74,0.16,0.00,20.01,6.72,4.10,20.01,20.89
455,0.00,4.74,2.37,4.74,2.16,0.12,22.01,8.10,5.72,22.01,0.00
457,0.00,4.74,2.37,4.74,0.00,2.12,24.01,8.71,5.23,24.01,21.41
459,0.00,4.74,2.37,4.74,0.00,,26.01,,,,34.33
461,0.00,4.43,2.22,4.43,0.00,,28.01,,,,53.28
463,0.00,0.00,0.00,0.00,0.00,,30.01,,,,54.80
465,0.00,0.00,0.00,0.00,0.00,,,,,,54.46
467,0.00,0.00,0.00,0.00,0.00,,,,,,54.33
469,0.00,0.00,0.00,0.00,0.00,,,,,,49.82
471,0.00,0.00,0.00,0.00,1.04,,,,,,39.42
473,0.00,0.00,0.00,0.00,3.04,,,,,,28.43
475,2.73,1.10,1.91,2.73,5.04,,,,,,18.96
477,9.90,4.88,7.39,9.90,7.04,,,,,,8.59
479,13.81,4.75,9.28,13.81,9.04,,,,,,2.14
481,23.95,15.60,19.78,23.95,11.04,,,,,,0.12
483,23.76,22.76,23.26,23.76,13.04,,,,,,0.00
485,23.76,22.63,23.19,23.76,15.04,,,,,,0.00
487,23.76,22.63,23.19,23.76,17.04,,,,,,0.00
489,23.76,22.63,23.19,23.76,19.04,,,,,,0.00
491,23.76,22.63,23.19,23.76,21.04,,,,,,4.69
493,23.76,22.63,23.19,23.76,23.04,,,,,,6.08
495,23.76,22.63,23.19,23.76,25.04,,,,,,12.87
497,23.76,22.63,23.19,23.76,27.04,,,,,,17.34
499,23.76,22.63,23.19,23.76,29.04,,,,,,19.34
501,23.75,22.63,23.19,23.75,,,,,,,19.20
