time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.31,8.65,17.31,0.00,16.99,20.84,12.61,11.36,20.84,18.25
75,0.00,17.31,8.65,17.31,0.00,1.52,22.84,8.12,10.01,22.84,16.78
77,0.00,17.31,8.65,17.31,0.00,0.00,24.84,8.28,10.65,24.84,16.60
79,0.00,17.31,8.65,17.31,0.00,0.00,26.84,8.95,11.50,26.84,14.06
81,0.00,17.31,8.65,17.31,0.00,0.00,28.84,9.61,12.36,28.84,8.76
83,0.00,17.31,8.65,17.31,0.00,0.00,30.84,10.28,13.22,30.84,6.43
85,0.00,17.29,8.64,17.29,0.00,0.00,32.84,10.95,14.08,32.84,12.88
87,0.00,7.41,3.70,7.41,0.00,0.00,23.14,7.71,9.92,23.14,27.43
89,0.00,0.00,0.00,0.00,0.00,0.00,23.09,7.70,9.90,23.09,46.03
91,0.00,0.00,0.00,0.00,0.00,0.00,7.28,2.43,3.12,7.28,61.72
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.32
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.74
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.86
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.46
103,0.27,0.00,0.14,0.27,0.00,1.58,0.00,0.53,0.23,1.58,16.93
105,4.77,2.35,3.56,4.77,0.00,3.58,1.83,1.80,1.29,3.58,7.01
107,4.56,5.37,4.97,5.37,0.00,5.58,3.83,3.13,2.44,5.58,13.13
109,8.40,5.32,6.86,8.40,0.00,7.58,5.83,4.47,3.58,7.58,15.05
111,10.56,5.32,7.94,10.56,0.00,9.58,7.83,5.80,4.72,9.58,17.18
113,10.55,5.32,7.94,10.55,0.00,11.58,9.83,7.13,5.87,11.58,16.89
115,10.55,5.32,7.94,10.55,0.00,13.58,11.83,8.47,7.01,13.58,13.49
117,10.55,5.32,7.94,10.55,0.00,15.58,13.83,9.80,8.15,15.58,8.17
119,10.55,5.32,7.94,10.55,0.00,17.58,15.83,11.13,9.29,17.58,12.63
121,10.55,5.32,7.94,10.55,0.00,19.58,17.83,12.47,10.44,19.58,19.83
123,17.42,5.32,11.37,17.42,0.00,21.58,19.83,13.80,11.58,21.58,30.78
125,17.88,5.32,11.60,17.88,0.00,23.58,21.83,15.13,12.72,23.58,37.44
127,5.99,5.32,5.66,5.99,0.00,20.19,23.83,14.67,13.09,23.83,41.40
129,0.00,5.32,2.66,5.32,0.00,9.65,25.83,11.83,12.45,25.83,37.04
131,0.00,5.32,2.66,5.32,0.00,0.00,27.83,9.28,11.93,27.83,35.41
133,0.00,5.32,2.66,5.32,0.00,0.00,29.83,9.94,12.78,29.83,31.72
135,0.00,13.75,6.87,13.75,0.00,0.00,31.83,10.61,13.64,31.83,29.98
137,0.00,17.74,8.87,17.74,0.00,1.28,33.83,11.70,14.68,33.83,28.27
139,0.00,17.66,8.83,17.66,0.00,0.00,35.83,11.94,15.35,35.83,33.59
141,0.00,17.62,8.81,17.62,0.00,0.00,37.83,12.61,16.21,37.83,38.99
143,0.00,5.06,2.53,5.06,0.00,0.71,11.63,4.12,5.09,11.63,36.49
145,3.41,0.00,1.71,3.41,0.00,2.71,10.64,4.45,4.95,10.64,36.68
147,18.29,0.00,9.15,18.29,1.21,4.71,0.00,1.98,1.19,4.71,36.40
149,21.38,0.00,10.69,21.38,3.21,6.71,0.00,3.31,2.34,6.71,33.92
151,24.24,0.00,12.12,24.24,5.21,8.71,0.00,4.64,3.48,8.71,28.48
153,28.53,0.00,14.27,28.53,7.21,10.71,0.00,5.98,4.62,10.71,19.64
155,31.01,0.00,15.50,31.01,9.21,12.71,0.40,7.44,5.94,12.71,12.61
157,31.00,0.00,15.50,31.00,11.21,14.71,0.00,8.64,6.91,14.71,7.82
159,37.10,0.00,18.55,37.10,13.21,16.71,0.19,10.04,8.13,16.71,2.43
161,43.05,0.00,21.53,43.05,15.21,18.71,2.19,12.04,10.13,18.71,0.22
163,43.45,4.89,24.17,43.45,17.21,20.71,4.19,14.04,12.13,20.71,5.19
165,43.45,4.89,24.17,43.45,19.21,22.71,6.19,16.04,14.13,22.71,6.44
167,43.45,4.89,24.17,43.45,21.21,24.71,8.19,18.04,16.13,24.71,13.34
169,43.45,4.89,24.17,43.45,23.21,26.71,10.19,20.04,18.13,26.71,18.83
171,43.45,4.89,24.17,43.45,25.21,28.71,12.19,22.04,20.13,28.71,21.87
173,43.45,4.89,24.17,43.45,27.21,30.71,14.19,24.04,22.13,30.71,22.50
175,43.45,4.89,24.17,43.45,29.21,32.71,16.19,26.04,24.13,32.71,17.60
177,43.45,4.89,24.17,43.45,31.21,34.71,18.19,28.04,26.13,34.71,12.20
179,45.18,6.40,25.79,45.18,33.21,36.71,20.19,30.04,28.13,36.71,16.56
181,49.77,11.85,30.81,49.77,35.21,38.71,22.19,32.04,30.13,38.71,17.45
183,49.67,11.73,30.70,49.67,37.21,40.71,24.19,34.04,32.13,40.71,14.68
185,54.63,11.73,33.18,54.63,39.21,42.71,26.19,36.04,34.13,42.71,17.70
187,62.58,17.91,40.25,62.58,41.21,1.65,28.19,23.69,29.98,41.21,16.77
189,62.37,18.38,40.37,62.37,43.21,3.65,30.19,25.69,31.98,43.21,16.63
191,70.51,18.38,44.44,70.51,40.74,5.65,32.19,26.19,32.06,40.74,19.39
193,77.56,18.38,47.97,77.56,39.54,7.65,34.19,27.13,32.69,39.54,18.74
195,84.58,18.38,51.48,84.58,37.15,9.65,36.19,27.67,32.81,37.15,15.37
197,93.16,18.36,55.76,93.16,39.15,11.65,38.19,29.67,34.81,39.15,15.86
199,94.37,7.05,50.71,94.37,41.15,13.65,22.20,25.67,29.10,41.15,11.43
201,106.19,0.00,53.09,106.19,43.15,15.65,20.01,26.27,29.30,43.15,9.42
203,117.09,0.00,58.55,117.09,45.15,17.65,16.36,26.39,28.89,45.15,7.46
205,120.45,0.00,60.23,120.45,47.15,19.65,6.73,24.51,25.90,47.15,9.56
207,122.02,0.00,61.01,122.02,49.15,21.65,8.73,26.51,27.90,49.15,8.10
209,120.26,0.00,60.13,120.26,51.15,23.65,10.73,28.51,29.90,51.15,5.33
211,60.03,0.00,30.01,60.03,53.15,25.65,12.73,30.51,31.90,53.15,4.20
213,59.21,0.00,29.61,59.21,55.15,27.65,7.31,30.04,30.72,55.15,3.42
215,65.54,0.00,32.77,65.54,57.15,29.65,9.31,32.04,32.72,57.15,1.56
217,72.09,0.00,36.05,72.09,59.15,31.65,11.31,34.04,34.72,59.15,0.20
219,79.09,0.00,39.54,79.09,61.15,33.65,13.31,36.04,36.72,61.15,0.00
221,80.50,0.00,40.25,80.50,63.15,35.65,15.31,38.04,38.72,63.15,0.00
223,80.50,0.00,40.25,80.50,65.15,37.65,17.31,40.04,40.72,65.15,0.00
225,80.50,0.00,40.25,80.50,67.15,39.65,19.31,42.04,42.72,67.15,2.75
227,80.50,0.00,40.25,80.50,65.58,41.65,21.31,42.85,43.19,65.58,4.89
229,80.50,0.00,40.25,80.50,67.58,43.65,23.31,44.85,45.19,67.58,7.95
231,80.50,0.00,40.25,80.50,49.73,45.65,25.31,40.23,38.68,49.73,7.54
233,80.50,0.00,40.25,80.50,40.08,47.65,27.31,38.35,35.69,47.65,9.28
235,80.50,0.00,40.25,80.50,42.08,49.65,29.31,40.35,37.69,49.65,12.67
237,82.45,0.00,41.22,82.45,44.08,51.65,31.31,42.35,39.69,51.65,12.13
239,86.38,0.00,43.19,86.38,46.08,53.65,33.31,44.35,41.69,53.65,13.37
241,86.03,0.00,43.01,86.03,48.08,55.65,35.31,46.35,43.69,55.65,11.16
243,82.27,0.00,41.13,82.27,50.08,57.65,37.31,48.35,45.69,57.65,12.12
245,43.57,0.00,21.78,43.57,52.08,59.65,39.31,50.35,47.69,59.65,6.93
247,48.93,0.00,24.47,48.93,54.08,61.65,41.31,52.35,49.69,61.65,4.61
249,58.49,1.32,29.91,58.49,56.08,63.65,43.31,54.35,51.69,63.65,2.63
251,68.39,4.76,36.57,68.39,58.08,59.51,45.31,54.30,52.81,59.51,7.25
253,81.32,4.67,43.00,81.32,54.19,61.51,47.31,54.34,52.29,61.51,8.90
255,82.19,4.67,43.43,82.19,56.19,60.54,49.31,55.35,53.86,60.54,10.26
257,82.19,4.58,43.39,82.19,58.19,47.73,51.31,52.41,53.75,58.19,16.72
259,82.19,0.00,41.10,82.19,60.19,49.73,53.31,54.41,55.75,60.19,19.49
261,82.18,0.00,41.09,82.18,62.19,51.73,0.00,37.97,34.04,62.19,18.12
263,81.48,0.00,40.74,81.48,64.19,53.73,0.00,39.31,35.19,64.19,12.36
265,85.48,0.00,42.74,85.48,66.19,55.73,1.20,41.04,36.84,66.19,8.68
267,55.57,0.00,27.78,55.57,68.19,57.73,3.20,43.04,38.84,68.19,4.47
269,42.80,0.00,21.40,42.80,70.19,59.73,5.20,45.04,40.84,70.19,3.67
271,53.86,0.00,26.93,53.86,72.19,61.73,7.20,47.04,42.84,72.19,4.29
273,61.12,0.00,30.56,61.12,74.19,63.73,9.20,49.04,44.84,74.19,4.43
275,71.28,0.00,35.64,71.28,76.19,65.73,11.20,51.04,46.84,76.19,9.35
277,79.86,0.00,39.93,79.86,78.19,67.73,13.20,53.04,48.84,78.19,12.43
279,80.46,0.00,40.23,80.46,80.19,69.73,15.20,55.04,50.84,80.19,12.75
281,80.46,0.00,40.23,80.46,82.19,71.73,17.20,57.04,52.84,82.19,9.41
283,80.46,0.00,40.23,80.46,84.19,73.73,19.20,59.04,54.84,84.19,5.26
285,90.92,0.00,45.46,90.92,86.19,75.73,21.20,61.04,56.84,86.19,4.13
287,101.16,0.00,50.58,101.16,88.19,77.73,23.20,63.04,58.84,88.19,2.95
289,111.57,0.00,55.78,111.57,90.19,79.73,25.20,65.04,60.84,90.19,2.22
291,112.94,0.00,56.47,112.94,88.16,81.73,27.20,65.70,61.12,88.16,3.20
293,112.93,0.00,56.47,112.93,90.16,83.73,29.20,67.70,63.12,90.16,4.25
295,119.87,0.00,59.93,119.87,90.64,85.73,31.20,69.19,64.46,90.64,6.70
297,119.62,0.00,59.81,119.62,90.77,87.73,33.20,70.56,65.66,90.77,4.49
299,119.62,0.00,59.81,119.62,59.66,89.73,35.20,61.53,53.47,89.73,4.69
301,122.71,0.00,61.36,122.71,61.66,91.73,37.20,63.53,55.47,91.73,8.28
303,126.06,0.00,63.03,126.06,63.66,93.73,39.20,65.53,57.47,93.73,9.49
305,126.03,0.00,63.01,126.03,65.66,95.73,41.20,67.53,59.47,95.73,10.30
307,126.03,0.00,63.01,126.03,67.66,97.73,43.20,69.53,61.47,97.73,9.81
309,136.00,0.00,68.00,136.00,69.66,99.73,45.20,71.53,63.47,99.73,11.02
311,138.48,3.16,70.82,138.48,71.66,64.81,47.20,61.22,60.20,71.66,12.99
313,138.47,10.24,74.35,138.47,62.74,66.81,49.20,59.58,57.52,66.81,12.99
315,140.01,11.54,75.77,140.01,64.74,44.37,51.20,53.44,56.03,64.74,12.88
317,149.33,15.35,82.34,149.33,64.34,46.37,53.20,54.64,57.00,64.34,15.99
319,151.40,18.12,84.76,151.40,47.01,48.37,55.20,50.19,50.71,55.20,19.71
321,151.16,18.11,84.64,151.16,33.47,50.37,57.20,47.01,46.05,57.20,21.14
323,29.98,21.72,25.85,29.98,35.47,31.09,59.20,41.92,45.01,59.20,23.94
325,0.00,24.28,12.14,24.28,32.66,33.09,61.20,42.32,44.95,61.20,23.59
327,0.00,24.27,12.13,24.27,34.66,35.09,63.20,44.32,46.95,63.20,23.56
329,5.31,24.27,14.79,24.27,36.66,0.00,65.20,33.95,43.65,65.20,27.29
331,20.81,20.33,20.57,20.81,31.82,0.00,60.75,30.86,39.67,60.75,26.43
333,31.81,0.00,15.91,31.81,33.82,0.00,47.61,27.15,34.90,47.61,24.19
335,40.81,0.00,20.41,40.81,35.82,0.00,45.63,27.15,34.91,45.63,23.19
337,42.31,0.00,21.15,42.31,37.82,0.00,0.00,12.61,16.21,37.82,20.79
339,42.30,0.00,21.15,42.30,39.82,0.00,1.28,13.70,17.62,39.82,16.05
341,42.30,0.00,21.15,42.30,41.82,0.00,3.28,15.04,19.33,41.82,12.08
343,46.41,0.00,23.20,46.41,43.82,0.00,3.20,15.68,20.15,43.82,9.91
345,53.81,3.61,28.71,53.81,45.82,0.26,4.13,16.74,21.45,45.82,8.97
347,53.67,4.87,29.27,53.67,47.82,2.26,6.13,18.74,23.45,47.82,7.86
349,53.67,4.87,29.27,53.67,49.82,4.26,8.13,20.74,25.45,49.82,5.02
351,53.67,4.87,29.27,53.67,51.82,6.26,10.13,22.74,27.45,51.82,2.94
353,53.67,4.87,29.27,53.67,53.82,8.26,12.13,24.74,29.45,53.82,1.51
355,55.05,4.87,29.96,55.05,55.82,10.26,14.13,26.74,31.45,55.82,3.51
357,71.19,4.87,38.03,71.19,57.82,12.26,16.13,28.74,33.45,57.82,5.42
359,72.32,4.87,38.60,72.32,59.82,14.26,18.13,30.74,35.45,59.82,12.66
361,72.28,4.87,38.58,72.28,55.20,16.26,20.13,30.53,34.61,55.20,19.44
363,72.28,4.87,38.58,72.28,49.87,18.26,22.13,30.09,33.47,49.87,24.55
365,72.28,4.87,38.58,72.28,49.77,20.26,24.13,31.39,34.57,49.77,25.75
367,61.01,4.87,32.94,61.01,45.69,22.26,26.13,31.36,33.96,45.69,26.58
369,0.00,4.87,2.44,4.87,44.42,24.26,28.13,32.27,34.56,44.42,24.71
371,0.00,4.87,2.44,4.87,26.69,26.26,30.13,27.70,28.10,30.13,19.78
373,2.29,4.87,3.58,4.87,0.00,28.26,32.13,20.13,17.81,32.13,20.77
375,0.00,4.87,2.44,4.87,0.00,30.26,34.13,21.47,18.95,34.13,19.13
377,0.00,10.79,5.39,10.79,0.00,23.24,36.13,19.79,18.81,36.13,21.30
379,0.00,16.17,8.08,16.17,1.69,0.00,38.13,13.27,17.07,38.13,21.38
381,0.00,23.18,11.59,23.18,3.69,0.00,40.13,14.61,18.78,40.13,19.81
383,0.00,33.75,16.88,33.75,5.69,0.00,42.13,15.94,20.49,42.13,22.10
385,0.00,36.55,18.28,36.55,0.00,0.00,44.13,14.71,18.91,44.13,20.22
387,0.00,36.53,18.26,36.53,0.00,0.00,46.13,15.38,19.77,46.13,15.89
389,0.00,36.53,18.26,36.53,0.00,0.00,48.13,16.04,20.63,48.13,15.36
391,0.00,42.35,21.17,42.35,0.00,0.00,50.13,16.71,21.49,50.13,13.02
393,0.00,50.47,25.23,50.47,0.00,0.00,38.43,12.81,16.47,38.43,17.28
395,0.00,59.04,29.52,59.04,0.00,0.00,26.22,8.74,11.24,26.22,24.05
397,0.00,57.39,28.70,57.39,0.00,0.07,24.04,8.04,10.31,24.04,25.76
399,0.00,50.47,25.24,50.47,0.00,2.07,23.23,8.43,10.25,23.23,27.56
401,0.00,0.00,0.00,0.00,0.00,4.07,19.87,7.98,9.10,19.87,30.37
403,0.00,0.00,0.00,0.00,0.00,6.07,11.22,5.76,5.68,11.22,34.13
405,0.00,0.00,0.00,0.00,0.00,8.07,13.42,7.16,6.90,13.42,30.98
407,0.00,0.00,0.00,0.00,0.00,10.07,13.09,7.72,7.05,13.09,30.94
409,3.64,0.00,1.82,3.64,1.92,12.07,1.85,5.28,3.34,12.07,25.87
411,11.95,0.00,5.98,11.95,3.92,14.07,3.85,7.28,5.34,14.07,26.71
413,18.47,2.26,10.37,18.47,5.92,16.07,5.85,9.28,7.34,16.07,23.87
415,18.39,5.18,11.78,18.39,7.92,18.07,7.85,11.28,9.34,18.07,23.39
417,18.39,5.14,11.76,18.39,9.92,20.07,9.85,13.28,11.34,20.07,19.58
419,18.39,8.68,13.53,18.39,11.92,22.07,11.85,15.28,13.34,22.07,20.40
421,18.39,12.24,15.31,18.39,13.92,24.07,13.85,17.28,15.34,24.07,17.85
423,18.39,17.70,18.04,18.39,15.92,26.07,15.85,19.28,17.34,26.07,14.11
425,18.39,19.40,18.89,19.40,17.92,28.07,17.85,21.28,19.34,28.07,9.53
427,18.39,24.33,21.36,24.33,19.92,30.07,19.85,23.28,21.34,30.07,9.95
429,18.39,25.39,21.89,25.39,21.92,32.07,21.85,25.28,23.34,32.07,7.40
431,18.39,31.30,24.84,31.30,23.92,34.07,23.85,27.28,25.34,34.07,6.16
433,18.39,36.79,27.59,36.79,25.92,36.07,25.85,29.28,27.34,36.07,10.98
435,18.39,37.50,27.94,37.50,27.92,38.07,27.85,31.28,29.34,38.07,17.62
437,18.39,37.50,27.94,37.50,29.92,40.07,29.85,33.28,31.34,40.07,17.53
439,18.35,37.50,27.93,37.50,31.92,42.07,31.85,35.28,33.34,42.07,20.59
441,5.27,37.50,21.38,37.50,33.92,39.56,33.85,35.78,34.69,39.56,20.57
443,0.00,37.50,18.75,37.50,35.92,,35.85,,,,21.75
445,0.00,37.50,18.75,37.50,3.79,,37.85,,,,24.55
447,0.00,37.50,18.75,37.50,0.00,,39.85,,,,21.58
449,0.00,39.59,19.80,39.59,1.86,,41.85,,,,19.30
451,1.44,43.91,22.67,43.91,3.57,,43.85,,,,18.96
453,0.00,43.83,21.92,43.83,5.57,,45.85,,,,13.76
455,1.17,43.83,22.50,43.83,7.57,,38.83,,,,10.35
457,11.05,43.83,27.44,43.83,9.57,,37.85,,,,14.00
459,19.97,47.94,33.95,47.94,11.57,,34.14,,,,20.97
461,23.48,21.90,22.69,23.48,13.57,,32.61,,,,23.59
463,23.45,0.00,11.72,23.45,15.57,,30.68,,,,27.02
465,23.45,0.00,11.72,23.45,17.57,,14.82,,,,27.38
467,23.45,0.00,11.72,23.45,19.57,,7.54,,,,22.37
469,23.45,0.00,11.72,23.45,21.57,,,,,,20.69
471,27.98,0.00,13.99,27.98,23.57,,,,,,18.93
473,36.34,0.00,18.17,36.34,25.57,,,,,,14.96
475,37.20,0.00,18.60,37.20,27.57,,,,,,13.74
477,43.73,0.00,21.87,43.73,29.57,,,,,,11.46
479,43.50,0.00,21.75,43.50,31.57,,,,,,9.40
481,43.50,1.51,22.51,43.50,33.57,,,,,,6.48
483,43.50,5.46,24.48,43.50,35.57,,,,,,9.82
485,46.15,5.37,25.76,46.15,37.57,,,,,,9.80
487,61.69,5.37,33.53,61.69,39.57,,,,,,12.29
489,61.97,5.37,33.67,61.97,41.57,,,,,,9.65
491,61.93,5.37,33.65,61.93,43.57,,,,,,5.44
493,65.29,5.37,35.33,65.29,45.57,,,,,,2.24
495,73.18,5.37,39.28,73.18,47.57,,,,,,3.39
497,76.80,5.37,41.09,76.80,49.57,,,,,,7.48
499,81.77,5.37,43.57,81.77,45.28,,,,,,15.76
501,81.69,5.37,43.53,81.69,47.28,,,,,,14.72
