time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.90,5.14,4.02,5.14,0.00,3.47,8.04,3.84,2.30,8.04,28.47
75,4.73,5.04,4.89,5.04,0.00,5.47,10.04,5.17,3.10,10.04,34.23
77,0.39,0.21,0.30,0.39,0.00,7.47,12.04,6.50,3.90,12.04,33.85
79,0.00,0.00,0.00,0.00,0.00,0.00,4.66,1.55,0.93,4.66,36.04
81,0.00,0.00,0.00,0.00,0.58,0.00,3.83,1.47,1.12,3.83,38.38
83,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.89,1.49,44.08
85,0.00,0.00,0.00,0.00,3.49,0.00,0.59,1.36,2.21,3.49,32.00
87,0.00,0.00,0.00,0.00,0.00,0.00,2.59,0.86,0.52,2.59,22.62
89,0.00,3.52,1.76,3.52,0.00,0.00,4.59,1.53,0.92,4.59,24.89
91,0.00,5.47,2.74,5.47,0.75,0.00,6.59,2.45,1.77,6.59,24.97
93,0.00,5.46,2.73,5.46,2.75,0.00,8.59,3.78,3.37,8.59,24.13
95,0.00,5.46,2.73,5.46,4.75,0.00,10.59,5.12,4.97,10.59,22.93
97,0.00,5.46,2.73,5.46,0.00,0.00,12.59,4.20,2.52,12.59,22.09
99,0.00,5.46,2.73,5.46,0.00,0.00,14.59,4.86,2.92,14.59,23.94
101,0.00,5.46,2.73,5.46,1.36,0.00,16.59,5.98,4.13,16.59,26.85
103,0.00,5.46,2.73,5.46,3.36,0.00,18.59,7.32,5.73,18.59,27.89
105,2.02,5.38,3.70,5.38,5.36,0.00,20.59,8.65,7.33,20.59,47.50
107,0.00,0.24,0.12,0.24,0.00,0.00,22.59,7.53,4.52,22.59,51.42
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
111,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.56,0.34,1.68,41.94
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.89
115,2.61,0.00,1.30,2.61,0.90,0.00,0.00,0.30,0.54,0.90,37.07
117,7.26,0.00,3.63,7.26,2.90,0.00,0.00,0.97,1.74,2.90,39.95
119,0.00,0.00,0.00,0.00,4.90,0.00,1.83,2.24,3.31,4.90,41.65
121,0.00,0.00,0.00,0.00,5.38,0.00,0.00,1.79,3.23,5.38,42.45
123,0.00,0.00,0.00,0.00,0.00,0.95,1.66,0.87,0.52,1.66,40.36
125,0.00,0.00,0.00,0.00,0.26,2.95,0.00,1.07,0.75,2.95,33.62
127,2.42,0.00,1.21,2.42,2.26,4.95,1.70,2.97,2.69,4.95,23.38
129,6.35,4.50,5.43,6.35,4.26,6.95,3.70,4.97,4.69,6.95,18.40
131,12.27,5.65,8.96,12.27,6.26,8.95,5.70,6.97,6.69,8.95,16.76
133,12.11,7.38,9.75,12.11,8.26,10.95,7.70,8.97,8.69,10.95,16.98
135,13.85,12.04,12.95,13.85,10.26,12.95,9.70,10.97,10.69,12.95,20.89
137,18.48,11.95,15.21,18.48,12.26,14.95,11.70,12.97,12.69,14.95,24.41
139,9.52,11.95,10.73,11.95,14.26,0.00,13.70,9.32,11.30,14.26,26.27
141,0.00,11.95,5.98,11.95,8.32,0.00,15.70,8.01,8.13,15.70,24.16
143,0.00,11.95,5.98,11.95,3.09,0.00,17.70,6.93,5.39,17.70,17.14
145,0.00,15.77,7.88,15.77,0.00,0.00,19.70,6.57,3.94,19.70,18.78
147,0.00,18.41,9.21,18.41,0.00,0.00,21.70,7.23,4.34,21.70,24.73
149,0.00,4.34,2.17,4.34,0.00,0.00,18.37,6.12,3.67,18.37,24.23
151,0.00,0.00,0.00,0.00,1.20,0.00,8.27,3.16,2.37,8.27,26.67
153,0.00,0.00,0.00,0.00,3.20,0.00,6.38,3.19,3.20,6.38,24.09
155,3.91,5.44,4.67,5.44,5.20,0.00,8.38,4.53,4.80,8.38,26.50
157,4.85,5.86,5.35,5.86,7.20,0.00,10.38,5.86,6.40,10.38,25.29
159,4.84,5.86,5.35,5.86,9.20,0.00,12.38,7.19,8.00,12.38,19.00
161,4.84,5.86,5.35,5.86,11.20,0.00,14.38,8.53,9.60,14.38,9.67
163,6.49,5.86,6.18,6.49,13.20,0.00,16.38,9.86,11.20,16.38,3.20
165,10.82,5.86,8.34,10.82,15.20,0.00,18.38,11.19,12.80,18.38,2.29
167,17.31,5.86,11.59,17.31,6.03,0.00,20.38,8.80,7.69,20.38,5.01
169,7.23,5.86,6.54,7.23,8.03,0.00,22.38,10.14,9.29,22.38,11.15
171,0.00,5.86,2.93,5.86,7.86,0.00,24.38,10.75,9.59,24.38,17.77
173,0.00,5.86,2.93,5.86,0.00,0.00,26.38,8.79,5.28,26.38,25.40
175,0.00,5.86,2.93,5.86,0.00,0.00,28.38,9.46,5.68,28.38,32.16
177,0.00,5.86,2.93,5.86,0.00,0.00,30.38,10.13,6.08,30.38,36.32
179,0.00,5.86,2.93,5.86,0.00,0.00,32.38,10.79,6.48,32.38,34.86
181,0.00,5.86,2.93,5.86,0.00,0.00,34.38,11.46,6.88,34.38,34.26
183,0.00,5.86,2.93,5.86,0.00,0.00,36.38,12.13,7.28,36.38,27.38
185,0.00,9.48,4.74,9.48,0.00,0.00,38.38,12.79,7.68,38.38,24.49
187,0.00,13.58,6.79,13.58,0.00,0.00,40.38,13.46,8.08,40.38,23.63
189,0.00,19.31,9.65,19.31,1.49,0.00,42.38,14.63,9.37,42.38,22.25
191,0.77,19.19,9.98,19.19,3.49,0.00,44.38,15.96,10.97,44.38,19.88
193,4.49,19.19,11.84,19.19,5.49,0.00,46.38,17.29,12.57,46.38,18.50
195,8.92,19.19,14.05,19.19,7.49,0.00,48.38,18.63,14.17,48.38,17.30
197,10.09,19.19,14.64,19.19,9.49,0.00,50.38,19.96,15.77,50.38,14.28
199,16.26,19.19,17.72,19.19,11.49,0.00,52.38,21.29,17.37,52.38,11.81
201,23.14,19.19,21.17,23.14,13.49,0.00,54.38,22.63,18.97,54.38,11.15
203,28.61,19.19,23.90,28.61,15.49,0.00,56.38,23.96,20.57,56.38,9.10
205,29.95,19.19,24.57,29.95,17.49,0.00,58.38,25.29,22.17,58.38,8.93
207,35.91,19.14,27.53,35.91,15.63,0.00,60.38,25.34,21.46,60.38,9.11
209,42.60,7.23,24.91,42.60,17.63,0.00,25.67,14.43,15.71,25.67,10.96
211,42.43,0.00,21.21,42.43,13.17,0.00,25.05,12.74,12.91,25.05,17.29
213,46.63,0.00,23.32,46.63,13.97,0.00,0.07,4.68,8.39,13.97,22.60
215,21.37,0.00,10.69,21.37,15.86,0.00,2.07,5.98,9.93,15.86,29.18
217,0.00,0.00,0.00,0.00,12.33,0.00,4.07,5.47,8.21,12.33,30.60
219,0.00,0.00,0.00,0.00,11.39,0.00,6.07,5.82,8.05,11.39,26.49
221,0.00,1.55,0.78,1.55,0.19,0.00,8.07,2.76,1.73,8.07,27.20
223,0.00,5.71,2.86,5.71,2.19,0.00,10.07,4.09,3.33,10.07,31.84
225,0.00,5.64,2.82,5.64,4.19,0.00,12.07,5.42,4.93,12.07,31.25
227,0.00,5.64,2.82,5.64,6.19,0.00,14.07,6.76,6.53,14.07,27.76
229,2.40,5.64,4.02,5.64,8.19,0.00,16.07,8.09,8.13,16.07,23.45
231,4.35,5.64,5.00,5.64,10.19,0.00,18.07,9.42,9.73,18.07,21.18
233,4.70,5.64,5.17,5.64,12.19,0.00,20.07,10.76,11.33,20.07,19.90
235,11.43,5.64,8.54,11.43,14.19,0.00,22.07,12.09,12.93,22.07,23.85
237,17.11,5.64,11.38,17.11,4.46,0.00,24.07,9.51,7.49,24.07,26.80
239,7.99,5.64,6.82,7.99,6.46,0.00,26.07,10.84,9.09,26.07,28.79
241,0.00,5.64,2.82,5.64,9.28,0.00,28.07,12.45,11.18,28.07,23.40
243,0.00,5.64,2.82,5.64,2.90,0.00,30.07,10.99,7.75,30.07,18.34
245,0.00,7.02,3.51,7.02,0.00,0.00,32.07,10.69,6.41,32.07,24.61
247,0.00,9.55,4.78,9.55,0.00,0.00,34.07,11.36,6.81,34.07,43.73
249,0.00,0.00,0.00,0.00,0.14,0.00,5.84,1.99,1.25,5.84,34.26
251,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,1.28,2.14,33.68
253,0.00,0.00,0.00,0.00,4.14,0.00,0.00,1.38,2.48,4.14,30.89
255,3.59,0.00,1.79,3.59,6.14,0.00,0.00,2.05,3.68,6.14,36.45
257,4.54,0.00,2.27,4.54,8.14,0.00,0.00,2.71,4.88,8.14,39.46
259,4.54,0.00,2.27,4.54,10.14,0.00,0.00,3.38,6.08,10.14,33.53
261,4.54,0.00,2.27,4.54,12.14,0.00,0.00,4.05,7.28,12.14,20.76
263,4.54,0.00,2.27,4.54,14.14,0.00,0.00,4.71,8.48,14.14,8.37
265,11.41,0.00,5.70,11.41,16.14,0.00,0.00,5.38,9.68,16.14,3.83
267,19.46,0.00,9.73,19.46,5.49,0.00,0.00,1.83,3.30,5.49,6.77
269,22.34,0.00,11.17,22.34,7.49,0.00,0.00,2.50,4.50,7.49,30.39
271,3.14,0.00,1.57,3.14,8.70,0.00,0.00,2.90,5.22,8.70,37.72
273,0.00,0.00,0.00,0.00,7.40,0.00,0.00,2.47,4.44,7.40,54.77
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.93
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.36
281,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.26,1.28,19.54
283,1.28,0.00,0.64,1.28,0.00,3.28,0.00,1.09,0.66,3.28,22.58
285,5.80,0.00,2.90,5.80,0.00,5.28,0.00,1.76,1.06,5.28,28.28
287,5.69,0.00,2.84,5.69,0.00,7.28,0.00,2.43,1.46,7.28,29.95
289,5.69,0.00,2.84,5.69,0.00,9.28,0.00,3.09,1.86,9.28,29.21
291,5.69,0.00,2.84,5.69,0.00,11.28,0.00,3.76,2.26,11.28,32.57
293,5.69,0.00,2.84,5.69,0.10,13.28,0.00,4.46,2.72,13.28,32.97
295,6.83,0.00,3.42,6.83,2.10,15.28,0.00,5.79,4.32,15.28,30.39
297,12.64,0.00,6.32,12.64,4.10,17.28,0.00,7.13,5.92,17.28,26.81
299,12.47,0.00,6.24,12.47,6.10,19.28,0.00,8.46,7.52,19.28,25.37
301,12.47,0.00,6.24,12.47,8.10,21.28,0.00,9.79,9.12,21.28,22.01
303,18.47,0.00,9.24,18.47,10.10,23.28,0.00,11.13,10.72,23.28,20.15
305,18.86,0.00,9.43,18.86,12.10,25.28,1.76,13.05,12.67,25.28,26.21
307,23.65,0.00,11.82,23.65,14.10,27.28,3.76,15.05,14.67,27.28,30.82
309,25.22,0.00,12.61,25.22,16.10,9.23,0.00,8.45,11.51,16.10,31.76
311,0.00,0.00,0.00,0.00,4.82,11.23,1.29,5.78,5.40,11.23,34.07
313,0.00,0.00,0.00,0.00,6.82,0.00,0.00,2.27,4.09,6.82,35.08
315,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,1.55,2.58,30.60
317,2.32,0.00,1.16,2.32,4.58,0.00,0.00,1.53,2.75,4.58,30.45
319,7.51,0.00,3.75,7.51,6.58,0.00,0.00,2.19,3.95,6.58,29.08
321,11.26,0.00,5.63,11.26,8.58,0.00,0.00,2.86,5.15,8.58,23.84
323,11.23,0.00,5.62,11.23,10.58,0.00,0.00,3.53,6.35,10.58,16.99
325,14.39,0.00,7.19,14.39,12.58,0.34,0.00,4.31,7.62,12.58,14.92
327,22.43,0.00,11.22,22.43,11.77,2.34,0.00,4.70,7.53,11.77,20.04
329,23.17,0.00,11.59,23.17,13.77,4.34,0.00,6.04,9.13,13.77,33.29
331,0.00,0.00,0.00,0.00,8.34,6.34,0.00,4.89,6.27,8.34,33.94
333,0.99,0.00,0.50,0.99,5.15,8.34,0.00,4.50,4.76,8.34,33.29
335,8.76,0.00,4.38,8.76,7.15,10.34,0.00,5.83,6.36,10.34,36.14
337,10.79,0.00,5.40,10.79,9.15,12.34,0.72,7.40,8.10,12.34,35.55
339,0.00,0.00,0.00,0.00,11.15,0.00,0.00,3.72,6.69,11.15,39.53
341,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.11,0.54,33.90
343,0.00,0.00,0.00,0.00,0.00,2.54,0.00,0.85,0.51,2.54,33.12
345,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.24,0.40,33.29
347,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,1.44,2.40,45.31
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.48
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.37
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00
355,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.46,0.77,41.09
357,0.00,0.00,0.00,0.00,2.77,0.00,1.99,1.59,2.06,2.77,31.09
359,0.00,0.00,0.00,0.00,4.77,0.00,0.00,1.59,2.86,4.77,24.33
361,8.34,0.00,4.17,8.34,6.77,0.00,0.00,2.26,4.06,6.77,19.69
363,11.51,0.00,5.75,11.51,8.77,0.00,0.00,2.92,5.26,8.77,17.28
365,12.63,0.00,6.32,12.63,10.77,1.89,0.00,4.22,6.84,10.77,14.85
367,18.58,0.00,9.29,18.58,12.77,3.89,0.00,5.55,8.44,12.77,9.27
369,18.44,0.00,9.22,18.44,14.77,5.89,0.00,6.89,10.04,14.77,9.94
371,18.44,0.00,9.22,18.44,16.77,7.89,0.00,8.22,11.64,16.77,12.46
373,23.85,0.00,11.92,23.85,18.77,9.89,0.00,9.55,13.24,18.77,16.57
375,25.30,0.00,12.65,25.30,20.77,11.89,0.00,10.89,14.84,20.77,21.91
377,25.29,0.00,12.65,25.29,19.38,13.89,0.00,11.09,14.41,19.38,26.10
379,24.81,0.00,12.41,24.81,21.38,15.89,0.00,12.42,16.01,21.38,31.24
381,2.33,0.00,1.16,2.33,10.28,17.89,0.00,9.39,9.75,17.89,34.11
383,0.00,0.00,0.00,0.00,12.28,0.00,0.00,4.09,7.37,12.28,32.07
385,1.58,0.00,0.79,1.58,3.63,0.99,0.00,1.54,2.38,3.63,36.21
387,0.00,0.00,0.00,0.00,5.63,2.99,0.00,2.87,3.98,5.63,20.09
389,8.46,0.00,4.23,8.46,3.48,4.99,0.00,2.83,3.09,4.99,15.57
391,14.71,0.00,7.36,14.71,5.48,6.99,0.00,4.16,4.69,6.99,13.68
393,20.52,0.00,10.26,20.52,7.48,8.99,0.00,5.49,6.29,8.99,15.20
395,22.27,0.00,11.14,22.27,9.48,10.99,0.00,6.83,7.89,10.99,14.34
397,22.27,0.00,11.14,22.27,11.48,12.99,0.00,8.16,9.49,12.99,16.08
399,21.86,0.00,10.93,21.86,13.48,14.99,0.00,9.49,11.09,14.99,21.22
401,3.03,0.00,1.51,3.03,15.48,11.29,0.00,8.92,11.55,15.48,32.62
403,0.00,0.00,0.00,0.00,3.66,13.29,0.00,5.65,4.85,13.29,35.66
405,1.71,0.00,0.85,1.71,5.66,0.00,0.00,1.89,3.39,5.66,38.97
407,4.35,0.00,2.18,4.35,7.66,0.00,0.00,2.55,4.59,7.66,36.62
409,4.30,0.00,2.15,4.30,9.66,0.00,0.00,3.22,5.79,9.66,25.83
411,4.30,0.00,2.15,4.30,11.66,0.00,0.00,3.89,6.99,11.66,17.43
413,4.30,0.00,2.15,4.30,13.66,0.00,0.00,4.55,8.19,13.66,10.45
415,9.71,0.00,4.86,9.71,15.66,0.00,1.91,5.86,9.78,15.66,13.36
417,9.55,5.77,7.66,9.55,6.27,0.00,3.91,3.39,4.54,6.27,23.75
419,0.00,5.83,2.91,5.83,8.27,0.00,5.91,4.73,6.14,8.27,28.38
421,0.00,5.83,2.91,5.83,0.00,0.00,7.91,2.64,1.58,7.91,32.02
423,0.00,5.83,2.91,5.83,0.00,0.00,9.91,3.30,1.98,9.91,36.61
425,0.00,5.83,2.91,5.83,0.00,0.64,11.91,4.19,2.51,11.91,38.99
427,0.00,5.83,2.91,5.83,0.00,2.64,13.91,5.52,3.31,13.91,36.10
429,0.00,5.83,2.91,5.83,1.94,0.00,15.91,5.95,4.35,15.91,30.26
431,0.00,5.83,2.91,5.83,3.94,0.00,17.91,7.29,5.95,17.91,24.22
433,0.00,5.83,2.91,5.83,2.62,0.00,19.91,7.51,5.55,19.91,18.66
435,2.46,5.83,4.14,5.83,4.62,0.00,21.91,8.84,7.15,21.91,27.22
437,0.00,9.84,4.92,9.84,6.62,0.00,23.91,10.18,8.75,23.91,27.01
439,0.00,12.70,6.35,12.70,8.62,0.00,25.91,11.51,10.35,25.91,27.02
441,0.00,12.68,6.34,12.68,10.62,0.00,27.91,12.84,11.95,27.91,27.25
443,0.00,12.68,6.34,12.68,12.62,0.00,29.91,14.18,13.55,29.91,25.28
445,0.00,12.68,6.34,12.68,14.62,1.12,31.91,15.89,15.38,31.91,27.87
447,0.00,9.74,4.87,9.74,2.32,3.12,33.91,13.12,8.80,33.91,31.59
449,0.00,0.00,0.00,0.00,4.32,5.12,14.78,8.07,6.57,14.78,39.24
451,0.00,0.00,0.00,0.00,6.32,0.00,0.00,2.11,3.79,6.32,37.81
453,0.00,0.00,0.00,0.00,2.90,0.39,0.00,1.10,1.82,2.90,36.22
455,4.31,0.00,2.16,4.31,4.90,2.39,0.00,2.43,3.42,4.90,32.27
457,5.20,0.00,2.60,5.20,6.90,4.39,0.00,3.76,5.02,6.90,25.99
459,12.15,0.00,6.08,12.15,8.90,6.39,0.00,5.10,6.62,8.90,20.50
461,17.00,0.00,8.50,17.00,10.90,8.39,0.00,6.43,8.22,10.90,16.93
463,22.44,0.00,11.22,22.44,12.90,10.39,0.00,7.76,9.82,12.90,14.67
465,29.21,0.00,14.61,29.21,14.90,12.39,0.00,9.10,11.42,14.90,14.98
467,35.24,0.00,17.62,35.24,11.70,14.39,0.00,8.70,9.90,14.39,18.00
469,40.97,0.00,20.49,40.97,13.70,16.39,0.00,10.03,11.50,16.39,21.05
471,42.65,0.00,21.33,42.65,15.70,0.00,0.00,5.23,9.42,15.70,23.03
473,18.91,0.00,9.45,18.91,11.10,0.00,0.00,3.70,6.66,11.10,26.58
475,0.00,0.00,0.00,0.00,12.54,0.00,0.87,4.47,7.70,12.54,31.72
477,0.00,0.00,0.00,0.00,12.57,0.00,2.87,5.15,8.12,12.57,30.84
479,0.00,0.00,0.00,0.00,12.22,0.00,4.87,5.70,8.31,12.22,27.30
481,0.00,2.98,1.49,2.98,4.52,1.81,6.87,4.40,4.45,6.87,29.00
483,0.00,5.58,2.79,5.58,6.52,3.81,8.87,6.40,6.45,8.87,29.65
485,1.87,5.57,3.72,5.57,3.90,5.81,10.87,6.86,5.68,10.87,28.82
487,5.67,5.57,5.62,5.67,5.90,7.81,12.87,8.86,7.68,12.87,24.01
489,12.46,7.48,9.97,12.46,7.90,9.81,14.87,10.86,9.68,14.87,19.90
491,12.60,11.45,12.02,12.60,9.90,11.81,16.87,12.86,11.68,16.87,17.21
493,12.97,11.38,12.17,12.97,11.90,13.81,18.87,14.86,13.68,18.87,16.69
495,23.61,11.38,17.50,23.61,13.90,15.81,20.87,16.86,15.68,20.87,17.55
497,30.74,11.38,21.06,30.74,15.90,17.81,22.87,18.86,17.68,22.87,17.90
499,31.76,11.38,21.57,31.76,17.90,0.00,24.87,14.26,15.72,24.87,18.10
501,15.47,11.38,13.42,15.47,9.92,0.00,26.87,12.26,11.33,26.87,19.01
503,0.00,11.38,5.69,11.38,10.29,0.00,28.87,13.06,11.95,28.87,20.41
505,0.00,11.38,5.69,11.38,9.27,1.72,30.87,13.95,12.08,30.87,22.02
507,0.00,11.38,5.69,11.38,5.18,3.72,32.87,13.92,10.42,32.87,21.18
509,0.00,13.69,6.84,13.69,0.00,5.72,34.87,13.53,8.12,34.87,23.23
511,5.61,17.46,11.53,17.46,0.00,7.72,36.87,14.86,8.92,36.87,23.47
513,5.35,17.40,11.38,17.40,0.00,9.72,38.87,16.20,9.72,38.87,21.98
515,5.35,17.40,11.38,17.40,0.00,11.72,40.87,17.53,10.52,40.87,19.22
517,9.46,18.66,14.06,18.66,0.00,13.72,42.87,18.86,11.32,42.87,15.17
519,12.39,23.15,17.77,23.15,1.05,15.72,44.87,20.55,12.75,44.87,10.77
521,17.67,23.05,20.36,23.05,3.05,17.72,46.87,22.55,14.75,46.87,5.98
523,24.50,23.05,23.77,24.50,5.05,19.72,48.87,24.55,16.75,48.87,1.92
525,30.45,23.05,26.75,30.45,7.05,21.72,50.87,26.55,18.75,50.87,1.60
527,37.10,23.05,30.07,37.10,9.05,23.72,52.87,28.55,20.75,52.87,7.47
529,37.68,19.04,28.36,37.68,11.05,16.04,44.14,23.74,18.66,44.14,15.43
531,37.35,0.00,18.68,37.35,13.05,10.81,26.23,16.70,15.24,26.23,25.21
533,5.37,0.00,2.69,5.37,0.00,12.81,17.35,10.05,6.03,17.35,27.29
535,0.00,0.00,0.00,0.00,0.00,11.10,0.00,3.70,2.22,11.10,23.86
537,5.27,0.00,2.63,5.27,0.00,13.10,0.00,4.37,2.62,13.10,18.04
539,11.05,0.00,5.52,11.05,0.00,15.10,0.00,5.03,3.02,15.10,10.97
541,10.83,0.00,5.41,10.83,0.00,17.10,0.00,5.70,3.42,17.10,4.93
543,10.83,0.00,5.41,10.83,0.00,19.10,0.00,6.37,3.82,19.10,0.81
545,16.27,0.00,8.14,16.27,0.00,21.10,0.00,7.03,4.22,21.10,10.79
547,17.32,0.00,8.66,17.32,0.00,23.10,0.00,7.70,4.62,23.10,13.37
549,17.32,0.00,8.66,17.32,0.00,25.10,0.00,8.37,5.02,25.10,14.28
551,17.32,0.00,8.66,17.32,0.00,27.10,0.00,9.03,5.42,27.10,17.86
553,17.32,0.00,8.66,17.32,0.00,29.10,0.00,9.70,5.82,29.10,17.73
555,17.32,0.00,8.66,17.32,0.00,31.10,0.00,10.37,6.22,31.10,18.71
557,17.32,0.00,8.66,17.32,0.00,33.10,0.00,11.03,6.62,33.10,19.87
559,22.60,0.00,11.30,22.60,1.76,35.10,0.00,12.29,8.08,35.10,20.32
561,24.03,0.00,12.02,24.03,3.76,37.10,0.00,13.62,9.68,37.10,19.73
563,24.03,0.00,12.02,24.03,5.76,39.10,0.00,14.96,11.28,39.10,17.85
565,30.02,0.00,15.01,30.02,7.76,41.10,0.00,16.29,12.88,41.10,15.71
567,33.90,0.00,16.95,33.90,9.76,43.10,0.00,17.62,14.48,43.10,13.33
569,39.82,0.00,19.91,39.82,11.76,44.79,0.00,18.85,16.02,44.79,13.43
571,43.71,0.00,21.86,43.71,13.76,30.02,0.00,14.59,14.26,30.02,11.66
573,51.05,0.00,25.53,51.05,15.76,0.00,0.95,5.57,9.65,15.76,18.64
575,53.36,0.00,26.68,53.36,17.76,0.00,2.95,6.90,11.25,17.76,26.11
577,18.28,0.00,9.14,18.28,13.99,0.00,4.95,6.31,9.38,13.99,31.51
579,0.00,0.00,0.00,0.00,11.46,0.00,6.95,6.14,8.27,11.46,32.05
581,0.00,0.00,0.00,0.00,12.45,0.00,8.95,7.13,9.26,12.45,26.93
583,0.00,3.80,1.90,3.80,5.40,0.00,10.95,5.45,5.43,10.95,28.26
585,0.00,4.77,2.38,4.77,7.40,0.00,12.95,6.78,7.03,12.95,31.28
587,0.00,4.77,2.38,4.77,4.62,0.00,14.95,6.52,5.76,14.95,28.63
589,0.00,4.77,2.38,4.77,6.62,0.00,16.95,7.86,7.36,16.95,29.16
591,0.00,4.77,2.38,4.77,5.06,0.00,18.95,8.01,6.83,18.95,29.89
593,0.00,4.77,2.38,4.77,0.70,0.00,20.95,7.22,4.61,20.95,30.42
595,0.00,4.77,2.38,4.77,2.70,0.00,22.95,8.55,6.21,22.95,29.04
597,0.70,4.77,2.73,4.77,4.70,0.00,24.95,9.88,7.81,24.95,29.25
599,4.08,8.28,6.18,8.28,6.70,0.00,26.95,11.22,9.41,26.95,26.14
601,3.95,11.36,7.65,11.36,8.70,0.12,28.95,12.59,11.03,28.95,20.08
