time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,25.37,12.69,25.37,0.33,0.00,20.90,7.08,7.08,20.90,17.53
605,0.00,31.34,15.67,31.34,0.00,0.00,22.90,7.63,7.63,22.90,14.76
607,0.00,31.40,15.70,31.40,0.00,1.36,24.90,8.76,8.76,24.90,11.02
609,2.99,36.26,19.62,36.26,0.00,3.36,26.21,9.86,9.86,26.21,12.49
611,5.58,37.43,21.50,37.43,0.00,5.36,24.55,9.97,9.97,24.55,15.90
613,8.75,5.46,7.11,8.75,0.00,7.36,22.10,9.82,9.82,22.10,8.88
615,12.18,0.80,6.49,12.18,0.00,9.36,11.08,6.81,6.81,11.08,4.67
617,8.74,6.81,7.78,8.74,0.00,11.36,13.08,8.15,8.15,13.08,0.25
619,0.00,10.88,5.44,10.88,0.00,8.93,15.08,8.00,8.00,15.08,0.00
621,0.00,10.81,5.40,10.81,0.00,0.00,17.08,5.69,5.69,17.08,0.00
623,0.00,10.81,5.40,10.81,0.00,0.00,19.08,6.36,6.36,19.08,0.00
625,0.00,10.81,5.40,10.81,0.00,0.00,21.08,7.03,7.03,21.08,0.00
627,0.00,10.81,5.40,10.81,0.00,0.00,23.08,7.69,7.69,23.08,0.00
629,0.00,10.81,5.40,10.81,0.00,0.00,25.08,8.36,8.36,25.08,11.29
631,0.00,10.81,5.40,10.81,0.00,0.00,27.08,9.03,9.03,27.08,19.56
633,0.00,10.81,5.40,10.81,0.00,0.00,29.08,9.69,9.69,29.08,23.72
635,0.00,10.81,5.40,10.81,0.00,0.00,31.08,10.36,10.36,31.08,30.00
637,0.00,10.81,5.40,10.81,0.00,0.00,33.08,11.03,11.03,33.08,31.46
639,0.00,10.81,5.40,10.81,0.00,0.00,35.08,11.69,11.69,35.08,27.76
641,0.00,10.81,5.40,10.81,0.00,0.00,37.08,12.36,12.36,37.08,20.81
643,0.00,10.81,5.40,10.81,0.00,0.00,39.08,13.03,13.03,39.08,11.24
645,4.57,10.81,7.69,10.81,1.78,0.00,41.08,14.29,14.29,41.08,7.07
647,5.09,17.49,11.29,17.49,3.78,0.00,43.08,15.62,15.62,43.08,4.61
649,8.32,8.87,8.60,8.87,5.78,0.00,41.00,15.59,15.59,41.00,8.11
651,11.14,0.00,5.57,11.14,7.78,0.00,7.06,4.95,4.95,7.78,0.00
653,11.12,0.00,5.56,11.12,9.78,0.00,0.00,3.26,3.26,9.78,12.08
655,11.12,0.00,5.56,11.12,11.78,0.00,0.00,3.93,3.93,11.78,19.85
657,10.56,0.00,5.28,10.56,13.78,0.00,0.00,4.59,4.59,13.78,25.86
659,0.00,0.00,0.00,0.00,12.13,0.00,0.00,4.04,4.04,12.13,42.11
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
667,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.50,1.50,41.29
669,0.64,0.00,0.32,0.64,0.00,3.50,0.00,1.17,1.17,3.50,34.82
671,5.73,0.00,2.87,5.73,0.00,5.50,0.09,1.86,1.86,5.50,31.38
673,5.56,1.78,3.67,5.56,0.00,7.50,2.09,3.20,3.20,7.50,28.77
675,5.49,5.35,5.42,5.49,1.26,9.50,4.09,4.95,4.95,9.50,29.18
677,0.48,5.27,2.87,5.27,3.26,11.50,6.09,6.95,6.95,11.50,27.57
679,0.00,5.27,2.63,5.27,5.26,0.00,8.09,4.45,4.45,8.09,23.69
681,0.00,11.49,5.75,11.49,5.94,0.00,10.09,5.35,5.35,10.09,25.92
683,0.00,12.29,6.14,12.29,0.00,1.92,12.09,4.67,4.67,12.09,25.64
685,0.00,12.29,6.14,12.29,0.00,0.04,14.09,4.71,4.71,14.09,23.55
687,0.00,12.29,6.14,12.29,1.44,2.04,16.09,6.53,6.53,16.09,20.41
689,0.00,12.29,6.14,12.29,0.00,4.04,18.09,7.38,7.38,18.09,19.25
691,0.00,12.29,6.14,12.29,0.00,0.00,20.09,6.70,6.70,20.09,24.97
693,0.00,12.29,6.14,12.29,0.00,0.00,22.09,7.36,7.36,22.09,23.19
695,0.00,16.14,8.07,16.14,0.00,0.00,24.09,8.03,8.03,24.09,28.36
697,0.00,18.29,9.14,18.29,0.00,0.00,26.09,8.70,8.70,26.09,32.49
699,0.00,6.16,3.08,6.16,0.00,0.00,23.03,7.68,7.68,23.03,34.90
701,0.00,0.00,0.00,0.00,0.00,0.00,8.70,2.90,2.90,8.70,32.23
703,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,0.57,1.71,29.97
705,5.54,0.00,2.77,5.54,0.00,3.71,1.04,1.58,1.58,3.71,32.19
707,5.27,5.12,5.20,5.27,0.00,5.71,3.04,2.92,2.92,5.71,34.94
709,5.27,4.90,5.09,5.27,0.00,7.71,5.04,4.25,4.25,7.71,31.96
711,5.27,4.90,5.09,5.27,0.00,9.71,7.04,5.58,5.58,9.71,27.27
713,5.27,4.90,5.09,5.27,0.53,11.71,9.04,7.09,7.09,11.71,21.44
715,12.95,4.90,8.93,12.95,2.53,13.71,11.04,9.09,9.09,13.71,22.31
717,22.93,4.90,13.91,22.93,4.53,15.71,13.04,11.09,11.09,15.71,22.13
719,30.99,4.90,17.94,30.99,6.53,4.10,15.04,8.55,8.55,15.04,20.12
721,30.33,4.90,17.61,30.33,7.13,6.10,17.04,10.09,10.09,17.04,18.18
723,22.35,7.38,14.87,22.35,0.00,8.10,19.04,9.04,9.04,19.04,17.19
725,1.48,11.48,6.48,11.48,0.00,10.10,21.04,10.38,10.38,21.04,19.72
727,6.35,8.81,7.58,8.81,0.00,12.10,23.04,11.71,11.71,23.04,18.03
729,23.84,0.00,11.92,23.84,0.81,14.10,7.41,7.44,7.44,14.10,17.41
731,25.93,0.00,12.97,25.93,2.81,16.10,0.00,6.30,6.30,16.10,16.50
733,27.62,0.00,13.81,27.62,4.81,18.10,0.00,7.64,7.64,18.10,18.13
735,32.12,0.00,16.06,32.12,6.81,20.10,0.00,8.97,8.97,20.10,20.85
737,34.29,0.00,17.15,34.29,8.81,22.10,0.00,10.30,10.30,22.10,21.72
739,37.95,0.00,18.98,37.95,10.81,23.26,0.00,11.36,11.36,23.26,23.29
741,39.30,0.00,19.65,39.30,12.81,19.53,0.00,10.78,10.78,19.53,24.25
743,44.46,0.00,22.23,44.46,14.81,7.43,0.00,7.41,7.41,14.81,25.08
745,6.26,0.00,3.13,6.26,16.81,9.43,1.03,9.09,9.09,16.81,17.61
747,9.23,0.83,5.03,9.23,18.81,11.43,3.03,11.09,11.09,18.81,9.52
749,18.63,4.92,11.78,18.63,20.81,13.43,5.03,13.09,13.09,20.81,2.61
751,29.32,8.28,18.80,29.32,22.81,15.43,7.03,15.09,15.09,22.81,0.10
753,36.48,10.76,23.62,36.48,24.81,17.43,9.03,17.09,17.09,24.81,5.14
755,36.35,10.74,23.55,36.35,26.81,19.43,11.03,19.09,19.09,26.81,6.11
757,36.35,10.74,23.55,36.35,28.81,21.43,13.03,21.09,21.09,28.81,6.17
759,36.35,10.74,23.55,36.35,30.81,23.43,15.03,23.09,23.09,30.81,3.68
761,36.35,10.74,23.55,36.35,32.81,25.43,17.03,25.09,25.09,32.81,1.40
763,36.35,10.74,23.55,36.35,34.81,27.43,19.03,27.09,27.09,34.81,3.91
765,42.55,10.74,26.65,42.55,36.81,29.43,21.03,29.09,29.09,36.81,4.93
767,42.32,10.74,26.53,42.32,38.81,31.43,23.03,31.09,31.09,38.81,5.73
769,42.32,10.74,26.53,42.32,40.81,33.43,25.03,33.09,33.09,40.81,4.40
771,42.32,10.74,26.53,42.32,42.81,35.43,27.03,35.09,35.09,42.81,2.33
773,42.32,10.74,26.53,42.32,44.81,37.43,29.03,37.09,37.09,44.81,0.66
775,45.08,10.74,27.91,45.08,46.81,39.43,31.03,39.09,39.09,46.81,0.61
777,48.71,10.74,29.73,48.71,48.81,41.43,33.03,41.09,41.09,48.81,3.59
779,48.66,10.74,29.70,48.66,46.14,43.43,35.03,41.53,41.53,46.14,4.63
781,48.66,10.74,29.70,48.66,34.66,45.43,37.03,39.04,39.04,45.43,8.73
783,48.57,10.74,29.66,48.57,36.66,42.79,39.03,39.49,39.49,42.79,15.25
785,46.10,10.74,28.42,46.10,38.66,33.90,41.03,37.86,37.86,41.03,19.22
787,38.70,7.79,23.25,38.70,40.66,35.90,43.03,39.86,39.86,43.03,19.74
789,11.70,0.00,5.85,11.70,42.66,37.90,41.43,40.66,40.66,42.66,17.49
791,18.02,0.00,9.01,18.02,44.66,39.90,0.00,28.19,28.19,44.66,15.86
793,23.25,0.00,11.62,23.25,46.66,41.90,0.00,29.52,29.52,46.66,13.23
795,23.10,0.00,11.55,23.10,48.66,43.90,1.32,31.29,31.29,48.66,7.57
797,23.10,0.00,11.55,23.10,50.66,45.90,3.32,33.29,33.29,50.66,3.55
799,23.00,7.83,15.41,23.00,22.48,47.90,5.32,25.23,25.23,47.90,9.05
801,22.11,10.25,16.18,22.11,24.48,49.90,7.32,27.23,27.23,49.90,14.58
803,19.75,10.23,14.99,19.75,26.48,51.90,9.32,29.23,29.23,51.90,16.43
805,17.10,10.23,13.67,17.10,28.48,53.90,11.32,31.23,31.23,53.90,19.38
807,16.57,10.23,13.40,16.57,30.48,55.90,13.32,33.23,33.23,55.90,21.78
809,5.40,10.23,7.82,10.23,32.48,45.67,15.32,31.16,31.16,45.67,21.27
811,0.00,10.23,5.12,10.23,34.48,0.00,17.32,17.26,17.26,34.48,22.89
813,0.00,15.40,7.70,15.40,0.00,0.85,19.32,6.72,6.72,19.32,21.39
815,0.00,17.25,8.63,17.25,0.00,0.00,21.32,7.11,7.11,21.32,29.97
817,0.00,17.22,8.61,17.22,0.00,0.00,23.32,7.77,7.77,23.32,38.31
819,0.00,5.75,2.87,5.75,0.00,0.00,23.17,7.72,7.72,23.17,38.82
821,0.00,0.00,0.00,0.00,0.00,0.00,10.14,3.38,3.38,10.14,32.42
823,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.31,0.94,30.02
825,4.59,0.00,2.30,4.59,0.00,2.94,0.88,1.27,1.27,2.94,32.24
827,0.47,0.00,0.24,0.47,0.00,4.94,2.88,2.61,2.61,4.94,4.71
829,0.00,3.12,1.56,3.12,0.00,3.27,4.88,2.72,2.72,4.88,0.00
831,0.00,5.28,2.64,5.28,0.00,0.00,6.88,2.29,2.29,6.88,22.19
833,0.00,5.27,2.63,5.27,0.00,0.00,8.88,2.96,2.96,8.88,32.15
835,0.00,5.27,2.63,5.27,0.00,0.00,10.88,3.63,3.63,10.88,40.16
837,0.00,5.27,2.63,5.27,0.00,0.00,12.88,4.29,4.29,12.88,42.55
839,0.00,5.27,2.63,5.27,0.00,0.00,14.88,4.96,4.96,14.88,34.97
841,0.00,5.27,2.63,5.27,0.00,0.00,16.88,5.63,5.63,16.88,31.89
843,0.00,5.27,2.63,5.27,0.00,0.00,18.88,6.29,6.29,18.88,26.57
845,0.00,11.48,5.74,11.48,0.00,0.00,20.88,6.96,6.96,20.88,19.70
847,1.80,11.53,6.67,11.53,0.30,1.46,22.88,8.21,8.21,22.88,14.50
849,9.17,11.53,10.35,11.53,2.30,3.46,24.88,10.21,10.21,24.88,15.39
851,10.71,11.53,11.12,11.53,4.30,5.46,26.88,12.21,12.21,26.88,13.59
853,10.71,11.53,11.12,11.53,6.30,7.46,28.88,14.21,14.21,28.88,12.70
855,10.71,11.53,11.12,11.53,8.30,9.46,30.88,16.21,16.21,30.88,16.95
857,18.87,9.96,14.42,18.87,10.30,11.46,32.88,18.21,18.21,32.88,18.76
859,28.53,0.00,14.26,28.53,12.30,13.46,17.60,14.45,14.45,17.60,19.31
861,28.39,0.00,14.19,28.39,14.30,15.46,0.00,9.92,9.92,15.46,16.30
863,30.80,0.00,15.40,30.80,16.30,17.46,0.00,11.25,11.25,17.46,14.71
865,37.05,0.00,18.53,37.05,18.30,19.46,0.00,12.59,12.59,19.46,13.08
867,40.68,0.00,20.34,40.68,20.30,21.46,0.78,14.18,14.18,21.46,9.87
869,40.62,0.00,20.31,40.62,15.86,23.46,2.78,14.03,14.03,23.46,10.75
871,40.29,3.60,21.94,40.29,17.86,16.83,4.78,13.15,13.15,17.86,10.66
873,36.84,5.17,21.01,36.84,10.64,18.83,6.78,12.08,12.08,18.83,6.81
875,16.30,5.17,10.73,16.30,12.64,20.83,8.78,14.08,14.08,20.83,6.83
877,10.20,5.17,7.69,10.20,14.64,22.83,10.78,16.08,16.08,22.83,2.64
879,16.20,5.17,10.68,16.20,16.64,24.83,12.78,18.08,18.08,24.83,5.80
881,22.92,5.17,14.05,22.92,18.64,26.83,14.78,20.08,20.08,26.83,10.98
883,22.70,5.17,13.93,22.70,20.64,28.83,16.78,22.08,22.08,28.83,13.36
885,22.70,5.17,13.93,22.70,22.64,30.83,18.78,24.08,24.08,30.83,20.08
887,22.70,5.17,13.93,22.70,24.64,32.83,20.78,26.08,26.08,32.83,23.36
889,22.31,5.17,13.74,22.31,26.64,25.94,22.78,25.12,25.12,26.64,29.01
891,1.04,5.17,3.10,5.17,19.93,27.94,24.78,24.22,24.22,27.94,33.00
893,0.00,5.17,2.58,5.17,21.93,0.00,26.78,16.24,16.24,26.78,35.07
895,0.00,5.17,2.58,5.17,1.09,0.89,28.78,10.25,10.25,28.78,34.31
897,0.00,5.17,2.58,5.17,0.00,2.89,30.78,11.22,11.22,30.78,29.10
899,4.91,5.17,5.04,5.17,0.00,4.89,32.78,12.56,12.56,32.78,24.42
901,10.32,5.17,7.74,10.32,0.00,6.89,34.78,13.89,13.89,34.78,22.15
903,11.59,6.57,9.08,11.59,0.00,8.89,36.78,15.22,15.22,36.78,20.64
905,17.11,11.62,14.37,17.11,0.00,10.89,38.78,16.56,16.56,38.78,20.06
907,19.67,7.78,13.72,19.67,0.22,12.89,40.78,17.96,17.96,40.78,19.05
909,25.04,0.00,12.52,25.04,2.22,14.89,72.84,29.98,29.98,72.84,19.99
911,24.94,0.00,12.47,24.94,4.22,16.89,0.00,7.04,7.04,16.89,17.42
913,24.94,0.00,12.47,24.94,6.22,18.89,1.30,8.80,8.80,18.89,16.93
915,24.94,0.00,12.47,24.94,8.22,20.89,2.40,10.50,10.50,20.89,16.52
917,30.70,3.06,16.88,30.70,10.22,22.89,4.40,12.50,12.50,22.89,14.34
919,30.76,5.13,17.94,30.76,12.22,24.89,6.40,14.50,14.50,24.89,10.86
921,32.81,5.11,18.96,32.81,14.22,26.89,8.40,16.50,16.50,26.89,6.75
923,37.03,5.11,21.07,37.03,16.22,28.89,10.40,18.50,18.50,28.89,2.63
925,42.15,5.11,23.63,42.15,18.22,30.89,12.40,20.50,20.50,30.89,0.99
927,48.01,5.11,26.56,48.01,20.22,32.89,14.40,22.50,22.50,32.89,4.48
929,50.27,5.11,27.69,50.27,22.22,32.93,16.40,23.85,23.85,32.93,11.08
931,50.26,5.11,27.69,50.26,24.22,30.01,18.40,24.21,24.21,30.01,21.46
933,50.16,5.11,27.63,50.16,26.22,8.28,20.40,18.30,18.30,26.22,28.51
935,19.54,5.11,12.32,19.54,19.96,10.28,22.40,17.55,17.55,22.40,31.71
937,0.00,5.11,2.55,5.11,15.92,12.28,24.40,17.53,17.53,24.40,29.23
939,0.00,5.11,2.55,5.11,0.00,14.28,26.40,13.56,13.56,26.40,23.16
941,7.46,5.11,6.28,7.46,0.00,16.28,28.40,14.89,14.89,28.40,22.37
943,11.97,10.27,11.12,11.97,0.00,18.28,30.40,16.23,16.23,30.40,19.54
945,11.93,11.26,11.59,11.93,1.77,20.28,32.40,18.15,18.15,32.40,15.86
947,20.15,11.26,15.70,20.15,3.77,22.28,34.40,20.15,20.15,34.40,13.45
949,28.13,11.26,19.69,28.13,5.77,24.28,36.40,22.15,22.15,36.40,13.90
951,29.83,11.26,20.54,29.83,7.77,26.28,38.40,24.15,24.15,38.40,13.89
953,33.87,11.26,22.56,33.87,9.77,28.28,40.40,26.15,26.15,40.40,13.21
955,39.39,11.26,25.32,39.39,11.77,30.28,42.40,28.15,28.15,42.40,11.14
957,42.88,8.71,25.80,42.88,13.77,32.28,44.40,30.15,30.15,44.40,11.86
959,49.32,0.00,24.66,49.32,15.77,34.28,18.62,22.89,22.89,34.28,15.41
961,49.07,0.00,24.53,49.07,17.77,36.28,0.00,18.02,18.02,36.28,16.39
963,49.07,0.00,24.53,49.07,19.77,38.28,0.99,19.68,19.68,38.28,9.97
965,49.45,1.94,25.70,49.45,21.77,40.28,2.99,21.68,21.68,40.28,6.70
967,57.13,4.46,30.79,57.13,23.77,42.28,4.99,23.68,23.68,42.28,4.40
969,65.50,11.05,38.27,65.50,25.77,44.28,6.99,25.68,25.68,44.28,5.28
971,68.54,10.81,39.67,68.54,27.77,46.28,8.99,27.68,27.68,46.28,8.60
973,68.51,10.81,39.66,68.51,29.77,48.28,10.99,29.68,29.68,48.28,6.80
975,74.34,10.81,42.57,74.34,31.77,50.28,12.99,31.68,31.68,50.28,5.20
977,74.38,7.82,41.10,74.38,33.77,52.28,14.99,33.68,33.68,52.28,1.73
979,81.13,0.00,40.57,81.13,35.77,54.28,15.96,35.34,35.34,54.28,0.13
981,94.61,0.00,47.30,94.61,37.77,56.28,,,,,0.00
983,94.37,0.00,47.18,94.37,39.77,58.28,,,,,0.00
985,94.37,0.00,47.18,94.37,41.77,60.28,,,,,0.38
987,94.37,0.00,47.18,94.37,43.77,62.28,,,,,1.25
989,94.37,0.00,47.18,94.37,45.77,63.48,,,,,4.07
991,94.37,0.00,47.18,94.37,47.77,,,,,,7.79
993,94.37,0.00,47.18,94.37,48.42,,,,,,8.66
995,94.37,0.00,47.18,94.37,48.97,,,,,,10.28
997,94.37,0.00,47.18,94.37,,,,,,,7.08
999,100.11,0.00,50.06,100.11,,,,,,,8.44
1001,105.17,0.00,52.58,105.17,,,,,,,12.19
1001,105.17,0.00,52.58,105.17,,,,,,,12.19
