time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.42
75,0.00,0.00,0.00,0.00,0.61,0.00,0.52,0.38,0.48,0.61,32.09
77,0.00,1.72,0.86,1.72,0.00,0.00,2.52,0.84,1.08,2.52,31.38
79,0.00,5.21,2.61,5.21,0.00,0.00,4.52,1.51,1.94,4.52,21.64
81,0.00,5.06,2.53,5.06,0.00,0.41,6.52,2.31,2.85,6.52,54.51
83,0.00,0.00,0.00,0.00,0.00,0.00,8.52,2.84,3.65,8.52,56.21
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.65
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.32
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.77
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.19
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.53
95,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.48,1.11,46.33
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.18
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.74
101,0.00,3.85,1.92,3.85,0.00,0.00,1.25,0.42,0.54,1.25,31.36
103,0.00,4.52,2.26,4.52,0.00,0.00,3.25,1.08,1.39,3.25,31.04
105,0.00,4.52,2.26,4.52,0.00,0.00,5.25,1.75,2.25,5.25,31.04
107,0.00,4.52,2.26,4.52,0.00,0.00,7.25,2.42,3.11,7.25,23.02
109,0.00,4.52,2.26,4.52,0.00,0.00,9.25,3.08,3.96,9.25,12.38
111,0.00,4.52,2.26,4.52,0.00,0.03,11.25,3.76,4.83,11.25,3.64
113,1.99,4.52,3.26,4.52,0.00,2.03,13.25,5.09,5.97,13.25,0.20
115,5.15,4.52,4.84,5.15,0.00,4.03,15.25,6.43,7.11,15.25,18.62
117,5.09,4.52,4.81,5.09,0.00,6.03,17.25,7.76,8.25,17.25,22.37
119,5.09,4.52,4.81,5.09,0.00,8.03,19.25,9.09,9.40,19.25,22.13
121,5.09,4.52,4.81,5.09,0.00,10.03,21.25,10.43,10.54,21.25,21.78
123,5.09,4.52,4.81,5.09,0.00,12.03,23.25,11.76,11.68,23.25,15.16
125,5.09,4.52,4.81,5.09,0.00,14.03,25.25,13.09,12.83,25.25,8.34
127,5.00,4.52,4.76,5.00,0.00,16.03,27.25,14.43,13.97,27.25,3.96
129,0.22,6.57,3.39,6.57,0.00,18.03,29.25,15.76,15.11,29.25,0.27
131,0.00,10.78,5.39,10.78,0.00,0.00,31.25,10.42,13.39,31.25,0.00
133,0.00,10.70,5.35,10.70,0.00,0.00,33.25,11.08,14.25,33.25,0.00
135,0.00,10.70,5.35,10.70,0.00,0.00,35.25,11.75,15.11,35.25,3.85
137,0.00,8.25,4.13,8.25,0.00,0.00,37.25,12.42,15.96,37.25,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,11.50,3.83,4.93,11.50,49.46
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.79
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.57
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.57
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.51
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.36
155,0.79,0.00,0.40,0.79,0.00,1.49,0.00,0.50,0.21,1.49,22.93
157,4.70,2.91,3.81,4.70,0.00,3.49,1.86,1.78,1.29,3.49,20.22
159,4.56,5.35,4.96,5.35,0.00,5.49,3.86,3.12,2.44,5.49,12.89
161,4.56,5.32,4.94,5.32,0.00,7.49,5.86,4.45,3.58,7.49,5.76
163,4.56,5.32,4.94,5.32,0.00,9.49,7.86,5.78,4.72,9.49,0.94
165,9.30,5.32,7.31,9.30,0.00,11.49,9.86,7.12,5.87,11.49,0.00
167,10.55,5.32,7.94,10.55,0.00,13.49,11.86,8.45,7.01,13.49,0.00
169,10.55,5.32,7.94,10.55,0.00,15.49,13.86,9.78,8.15,15.49,0.00
171,10.55,5.32,7.94,10.55,0.00,17.49,15.86,11.12,9.29,17.49,12.23
173,10.55,5.32,7.94,10.55,0.00,19.49,17.86,12.45,10.44,19.49,15.21
175,10.55,5.32,7.94,10.55,0.00,21.49,19.86,13.78,11.58,21.49,21.14
177,7.12,5.32,6.22,7.12,0.00,23.49,21.86,15.12,12.72,23.49,26.61
179,0.00,5.32,2.66,5.32,0.00,16.55,23.86,13.47,12.59,23.86,25.91
181,0.00,5.32,2.66,5.32,0.00,0.00,25.86,8.62,11.08,25.86,30.06
183,0.00,5.32,2.66,5.32,0.00,0.06,27.86,9.30,11.95,27.86,31.26
185,0.00,5.23,2.61,5.23,0.00,2.06,29.86,10.64,13.09,29.86,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,31.86,10.62,13.65,31.86,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.46
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.14
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.78
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.38
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.78
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.03
203,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.27,0.63,26.83
205,0.00,3.93,1.96,3.93,0.00,0.00,2.63,0.88,1.13,2.63,21.58
207,0.00,6.28,3.14,6.28,0.00,0.00,4.63,1.54,1.99,4.63,15.92
209,0.88,11.24,6.06,11.24,0.00,1.36,6.63,2.67,3.04,6.63,23.26
211,5.26,11.11,8.19,11.11,0.00,3.36,8.63,4.00,4.18,8.63,22.90
213,5.12,11.11,8.12,11.11,0.00,5.36,10.63,5.33,5.32,10.63,20.94
215,5.12,11.11,8.12,11.11,0.00,7.36,12.63,6.67,6.47,12.63,25.12
217,5.12,11.11,8.12,11.11,0.00,9.36,14.63,8.00,7.61,14.63,20.20
219,5.12,11.11,8.12,11.11,0.00,11.36,16.63,9.33,8.75,16.63,14.40
221,5.12,11.11,8.12,11.11,0.00,13.36,18.63,10.67,9.90,18.63,18.01
223,5.12,11.11,8.12,11.11,0.00,15.36,20.63,12.00,11.04,20.63,16.26
225,22.43,11.11,16.77,22.43,1.91,17.36,22.63,13.97,13.00,22.63,17.55
227,24.28,11.11,17.70,24.28,3.91,19.36,24.63,15.97,15.00,24.63,15.85
229,27.35,11.11,19.23,27.35,5.91,21.36,26.63,17.97,17.00,26.63,12.56
231,30.74,11.11,20.93,30.74,7.91,23.36,28.63,19.97,19.00,28.63,17.41
233,30.73,11.11,20.92,30.73,9.91,25.36,30.63,21.97,21.00,30.63,24.71
235,35.31,11.11,23.21,35.31,11.91,16.89,32.63,20.48,21.50,32.63,25.31
237,30.99,11.11,21.05,30.99,13.91,0.00,34.63,16.18,20.80,34.63,25.07
239,0.00,11.11,5.56,11.11,15.91,0.00,36.63,17.51,22.52,36.63,26.32
241,0.00,11.11,5.56,11.11,10.94,0.00,38.63,16.53,21.25,38.63,23.98
243,0.98,11.11,6.05,11.11,8.31,0.00,40.63,16.32,20.98,40.63,19.17
245,2.63,17.67,10.15,17.67,10.31,0.00,42.63,17.65,22.69,42.63,13.35
247,2.16,7.57,4.86,7.57,12.31,0.00,40.72,17.68,22.73,40.72,12.93
249,10.16,0.00,5.08,10.16,14.31,0.00,10.53,8.28,10.65,14.31,0.57
251,16.21,0.00,8.10,16.21,16.31,0.00,6.49,7.60,9.77,16.31,0.00
253,16.64,0.00,8.32,16.64,18.31,0.00,0.00,6.10,7.85,18.31,0.00
255,16.64,0.00,8.32,16.64,20.31,0.00,0.00,6.77,8.71,20.31,0.00
257,16.64,0.00,8.32,16.64,22.31,0.00,0.00,7.44,9.56,22.31,0.00
259,16.64,0.00,8.32,16.64,24.31,0.00,0.00,8.10,10.42,24.31,0.00
261,16.64,0.00,8.32,16.64,26.31,0.00,0.00,8.77,11.28,26.31,10.90
263,16.64,0.00,8.32,16.64,28.31,0.00,0.00,9.44,12.13,28.31,13.41
265,16.64,0.00,8.32,16.64,30.31,0.00,0.00,10.10,12.99,30.31,15.47
267,16.64,0.00,8.32,16.64,32.31,0.00,0.00,10.77,13.85,32.31,36.11
269,16.62,0.00,8.31,16.62,24.44,0.00,0.00,8.15,10.47,24.44,45.69
271,6.32,0.00,3.16,6.32,26.44,0.00,0.00,8.81,11.33,26.44,51.15
273,0.00,0.00,0.00,0.00,24.93,0.00,0.00,8.31,10.69,24.93,42.33
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.89
277,0.00,1.23,0.62,1.23,0.00,0.00,1.86,0.62,0.80,1.86,42.24
279,0.00,5.58,2.79,5.58,0.00,0.00,3.86,1.29,1.65,3.86,36.58
281,0.00,5.47,2.73,5.47,0.10,0.00,5.86,1.98,2.55,5.86,32.12
283,0.00,5.47,2.73,5.47,2.10,0.00,7.86,3.32,4.27,7.86,29.89
285,0.00,12.05,6.03,12.05,0.00,0.00,9.86,3.29,4.22,9.86,27.60
287,0.00,12.11,6.06,12.11,0.00,0.00,11.86,3.95,5.08,11.86,26.73
289,0.00,12.11,6.06,12.11,0.00,1.06,13.86,4.97,6.09,13.86,29.02
291,0.00,15.00,7.50,15.00,0.00,3.06,15.86,6.30,7.23,15.86,30.27
293,0.00,18.08,9.04,18.08,0.00,0.00,17.86,5.95,7.65,17.86,29.23
295,0.00,18.04,9.02,18.04,0.00,0.00,19.86,6.62,8.51,19.86,33.98
297,0.00,18.04,9.02,18.04,0.00,0.00,21.86,7.29,9.37,21.86,29.65
299,0.00,18.04,9.02,18.04,0.00,0.24,23.86,8.03,10.26,23.86,25.60
301,3.16,18.02,10.59,18.02,1.24,2.24,25.86,9.78,11.93,25.86,32.17
303,9.93,6.86,8.40,9.93,3.24,4.24,23.47,10.32,12.06,23.47,34.59
305,14.29,0.00,7.15,14.29,0.00,6.24,16.02,7.42,7.76,16.02,36.62
307,16.32,0.00,8.16,16.32,0.00,8.24,0.00,2.75,1.18,8.24,37.21
309,16.31,0.00,8.16,16.31,0.21,10.24,1.73,4.06,2.29,10.24,33.35
311,22.23,0.00,11.12,22.23,2.21,12.24,0.00,4.82,2.70,12.24,26.67
313,23.00,0.00,11.50,23.00,4.21,14.24,0.00,6.15,3.84,14.24,22.17
315,25.76,0.00,12.88,25.76,6.21,16.24,0.00,7.48,4.98,16.24,15.32
317,31.77,0.00,15.89,31.77,8.21,18.24,0.00,8.82,6.12,18.24,10.55
319,40.60,0.00,20.30,40.60,10.21,20.24,0.00,10.15,7.27,20.24,6.97
321,47.90,0.00,23.95,47.90,12.21,22.24,1.68,12.04,9.13,22.24,4.03
323,48.66,0.00,24.33,48.66,14.21,24.24,3.68,14.04,11.13,24.24,1.66
325,48.66,0.00,24.33,48.66,16.21,26.24,5.68,16.04,13.13,26.24,0.21
327,55.17,0.00,27.59,55.17,18.21,28.24,7.68,18.04,15.13,28.24,0.48
329,55.23,0.00,27.61,55.23,20.21,30.24,9.68,20.04,17.13,30.24,1.29
331,55.23,0.00,27.61,55.23,22.21,32.24,11.68,22.04,19.13,32.24,1.16
333,55.23,0.00,27.61,55.23,24.21,34.24,13.68,24.04,21.13,34.24,1.68
335,55.23,0.00,27.61,55.23,26.21,36.24,15.68,26.04,23.13,36.24,1.53
337,55.10,0.00,27.55,55.10,28.21,38.24,17.68,28.04,25.13,38.24,1.45
339,54.38,0.00,27.19,54.38,30.21,40.24,19.68,30.04,27.13,40.24,1.22
341,52.25,0.00,26.12,52.25,32.21,42.24,21.68,32.04,29.13,42.24,0.12
343,50.51,0.00,25.25,50.51,34.21,44.24,23.68,34.04,31.13,44.24,0.00
345,50.35,0.00,25.17,50.35,36.21,46.24,25.68,36.04,33.13,46.24,0.00
347,50.35,0.00,25.17,50.35,38.21,48.24,27.68,38.04,35.13,48.24,0.57
349,50.35,0.00,25.17,50.35,40.21,50.24,29.68,40.04,37.13,50.24,2.27
351,50.35,0.00,25.17,50.35,42.21,48.33,31.68,40.74,38.57,48.33,4.94
353,50.35,0.00,25.17,50.35,44.21,26.45,33.68,34.78,37.16,44.21,8.71
355,47.42,0.00,23.71,47.42,46.21,28.45,35.68,36.78,39.16,46.21,13.73
357,10.26,0.00,5.13,10.26,48.21,30.45,37.68,38.78,41.16,48.21,4.46
359,20.04,0.00,10.02,20.04,50.21,32.45,39.68,40.78,43.16,50.21,7.61
361,28.67,0.00,14.33,28.67,52.21,34.45,0.00,28.89,27.30,52.21,8.70
363,30.69,0.00,15.35,30.69,54.21,36.45,0.00,30.22,28.44,54.21,10.22
365,30.68,0.00,15.34,30.68,56.21,38.45,0.00,31.55,29.58,56.21,10.57
367,30.68,0.00,15.34,30.68,58.21,40.45,0.00,32.89,30.73,58.21,8.19
369,30.68,0.00,15.34,30.68,60.21,42.45,0.00,34.22,31.87,60.21,4.61
371,30.68,0.00,15.34,30.68,62.21,44.45,0.00,35.55,33.01,62.21,6.63
373,32.00,0.00,16.00,32.00,64.21,46.45,0.00,36.89,34.15,64.21,6.97
375,36.68,0.00,18.34,36.68,66.21,48.45,0.00,38.22,35.30,66.21,8.28
377,36.56,0.00,18.28,36.56,68.21,50.45,0.00,39.55,36.44,68.21,14.62
379,36.56,0.00,18.28,36.56,70.21,52.45,0.00,40.89,37.58,70.21,14.83
381,36.56,0.00,18.28,36.56,72.21,54.45,0.00,42.22,38.73,72.21,19.23
383,36.56,0.00,18.28,36.56,67.64,56.45,0.00,41.36,37.05,67.64,19.69
385,36.56,0.00,18.28,36.56,69.64,58.45,0.00,42.70,38.20,69.64,18.54
387,42.54,0.00,21.27,42.54,69.15,60.45,0.00,43.20,38.27,69.15,23.97
389,39.81,0.00,19.90,39.81,67.80,62.45,0.00,43.42,37.98,67.80,19.24
391,0.00,0.00,0.00,0.00,17.32,64.45,0.00,27.26,16.63,64.45,10.11
393,6.22,0.00,3.11,6.22,19.32,66.45,0.00,28.59,17.77,66.45,8.34
395,11.41,0.00,5.70,11.41,21.32,68.45,0.00,29.92,18.92,68.45,3.50
397,21.50,0.00,10.75,21.50,23.32,70.45,0.00,31.26,20.06,70.45,0.33
399,30.79,0.00,15.40,30.79,25.32,72.45,0.00,32.59,21.20,72.45,0.96
401,30.57,0.00,15.29,30.57,27.32,74.45,0.00,33.92,22.35,74.45,15.62
403,30.57,0.00,15.28,30.57,29.32,17.80,0.00,15.71,15.11,29.32,25.90
405,19.44,0.00,9.72,19.44,13.78,19.80,0.00,11.19,8.74,19.80,35.15
407,0.00,0.00,0.00,0.00,15.78,0.00,0.00,5.26,6.76,15.78,43.16
409,0.00,0.00,0.00,0.00,13.69,0.00,0.00,4.56,5.87,13.69,40.07
411,2.42,0.00,1.21,2.42,15.69,0.00,0.00,5.23,6.73,15.69,42.15
413,0.00,0.00,0.00,0.00,17.69,0.00,0.00,5.90,7.58,17.69,44.19
415,0.00,0.00,0.00,0.00,19.69,0.00,1.37,7.02,9.03,19.69,45.69
417,0.00,0.00,0.00,0.00,21.69,0.00,0.00,7.23,9.30,21.69,45.04
419,0.00,0.00,0.00,0.00,23.69,0.00,0.00,7.90,10.15,23.69,39.37
421,0.00,0.00,0.00,0.00,25.69,0.00,0.00,8.56,11.01,25.69,28.32
423,0.00,0.00,0.00,0.00,27.69,0.00,0.00,9.23,11.87,27.69,13.59
425,0.00,2.52,1.26,2.52,29.69,0.00,0.91,10.20,13.12,29.69,3.79
427,7.26,5.16,6.21,7.26,31.69,1.10,2.91,11.90,14.99,31.69,0.29
429,15.72,5.13,10.43,15.72,33.69,3.10,4.91,13.90,16.99,33.69,0.00
431,15.50,5.13,10.32,15.50,35.69,5.10,6.91,15.90,18.99,35.69,0.00
433,15.50,5.13,10.32,15.50,37.69,7.10,8.91,17.90,20.99,37.69,11.84
435,15.47,5.13,10.30,15.47,8.83,9.10,10.91,9.61,9.76,10.91,21.50
437,4.41,5.13,4.77,5.13,10.83,11.10,12.91,11.61,11.76,12.91,31.59
439,1.88,5.13,3.51,5.13,0.00,13.10,14.91,9.34,8.26,14.91,35.64
441,4.88,5.13,5.01,5.13,0.00,15.10,16.91,10.67,9.40,16.91,36.88
443,4.83,5.13,4.98,5.13,0.00,17.10,18.91,12.00,10.55,18.91,36.36
445,4.83,5.13,4.98,5.13,0.00,19.10,20.91,13.34,11.69,20.91,35.30
447,4.83,5.13,4.98,5.13,0.00,21.10,22.91,14.67,12.83,22.91,29.08
449,4.73,7.28,6.01,7.28,0.00,23.10,24.91,16.00,13.98,24.91,25.61
451,0.00,11.78,5.89,11.78,0.00,25.10,26.91,17.34,15.12,26.91,22.37
453,0.00,12.06,6.03,12.06,1.90,0.00,28.91,10.27,13.21,28.91,20.78
455,0.00,18.10,9.05,18.10,0.00,0.00,30.91,10.30,13.25,30.91,26.89
457,0.00,17.86,8.93,17.86,0.00,0.63,32.91,11.18,14.19,32.91,19.43
459,0.00,17.86,8.93,17.86,0.16,,34.91,,,,20.99
461,0.00,17.83,8.92,17.83,2.16,,36.91,,,,26.14
463,0.91,5.12,3.02,5.12,4.16,,15.31,,,,51.06
465,0.00,0.00,0.00,0.00,0.00,,12.16,,,,42.97
467,0.00,0.00,0.00,0.00,0.00,,,,,,38.35
469,0.00,0.00,0.00,0.00,0.00,,,,,,33.65
471,10.24,0.00,5.12,10.24,1.50,,,,,,33.10
473,10.54,0.00,5.27,10.54,3.50,,,,,,27.57
475,10.54,0.00,5.27,10.54,5.50,,,,,,18.00
477,10.54,0.00,5.27,10.54,7.50,,,,,,23.56
479,7.11,0.00,3.56,7.11,9.50,,,,,,42.24
481,0.00,0.00,0.00,0.00,11.50,,,,,,52.85
483,0.00,0.00,0.00,0.00,2.71,,,,,,50.92
485,0.00,0.00,0.00,0.00,0.00,,,,,,50.10
487,0.00,0.00,0.00,0.00,0.00,,,,,,59.19
489,0.00,0.00,0.00,0.00,0.00,,,,,,46.45
491,0.00,0.00,0.00,0.00,0.04,,,,,,39.95
493,0.00,0.00,0.00,0.00,2.04,,,,,,58.85
495,0.00,0.00,0.00,0.00,1.69,,,,,,57.73
497,0.00,0.00,0.00,0.00,,,,,,,55.34
499,0.00,0.00,0.00,0.00,,,,,,,56.12
501,0.00,0.00,0.00,0.00,,,,,,,47.35
