time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
129,0.00,0.00,0.00,0.00,0.00,0.00,6.44,2.15,1.29,6.44,51.23
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.17
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.89
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.66
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.12
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.04
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.36
143,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,1.18,1.96,39.75
145,1.90,0.00,0.95,1.90,3.96,0.00,0.00,1.32,2.38,3.96,29.39
147,10.52,0.00,5.26,10.52,5.96,0.00,0.00,1.99,3.58,5.96,21.97
149,17.09,0.00,8.55,17.09,7.96,0.00,0.00,2.65,4.78,7.96,21.88
151,27.56,0.00,13.78,27.56,6.97,0.00,0.00,2.32,4.18,6.97,21.21
153,29.38,0.00,14.69,29.38,8.97,0.00,0.00,2.99,5.38,8.97,20.01
155,14.37,0.00,7.19,14.37,9.20,0.00,0.00,3.07,5.52,9.20,25.40
157,0.00,2.38,1.19,2.38,7.12,0.00,1.90,3.01,4.65,7.12,26.54
159,0.00,4.83,2.41,4.83,8.78,0.00,3.90,4.23,6.05,8.78,26.66
161,0.00,4.80,2.40,4.80,5.54,0.00,5.90,3.81,4.50,5.90,28.58
163,0.00,4.80,2.40,4.80,0.00,0.00,7.90,2.63,1.58,7.90,32.83
165,0.00,4.80,2.40,4.80,0.00,0.00,9.90,3.30,1.98,9.90,33.70
167,0.00,4.80,2.40,4.80,0.00,1.13,11.90,4.34,2.61,11.90,23.67
169,0.00,4.80,2.40,4.80,0.00,0.00,13.90,4.63,2.78,13.90,27.34
171,0.00,4.80,2.40,4.80,0.00,0.00,15.90,5.30,3.18,15.90,29.10
173,0.00,4.49,2.24,4.49,0.00,0.00,17.90,5.97,3.58,17.90,57.59
175,0.00,0.00,0.00,0.00,0.00,0.00,19.90,6.63,3.98,19.90,58.54
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.92
179,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.08,0.14,49.04
181,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,1.28,2.14,40.50
183,1.95,0.00,0.98,1.95,4.14,0.00,0.00,1.38,2.48,4.14,51.33
185,0.20,0.00,0.10,0.20,6.14,0.00,0.00,2.05,3.68,6.14,43.75
187,0.00,0.00,0.00,0.00,8.14,0.00,0.00,2.71,4.88,8.14,35.26
189,7.00,0.00,3.50,7.00,10.14,0.00,0.90,3.68,6.26,10.14,30.73
191,10.40,4.09,7.24,10.40,12.14,0.00,2.90,5.01,7.86,12.14,25.20
193,10.39,4.53,7.46,10.39,14.14,0.00,4.90,6.34,9.46,14.14,17.30
195,10.39,4.53,7.46,10.39,16.14,0.00,6.90,7.68,11.06,16.14,7.69
197,14.36,4.53,9.44,14.36,18.14,1.65,8.90,9.56,12.99,18.14,10.98
199,17.17,7.02,12.09,17.17,11.32,3.65,10.90,8.62,9.70,11.32,21.03
201,8.23,11.12,9.67,11.12,13.32,5.65,12.90,10.62,11.70,13.32,28.22
203,0.31,11.06,5.69,11.06,0.00,7.65,14.90,7.52,4.51,14.90,27.12
205,5.53,11.06,8.29,11.06,0.00,9.65,16.90,8.85,5.31,16.90,34.30
207,0.23,11.06,5.65,11.06,0.00,11.65,18.90,10.18,6.11,18.90,35.84
209,0.00,11.06,5.53,11.06,0.00,0.00,20.90,6.97,4.18,20.90,38.05
211,0.00,11.06,5.53,11.06,0.00,0.00,22.90,7.63,4.58,22.90,33.69
213,0.00,11.06,5.53,11.06,0.73,0.00,24.90,8.54,5.42,24.90,28.20
215,0.00,11.06,5.53,11.06,2.73,0.00,26.90,9.87,7.02,26.90,28.96
217,0.00,11.06,5.53,11.06,1.49,0.00,28.90,10.13,6.68,28.90,35.65
219,0.00,11.06,5.53,11.06,0.00,0.00,30.90,10.30,6.18,30.90,36.02
221,0.00,11.06,5.53,11.06,1.03,0.00,32.90,11.31,7.20,32.90,34.84
223,0.00,11.06,5.53,11.06,0.00,0.00,34.90,11.63,6.98,34.90,38.10
225,0.00,8.02,4.01,8.02,0.00,1.18,36.90,12.69,7.62,36.90,33.19
227,4.38,0.00,2.19,4.38,0.00,3.18,29.34,10.84,6.50,29.34,19.62
229,5.53,0.00,2.77,5.53,0.76,5.18,0.00,1.98,1.49,5.18,8.79
231,10.91,0.00,5.45,10.91,2.76,7.18,0.00,3.31,3.09,7.18,2.98
233,18.54,0.00,9.27,18.54,4.76,9.18,0.00,4.65,4.69,9.18,10.21
235,28.97,0.00,14.48,28.97,6.76,11.18,0.00,5.98,6.29,11.18,18.90
237,30.39,0.00,15.20,30.39,8.76,13.18,0.00,7.31,7.89,13.18,29.41
239,30.39,0.00,15.19,30.39,10.76,15.18,0.00,8.65,9.49,15.18,31.69
241,30.39,0.00,15.19,30.39,12.76,17.18,0.00,9.98,11.09,17.18,30.94
243,30.39,0.00,15.19,30.39,14.76,19.18,0.00,11.31,12.69,19.18,29.16
245,30.39,0.00,15.19,30.39,16.76,21.18,0.00,12.65,14.29,21.18,28.72
247,34.95,0.00,17.48,34.95,18.76,23.18,0.00,13.98,15.89,23.18,25.36
249,36.18,0.00,18.09,36.18,20.76,25.18,0.85,15.60,17.66,25.18,21.14
251,38.04,5.33,21.69,38.04,22.76,27.18,2.85,17.60,19.66,27.18,14.47
253,43.11,12.55,27.83,43.11,24.76,29.18,4.85,19.60,21.66,29.18,9.81
255,43.03,12.45,27.74,43.03,26.76,31.18,6.85,21.60,23.66,31.18,4.06
257,66.31,12.45,39.38,66.31,28.76,33.18,8.85,23.60,25.66,33.18,1.56
259,79.75,12.45,46.10,79.75,30.76,35.18,10.85,25.60,27.66,35.18,1.31
261,87.53,12.45,49.99,87.53,32.76,6.69,12.85,17.43,23.56,32.76,4.26
263,87.55,12.45,50.00,87.55,32.93,8.69,14.85,18.82,24.46,32.93,7.66
265,87.11,12.45,49.78,87.11,33.13,10.69,16.85,20.22,25.39,33.13,13.18
267,87.04,12.45,49.74,87.04,19.31,12.69,18.85,16.95,17.89,19.31,15.48
269,87.04,12.45,49.74,87.04,21.31,14.69,20.85,18.95,19.89,21.31,21.10
271,69.27,12.45,40.86,69.27,18.78,16.69,22.85,19.44,19.18,22.85,22.24
273,5.23,12.45,8.84,12.45,21.17,18.69,24.85,21.57,21.41,24.85,20.98
275,14.46,9.06,11.76,14.46,23.17,20.69,26.85,23.57,23.41,26.85,20.55
277,28.89,0.00,14.45,28.89,25.17,22.69,27.83,25.23,25.21,27.83,20.79
279,29.70,0.00,14.85,29.70,27.17,24.69,18.50,23.45,24.94,27.17,18.66
281,39.17,0.00,19.59,39.17,29.17,26.69,20.50,25.45,26.94,29.17,20.77
283,46.47,0.00,23.23,46.47,31.17,28.69,0.00,19.95,24.44,31.17,17.89
285,54.13,0.00,27.06,54.13,33.17,30.69,0.00,21.29,26.04,33.17,15.24
287,53.88,0.00,26.94,53.88,35.17,32.69,0.00,22.62,27.64,35.17,9.76
289,58.63,0.00,29.32,58.63,37.17,34.69,0.00,23.95,29.24,37.17,4.39
291,62.39,0.00,31.20,62.39,39.17,36.69,1.26,25.71,31.09,39.17,1.01
293,73.26,0.00,36.63,73.26,41.17,38.69,3.26,27.71,33.09,41.17,0.05
295,79.04,0.00,39.52,79.04,43.17,40.69,5.26,29.71,35.09,43.17,0.00
297,78.95,0.00,39.48,78.95,45.17,42.69,7.26,31.71,37.09,45.17,0.00
299,78.95,0.00,39.48,78.95,47.17,44.69,9.26,33.71,39.09,47.17,0.00
301,78.95,0.00,39.48,78.95,49.17,46.69,11.26,35.71,41.09,49.17,0.24
303,78.95,0.00,39.48,78.95,45.30,48.69,13.26,35.75,39.57,48.69,2.20
305,78.95,0.00,39.48,78.95,47.30,50.69,15.26,37.75,41.57,50.69,2.10
307,78.95,0.00,39.48,78.95,49.30,52.69,17.26,39.75,43.57,52.69,2.08
309,78.95,0.00,39.48,78.95,51.30,54.69,19.26,41.75,45.57,54.69,2.50
311,78.95,0.00,39.48,78.95,53.30,56.69,21.26,43.75,47.57,56.69,3.15
313,78.92,0.00,39.46,78.92,55.30,58.69,23.26,45.75,49.57,58.69,7.79
315,78.58,0.00,39.29,78.58,57.30,60.69,25.26,47.75,51.57,60.69,13.85
317,68.47,0.00,34.24,68.47,59.30,23.42,27.26,36.66,45.71,59.30,17.50
319,42.36,0.00,21.18,42.36,60.43,25.42,29.26,38.37,47.19,60.43,20.37
321,48.04,2.36,25.20,48.04,60.54,27.42,31.26,39.74,48.06,60.54,23.49
323,21.02,5.47,13.24,21.02,45.07,29.42,33.26,35.91,39.58,45.07,24.33
325,0.23,5.34,2.79,5.34,46.76,31.42,35.26,37.81,41.39,46.76,24.87
327,3.99,0.23,2.11,3.99,48.76,33.42,37.26,39.81,43.39,48.76,25.60
329,12.91,0.00,6.46,12.91,50.76,35.42,34.51,40.23,44.44,50.76,22.65
331,20.59,0.00,10.30,20.59,52.76,37.42,0.00,30.06,39.14,52.76,20.02
333,22.84,0.00,11.42,22.84,54.76,39.42,0.00,31.39,40.74,54.76,15.68
335,31.51,0.00,15.75,31.51,56.76,41.42,1.99,33.39,42.74,56.76,20.83
337,38.40,0.00,19.20,38.40,58.76,43.42,3.99,35.39,44.74,58.76,18.96
339,40.52,0.00,20.26,40.52,60.76,45.42,5.99,37.39,46.74,60.76,17.40
341,40.89,0.31,20.60,40.89,62.76,47.42,7.99,39.39,48.74,62.76,14.08
343,47.20,8.19,27.69,47.20,64.76,49.42,9.99,41.39,50.74,64.76,10.19
345,46.97,11.49,29.23,46.97,66.76,51.42,11.99,43.39,52.74,66.76,5.63
347,48.27,11.45,29.86,48.27,68.76,53.42,13.99,45.39,54.74,68.76,2.29
349,56.69,11.45,34.07,56.69,70.76,55.42,15.99,47.39,56.74,70.76,3.69
351,60.14,11.45,35.79,60.14,72.76,57.42,17.99,49.39,58.74,72.76,3.93
353,65.17,11.45,38.31,65.17,74.76,59.42,19.99,51.39,60.74,74.76,7.91
355,65.08,11.45,38.26,65.08,76.76,61.42,21.99,53.39,62.74,76.76,7.10
357,65.08,11.45,38.26,65.08,78.76,63.42,23.99,55.39,64.74,78.76,8.54
359,65.08,11.45,38.26,65.08,80.76,65.42,25.99,57.39,66.74,80.76,7.28
361,67.41,11.45,39.43,67.41,77.99,67.42,27.99,57.80,65.88,77.99,5.83
363,71.25,11.45,41.35,71.25,79.99,69.42,29.99,59.80,67.88,79.99,3.83
365,77.17,11.45,44.31,77.17,70.58,71.42,31.99,58.00,63.03,71.42,4.58
367,76.91,11.45,44.18,76.91,72.58,73.42,33.99,60.00,65.03,73.42,7.50
369,82.64,11.45,47.04,82.64,74.58,75.42,35.99,62.00,67.03,75.42,9.22
371,82.68,11.45,47.07,82.68,76.58,77.42,37.99,64.00,69.03,77.42,10.08
373,82.68,11.45,47.06,82.68,78.58,42.61,39.99,53.73,63.67,78.58,10.08
375,82.37,11.45,46.91,82.37,49.38,44.61,41.99,45.33,46.95,49.38,8.07
377,83.52,11.45,47.49,83.52,47.15,46.61,43.99,45.92,46.41,47.15,10.22
379,94.58,11.45,53.01,94.58,36.33,48.61,45.99,43.64,40.72,48.61,11.29
381,93.61,9.36,51.49,93.61,38.33,50.61,47.99,45.64,42.72,50.61,15.39
383,85.73,0.00,42.86,85.73,40.33,52.61,48.98,47.31,44.52,52.61,16.36
385,38.15,0.00,19.07,38.15,42.33,54.61,0.00,32.31,36.32,54.61,13.62
387,32.72,0.00,16.36,32.72,44.33,56.61,0.00,33.65,37.92,56.61,9.70
389,42.85,0.00,21.42,42.85,46.33,58.61,0.00,34.98,39.52,58.61,4.32
391,57.42,0.00,28.71,57.42,48.33,60.61,0.00,36.31,41.12,60.61,1.13
393,67.44,0.00,33.72,67.44,50.33,62.61,0.00,37.65,42.72,62.61,0.11
395,73.61,0.00,36.81,73.61,52.33,64.61,0.00,38.98,44.32,64.61,0.00
397,73.38,0.00,36.69,73.38,54.33,66.61,0.00,40.31,45.92,66.61,0.00
399,73.38,0.00,36.69,73.38,56.33,68.61,0.00,41.65,47.52,68.61,0.00
401,73.38,0.00,36.69,73.38,58.33,70.61,0.00,42.98,49.12,70.61,2.93
403,73.38,0.00,36.69,73.38,60.33,72.61,0.00,44.31,50.72,72.61,9.42
405,73.38,0.00,36.69,73.38,62.33,74.61,0.00,45.65,52.32,74.61,10.96
407,73.38,0.00,36.69,73.38,64.33,76.61,0.00,46.98,53.92,76.61,9.82
409,73.38,0.00,36.69,73.38,66.33,78.61,0.00,48.31,55.52,78.61,9.50
411,73.38,0.00,36.69,73.38,68.33,80.61,0.00,49.65,57.12,80.61,6.13
413,77.18,0.00,38.59,77.18,70.33,82.61,0.00,50.98,58.72,82.61,2.88
415,90.55,0.00,45.27,90.55,72.33,84.61,0.00,52.31,60.32,84.61,1.21
417,92.90,0.00,46.45,92.90,74.33,86.61,0.00,53.65,61.92,86.61,0.47
419,96.70,0.00,48.35,96.70,76.33,88.61,0.00,54.98,63.52,88.61,3.75
421,98.87,0.00,49.44,98.87,78.33,50.92,0.00,43.08,57.18,78.33,6.07
423,98.86,0.00,49.43,98.86,73.80,52.92,0.00,42.24,54.86,73.80,11.51
425,98.86,0.00,49.43,98.86,76.49,54.92,0.00,43.80,56.88,76.49,12.77
427,98.86,0.00,49.43,98.86,75.67,56.92,0.00,44.20,56.78,75.67,10.72
429,98.86,0.00,49.43,98.86,68.60,58.92,0.00,42.51,52.94,68.60,5.53
431,103.59,0.00,51.79,103.59,70.60,60.92,0.00,43.84,54.54,70.60,4.30
433,111.50,0.00,55.75,111.50,72.60,62.92,0.37,45.29,56.22,72.60,5.42
435,111.58,0.00,55.79,111.58,74.60,64.92,2.37,47.29,58.22,74.60,8.14
437,111.58,0.00,55.79,111.58,76.60,66.92,4.37,49.29,60.22,76.60,7.47
439,111.57,0.00,55.78,111.57,78.60,68.92,6.37,51.29,62.22,78.60,12.46
441,75.96,0.00,37.98,75.96,80.60,70.92,8.37,53.29,64.22,80.60,13.67
443,50.08,0.00,25.04,50.08,82.60,72.92,10.37,55.29,66.22,82.60,12.40
445,59.99,0.00,30.00,59.99,84.60,74.92,12.37,57.29,68.22,84.60,7.53
447,74.66,0.00,37.33,74.66,86.60,76.92,14.37,59.29,70.22,86.60,3.50
449,85.54,0.00,42.77,85.54,88.60,78.92,16.37,61.29,72.22,88.60,1.21
451,90.74,0.00,45.37,90.74,90.60,80.92,18.37,63.29,74.22,90.60,0.17
453,97.59,0.00,48.80,97.59,92.60,82.92,20.37,65.29,76.22,92.60,0.00
455,98.64,0.00,49.32,98.64,94.60,84.92,22.37,67.29,78.22,94.60,0.33
457,98.64,0.00,49.32,98.64,90.95,86.92,24.37,67.41,76.83,90.95,2.83
459,98.64,0.00,49.32,98.64,92.95,88.92,26.37,69.41,78.83,92.95,5.83
461,98.64,0.00,49.32,98.64,82.01,90.92,28.37,67.10,73.06,90.92,8.77
463,98.64,0.00,49.32,98.64,84.01,92.92,30.37,69.10,75.06,92.92,11.29
465,98.64,0.00,49.32,98.64,86.01,94.92,32.37,71.10,77.06,94.92,11.10
467,98.64,0.00,49.32,98.64,88.01,96.92,34.37,73.10,79.06,96.92,12.12
469,101.54,0.00,50.77,101.54,90.01,98.92,36.37,75.10,81.06,98.92,7.77
471,113.00,0.00,56.50,113.00,92.01,77.41,38.37,69.26,78.36,92.01,6.74
473,118.19,0.00,59.09,118.19,92.10,79.41,40.37,70.63,79.22,92.10,5.91
475,139.29,0.00,69.65,139.29,84.49,81.41,42.37,69.42,75.45,84.49,6.82
477,148.59,0.00,74.29,148.59,61.22,83.41,44.37,63.00,62.29,83.41,7.28
479,148.47,0.00,74.24,148.47,63.22,65.81,46.37,58.47,60.37,65.81,11.13
481,148.47,0.00,74.24,148.47,65.22,,48.37,,,,11.69
483,148.47,0.00,74.23,148.47,,,50.37,,,,11.47
485,148.22,0.00,74.11,148.22,,,52.37,,,,11.61
487,147.18,0.00,73.59,147.18,,,,,,,13.23
489,146.70,0.00,73.35,146.70,,,,,,,11.65
491,144.71,0.00,72.35,144.71,,,,,,,10.62
493,63.07,0.00,31.54,63.07,,,,,,,13.20
495,42.81,0.00,21.41,42.81,,,,,,,14.89
497,46.57,0.00,23.29,46.57,,,,,,,16.87
499,50.13,0.00,25.07,50.13,,,,,,,14.93
501,50.45,3.82,27.14,50.45,,,,,,,10.30
