time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,17.73,8.86,17.73,12.78,0.00,65.02,25.93,25.93,65.02,12.31
605,4.23,17.62,10.92,17.62,14.78,0.00,67.02,27.27,27.27,67.02,11.00
607,11.64,17.60,14.62,17.60,16.78,0.00,69.02,28.60,28.60,69.02,17.53
609,11.49,7.54,9.51,11.49,18.78,0.00,48.34,22.37,22.37,48.34,21.00
611,11.49,0.00,5.74,11.49,20.78,0.00,28.90,16.56,16.56,28.90,23.19
613,11.49,0.00,5.74,11.49,22.78,0.00,2.71,8.49,8.49,22.78,28.02
615,11.49,0.00,5.74,11.49,24.78,0.00,0.00,8.26,8.26,24.78,34.04
617,7.69,0.00,3.84,7.69,26.78,0.00,0.00,8.93,8.93,26.78,43.32
619,0.00,0.00,0.00,0.00,20.68,0.00,0.00,6.89,6.89,20.68,48.54
621,0.00,0.00,0.00,0.00,0.00,1.84,0.00,0.61,0.61,1.84,55.73
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.21
625,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.23,0.70,2.64
627,4.32,0.00,2.16,4.32,0.00,2.70,0.00,0.90,0.90,2.70,0.00
629,5.49,0.00,2.74,5.49,0.00,4.70,0.00,1.57,1.57,4.70,0.00
631,5.49,0.00,2.74,5.49,0.00,6.70,0.00,2.23,2.23,6.70,17.10
633,5.49,0.00,2.74,5.49,0.00,8.70,0.00,2.90,2.90,8.70,29.43
635,5.49,0.00,2.74,5.49,0.00,10.70,0.00,3.57,3.57,10.70,35.13
637,5.49,0.00,2.74,5.49,0.00,12.70,0.00,4.23,4.23,12.70,40.51
639,5.49,0.00,2.74,5.49,0.00,14.70,0.00,4.90,4.90,14.70,38.29
641,5.49,0.00,2.74,5.49,0.00,16.70,0.00,5.57,5.57,16.70,32.11
643,5.49,0.00,2.74,5.49,0.00,18.70,0.00,6.23,6.23,18.70,33.52
645,5.82,0.00,2.91,5.82,0.00,20.70,0.57,7.09,7.09,20.70,27.28
647,11.49,0.30,5.90,11.49,0.00,22.70,2.57,8.42,8.42,22.70,21.74
649,11.30,5.40,8.35,11.30,0.00,24.70,4.57,9.75,9.75,24.70,12.67
651,11.30,5.18,8.24,11.30,0.00,26.70,6.57,11.09,11.09,26.70,13.50
653,12.83,5.18,9.01,12.83,0.00,28.70,8.57,12.42,12.42,28.70,11.35
655,23.43,5.18,14.31,23.43,1.33,30.70,10.57,14.20,14.20,30.70,11.08
657,23.97,5.18,14.58,23.97,3.33,32.70,12.57,16.20,16.20,32.70,12.97
659,23.48,5.18,14.33,23.48,5.33,16.81,14.57,12.24,12.24,16.81,15.12
661,2.18,5.18,3.68,5.18,7.33,10.08,16.57,11.33,11.33,16.57,14.53
663,0.00,5.18,2.59,5.18,9.33,0.00,18.57,9.30,9.30,18.57,8.75
665,0.00,5.18,2.59,5.18,3.81,0.00,20.57,8.12,8.12,20.57,20.08
667,0.00,5.18,2.59,5.18,0.00,0.00,22.57,7.52,7.52,22.57,24.76
669,0.00,5.18,2.59,5.18,0.00,0.00,24.57,8.19,8.19,24.57,28.95
671,0.00,5.18,2.59,5.18,0.00,0.00,26.57,8.86,8.86,26.57,30.18
673,0.00,5.18,2.59,5.18,0.00,0.00,28.57,9.52,9.52,28.57,20.83
675,0.00,5.11,2.55,5.11,0.00,0.00,30.57,10.19,10.19,30.57,20.42
677,0.00,0.00,0.00,0.00,0.00,1.11,32.57,11.23,11.23,32.57,4.47
679,2.99,0.00,1.49,2.99,0.00,3.11,0.00,1.04,1.04,3.11,32.51
681,5.05,0.00,2.52,5.05,0.00,5.11,0.00,1.70,1.70,5.11,37.57
683,5.03,0.00,2.52,5.03,0.00,7.11,0.00,2.37,2.37,7.11,38.18
685,5.03,0.00,2.52,5.03,0.00,9.11,0.00,3.04,3.04,9.11,36.21
687,5.03,0.00,2.52,5.03,0.00,11.11,0.00,3.70,3.70,11.11,23.00
689,5.03,0.00,2.52,5.03,0.00,13.11,0.00,4.37,4.37,13.11,9.98
691,6.43,0.00,3.22,6.43,0.00,15.11,0.00,5.04,5.04,15.11,1.94
693,14.44,0.00,7.22,14.44,0.70,17.11,0.00,5.94,5.94,17.11,0.00
695,16.92,0.00,8.46,16.92,2.70,19.11,0.00,7.27,7.27,19.11,1.99
697,16.86,0.00,8.43,16.86,4.70,21.11,0.00,8.60,8.60,21.11,13.88
699,7.10,0.00,3.55,7.10,6.70,9.82,0.00,5.51,5.51,9.82,20.84
701,0.00,0.00,0.00,0.00,8.70,0.00,0.00,2.90,2.90,8.70,60.00
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.68
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.71
733,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.40,1.19,26.91
735,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.03,0.10,30.60
737,1.71,0.00,0.86,1.71,0.11,0.00,2.10,0.74,0.74,2.10,29.76
739,5.14,0.00,2.57,5.14,2.11,0.00,0.00,0.70,0.70,2.11,29.07
741,5.06,0.00,2.53,5.06,4.11,0.00,0.00,1.37,1.37,4.11,18.87
743,5.06,0.00,2.53,5.06,6.11,0.00,0.00,2.04,2.04,6.11,8.01
745,5.06,0.00,2.53,5.06,8.11,0.36,0.00,2.82,2.82,8.11,1.11
747,10.40,0.00,5.20,10.40,10.11,2.36,0.00,4.16,4.16,10.11,0.00
749,11.03,0.00,5.52,11.03,12.11,4.36,0.00,5.49,5.49,12.11,0.00
751,11.03,0.00,5.52,11.03,14.11,6.36,0.00,6.82,6.82,14.11,12.15
753,11.03,0.00,5.52,11.03,16.11,8.36,0.00,8.16,8.16,16.11,15.75
755,11.03,0.00,5.52,11.03,18.11,10.36,0.00,9.49,9.49,18.11,25.55
757,10.16,0.00,5.08,10.16,20.11,12.36,0.00,10.82,10.82,20.11,25.51
759,6.18,0.00,3.09,6.18,0.00,14.36,0.00,4.79,4.79,14.36,32.54
761,4.73,0.00,2.37,4.73,0.00,16.36,0.00,5.45,5.45,16.36,39.21
763,4.70,0.00,2.35,4.70,0.00,18.36,0.00,6.12,6.12,18.36,36.16
765,4.41,0.00,2.20,4.41,0.61,20.36,0.00,6.99,6.99,20.36,42.85
767,0.00,0.00,0.00,0.00,2.61,22.36,0.00,8.32,8.32,22.36,48.03
769,0.00,0.00,0.00,0.00,4.61,0.00,0.00,1.54,1.54,4.61,51.65
771,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.28,0.84,59.68
773,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.35,1.04,54.05
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
779,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.52,1.56,43.63
781,4.93,0.00,2.47,4.93,0.00,3.56,0.00,1.19,1.19,3.56,36.72
783,5.49,0.00,2.75,5.49,0.00,5.56,0.00,1.85,1.85,5.56,29.83
785,5.49,0.00,2.75,5.49,0.00,7.56,0.00,2.52,2.52,7.56,19.24
787,13.94,0.00,6.97,13.94,0.52,9.56,0.00,3.36,3.36,9.56,11.92
789,24.25,0.00,12.12,24.25,2.52,11.56,0.00,4.69,4.69,11.56,13.09
791,31.23,0.00,15.61,31.23,4.52,13.56,0.00,6.03,6.03,13.56,11.06
793,31.09,0.00,15.55,31.09,6.52,15.56,0.00,7.36,7.36,15.56,8.26
795,35.78,0.00,17.89,35.78,8.52,17.56,0.00,8.69,8.69,17.56,6.31
797,36.63,0.00,18.31,36.63,10.52,19.56,0.00,10.03,10.03,19.56,13.63
799,36.63,0.00,18.31,36.63,12.52,15.26,0.00,9.26,9.26,15.26,15.10
801,42.97,0.00,21.49,42.97,14.52,15.31,0.00,9.95,9.95,15.31,18.18
803,41.74,0.00,20.87,41.74,14.78,17.31,0.00,10.70,10.70,17.31,25.73
805,0.00,0.00,0.00,0.00,16.78,11.97,0.00,9.58,9.58,16.78,35.58
807,0.00,0.00,0.00,0.00,0.00,13.97,0.00,4.66,4.66,13.97,42.02
809,0.00,0.00,0.00,0.00,1.50,10.18,0.00,3.90,3.90,10.18,42.06
811,0.00,0.00,0.00,0.00,3.50,0.00,0.00,1.17,1.17,3.50,53.48
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.21
817,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.10,0.29,37.34
819,0.00,0.00,0.00,0.00,0.69,2.29,0.00,0.99,0.99,2.29,31.56
821,8.13,0.00,4.06,8.13,2.69,4.29,0.00,2.33,2.33,4.29,25.99
823,9.87,0.00,4.93,9.87,4.69,6.29,0.00,3.66,3.66,6.29,25.13
825,9.86,0.00,4.93,9.86,6.69,8.29,0.00,4.99,4.99,8.29,27.41
827,12.85,0.00,6.42,12.85,8.69,10.29,0.00,6.33,6.33,10.29,29.82
829,15.99,0.00,8.00,15.99,10.69,12.29,0.51,7.83,7.83,12.29,29.40
831,15.95,0.00,7.98,15.95,12.69,14.29,0.00,8.99,8.99,14.29,24.14
833,15.95,0.00,7.98,15.95,14.69,16.29,0.00,10.33,10.33,16.29,12.66
835,15.95,0.00,7.98,15.95,16.69,18.29,0.00,11.66,11.66,18.29,5.18
837,19.21,4.78,11.99,19.21,18.69,20.29,1.50,13.49,13.49,20.29,6.51
839,27.86,5.08,16.47,27.86,12.34,22.29,3.50,12.71,12.71,22.29,15.00
841,22.31,5.08,13.70,22.31,14.34,0.00,5.50,6.61,6.61,14.34,23.84
843,0.00,5.08,2.54,5.08,6.48,0.00,7.50,4.66,4.66,7.50,27.63
845,0.00,5.08,2.54,5.08,6.07,0.00,9.50,5.19,5.19,9.50,28.82
847,4.80,5.08,4.94,5.08,8.07,0.00,11.50,6.52,6.52,11.50,28.47
849,5.09,5.08,5.08,5.09,10.07,0.00,13.50,7.86,7.86,13.50,19.39
851,5.09,5.08,5.08,5.09,12.07,0.00,15.50,9.19,9.19,15.50,9.96
853,5.09,5.08,5.08,5.09,14.07,0.00,17.50,10.52,10.52,17.50,2.60
855,11.66,5.08,8.37,11.66,16.07,0.00,19.50,11.86,11.86,19.50,1.76
857,16.90,5.08,10.99,16.90,18.07,0.00,21.50,13.19,13.19,21.50,5.57
859,5.50,5.08,5.29,5.50,7.30,0.00,23.50,10.27,10.27,23.50,10.23
861,0.00,5.08,2.54,5.08,7.82,0.00,25.50,11.10,11.10,25.50,21.05
863,0.00,5.08,2.54,5.08,0.00,0.00,27.50,9.17,9.17,27.50,27.22
865,0.00,4.53,2.27,4.53,0.00,0.00,29.50,9.83,9.83,29.50,62.41
867,0.00,0.00,0.00,0.00,0.00,0.00,31.50,10.50,10.50,31.50,59.52
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.42
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.81
873,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.42,1.26,3.25
875,4.10,0.00,2.05,4.10,0.00,3.26,0.00,1.09,1.09,3.26,0.00
877,5.51,0.00,2.76,5.51,0.00,5.26,0.00,1.75,1.75,5.26,0.00
879,5.51,0.00,2.76,5.51,0.00,7.26,0.00,2.42,2.42,7.26,0.00
881,5.51,0.00,2.76,5.51,0.00,9.26,0.00,3.09,3.09,9.26,30.42
883,5.51,0.00,2.76,5.51,0.00,11.26,0.00,3.75,3.75,11.26,35.89
885,5.42,0.00,2.71,5.42,0.00,13.26,0.00,4.42,4.42,13.26,51.38
887,0.00,0.00,0.00,0.00,0.00,15.26,0.00,5.09,5.09,15.26,52.43
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.83
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
893,0.00,0.00,0.00,0.00,0.00,1.73,0.00,0.58,0.58,1.73,47.81
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.85
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.14
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.58
901,5.32,0.00,2.66,5.32,1.27,0.00,0.00,0.42,0.42,1.27,37.75
903,5.36,0.00,2.68,5.36,3.27,0.00,0.00,1.09,1.09,3.27,30.48
905,5.29,0.00,2.64,5.29,5.27,0.00,0.00,1.76,1.76,5.27,27.74
907,0.00,0.55,0.28,0.55,7.27,0.00,1.18,2.82,2.82,7.27,12.65
909,0.00,4.89,2.44,4.89,0.00,0.00,3.18,1.06,1.06,3.18,15.70
911,1.58,4.72,3.15,4.72,0.00,1.90,5.18,2.36,2.36,5.18,17.48
913,4.75,4.72,4.74,4.75,0.00,3.90,7.18,3.69,3.69,7.18,20.17
915,4.59,4.72,4.65,4.72,0.00,5.90,9.18,5.03,5.03,9.18,41.20
917,0.00,4.72,2.36,4.72,0.00,7.90,11.18,6.36,6.36,11.18,41.95
919,0.00,4.72,2.36,4.72,0.00,0.00,13.18,4.39,4.39,13.18,40.98
921,0.00,4.72,2.36,4.72,0.00,0.89,15.18,5.36,5.36,15.18,42.34
923,0.00,4.72,2.36,4.72,0.00,0.00,17.18,5.73,5.73,17.18,37.41
925,0.00,4.72,2.36,4.72,0.00,0.59,19.18,6.59,6.59,19.18,12.70
927,0.00,4.72,2.36,4.72,0.00,0.63,21.18,7.27,7.27,21.18,4.13
929,1.27,4.72,2.99,4.72,0.00,2.63,23.18,8.60,8.60,23.18,13.76
931,4.52,4.72,4.62,4.72,0.00,4.63,25.18,9.94,9.94,25.18,17.55
933,4.43,4.72,4.57,4.72,0.00,6.63,27.18,11.27,11.27,27.18,21.04
935,4.43,4.72,4.57,4.72,0.00,8.63,29.18,12.60,12.60,29.18,20.06
937,4.43,4.72,4.57,4.72,0.00,10.63,31.18,13.94,13.94,31.18,12.81
939,4.43,4.72,4.57,4.72,0.00,12.63,33.18,15.27,15.27,33.18,6.11
941,4.43,4.72,4.57,4.72,0.00,14.63,35.18,16.60,16.60,35.18,1.22
943,9.11,4.72,6.91,9.11,0.00,16.63,37.18,17.94,17.94,37.18,0.00
945,11.25,4.72,7.99,11.25,0.00,18.63,39.18,19.27,19.27,39.18,2.07
947,9.15,4.72,6.93,9.15,0.00,20.63,41.18,20.60,20.60,41.18,9.14
949,0.00,4.72,2.36,4.72,0.00,10.10,43.18,17.76,17.76,43.18,0.00
951,0.00,4.72,2.36,4.72,0.00,0.00,45.18,15.06,15.06,45.18,0.00
953,0.00,4.72,2.36,4.72,0.00,0.00,47.18,15.73,15.73,47.18,0.00
955,0.00,4.72,2.36,4.72,0.00,0.00,49.18,16.39,16.39,49.18,0.00
957,0.00,4.72,2.36,4.72,0.00,0.00,51.18,17.06,17.06,51.18,22.13
959,0.00,4.72,2.36,4.72,0.00,0.00,53.18,17.73,17.73,53.18,39.39
961,0.00,4.72,2.36,4.72,0.00,0.00,55.18,18.39,18.39,55.18,45.48
963,0.00,4.72,2.36,4.72,0.00,0.00,57.18,19.06,19.06,57.18,43.88
965,0.00,4.64,2.32,4.64,0.00,0.00,59.18,19.73,19.73,59.18,47.37
967,0.00,0.00,0.00,0.00,0.00,0.00,61.18,20.39,20.39,61.18,35.56
969,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,0.62,1.86,25.92
971,6.27,0.00,3.14,6.27,0.00,3.86,0.51,1.46,1.46,3.86,28.05
973,11.94,0.00,5.97,11.94,0.00,5.86,2.51,2.79,2.79,5.86,34.23
975,11.86,0.00,5.93,11.86,0.00,7.86,,,,,37.89
977,10.85,0.00,5.42,10.85,0.00,9.86,,,,,31.17
979,0.46,1.73,1.09,1.73,0.00,10.17,,,,,24.92
981,0.00,5.27,2.63,5.27,0.00,,,,,,16.86
983,0.00,5.21,2.60,5.21,0.57,,,,,,12.04
985,0.00,5.21,2.60,5.21,0.79,,,,,,0.00
987,0.00,5.21,2.60,5.21,,,,,,,0.00
989,0.00,5.21,2.60,5.21,,,,,,,0.00
991,0.00,5.21,2.60,5.21,,,,,,,0.00
993,0.00,5.21,2.60,5.21,,,,,,,0.00
995,0.00,5.21,2.60,5.21,,,,,,,17.57
997,0.00,5.21,2.60,5.21,,,,,,,30.19
999,0.00,5.21,2.60,5.21,,,,,,,41.04
1001,0.00,5.21,2.60,5.21,,,,,,,46.54
1001,0.00,5.21,2.60,5.21,,,,,,,46.54
