time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.39
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.62
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.37
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.46
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.23
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.86
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.91
89,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.30,0.91,18.58
91,3.98,0.00,1.99,3.98,2.91,1.17,0.00,1.36,1.36,2.91,15.97
93,9.67,0.00,4.84,9.67,4.91,3.17,0.00,2.69,2.69,4.91,17.69
95,11.88,0.00,5.94,11.88,6.91,5.17,0.00,4.03,4.03,6.91,29.96
97,8.47,0.00,4.24,8.47,8.91,7.17,0.00,5.36,5.36,8.91,49.27
99,0.00,0.00,0.00,0.00,0.00,9.17,0.00,3.06,3.06,9.17,36.28
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.30
103,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.13,0.40,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.84
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.58
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.80
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.42
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.84
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.47
133,0.00,1.80,0.90,1.80,0.00,0.00,1.05,0.35,0.35,1.05,31.28
135,0.00,5.46,2.73,5.46,0.00,0.00,3.05,1.02,1.02,3.05,36.82
137,0.00,5.39,2.69,5.39,0.00,0.00,5.05,1.68,1.68,5.05,39.26
139,0.00,5.39,2.69,5.39,0.00,0.00,7.05,2.35,2.35,7.05,37.00
141,0.00,5.39,2.69,5.39,0.00,0.00,9.05,3.02,3.02,9.05,31.59
143,0.00,5.39,2.69,5.39,0.00,0.00,11.05,3.68,3.68,11.05,25.00
145,0.00,10.81,5.41,10.81,0.00,0.00,13.05,4.35,4.35,13.05,28.61
147,0.00,12.90,6.45,12.90,0.00,0.47,15.05,5.18,5.18,15.05,26.02
149,1.25,11.25,6.25,11.25,0.00,2.47,7.58,3.35,3.35,7.58,25.38
151,5.68,0.00,2.84,5.68,0.00,4.47,7.71,4.06,4.06,7.71,20.61
153,8.02,0.00,4.01,8.02,0.00,6.47,0.00,2.16,2.16,6.47,11.22
155,12.09,0.00,6.04,12.09,0.00,8.47,0.00,2.82,2.82,8.47,12.82
157,11.08,0.00,5.54,11.08,0.00,10.47,0.00,3.49,3.49,10.47,7.72
159,5.47,0.00,2.73,5.47,0.00,7.38,0.00,2.46,2.46,7.38,6.27
161,0.00,0.00,0.00,0.00,0.00,9.38,0.00,3.13,3.13,9.38,15.06
163,0.00,0.00,0.00,0.00,0.00,7.11,0.00,2.37,2.37,7.11,35.86
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.98
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.54
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.61
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.63
175,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.12,0.36,44.08
177,0.00,0.00,0.00,0.00,0.00,2.36,0.00,0.79,0.79,2.36,38.30
179,0.00,0.00,0.00,0.00,0.00,4.36,0.00,1.45,1.45,4.36,32.77
181,3.60,0.00,1.80,3.60,0.00,6.36,0.00,2.12,2.12,6.36,24.66
183,14.24,0.00,7.12,14.24,1.47,8.36,0.00,3.28,3.28,8.36,18.48
185,17.63,0.00,8.81,17.63,3.47,10.36,0.00,4.61,4.61,10.36,22.29
187,22.74,0.00,11.37,22.74,5.47,12.36,0.00,5.94,5.94,12.36,20.52
189,19.65,0.00,9.82,19.65,7.47,0.00,0.00,2.49,2.49,7.47,23.34
191,0.00,0.00,0.00,0.00,9.47,0.00,0.46,3.31,3.31,9.47,24.85
193,0.00,2.73,1.37,2.73,8.94,0.00,2.46,3.80,3.80,8.94,30.60
195,0.00,4.28,2.14,4.28,0.00,0.00,4.46,1.49,1.49,4.46,51.83
197,0.00,0.00,0.00,0.00,0.00,0.00,6.46,2.15,2.15,6.46,54.73
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.74
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.97
203,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,0.61,1.83,27.87
205,8.11,0.00,4.06,8.11,3.83,0.00,0.00,1.28,1.28,3.83,22.65
207,12.51,0.00,6.26,12.51,5.83,1.21,0.00,2.35,2.35,5.83,17.62
209,17.47,0.00,8.73,17.47,7.83,3.21,0.00,3.68,3.68,7.83,11.12
211,17.34,0.00,8.67,17.34,9.83,5.21,0.00,5.01,5.01,9.83,12.07
213,22.85,0.00,11.42,22.85,11.83,7.21,0.00,6.35,6.35,11.83,9.96
215,23.91,0.00,11.95,23.91,13.83,9.21,0.98,8.00,8.00,13.83,14.88
217,23.91,3.51,13.71,23.91,15.83,11.21,2.98,10.00,10.00,15.83,23.59
219,23.17,4.68,13.93,23.17,14.88,13.21,4.98,11.02,11.02,14.88,28.20
221,2.68,4.68,3.68,4.68,11.05,15.21,6.98,11.08,11.08,15.21,27.91
223,7.29,4.68,5.99,7.29,13.05,17.21,8.98,13.08,13.08,17.21,24.36
225,11.62,5.44,8.53,11.62,15.05,19.21,10.98,15.08,15.08,19.21,22.35
227,9.39,11.60,10.50,11.60,17.05,21.21,12.98,17.08,17.08,21.21,19.83
229,0.00,14.24,7.12,14.24,19.05,0.00,14.98,11.34,11.34,19.05,16.31
231,0.00,17.98,8.99,17.98,0.00,0.00,16.98,5.66,5.66,16.98,9.17
233,0.00,17.94,8.97,17.94,1.60,0.00,18.98,6.86,6.86,18.98,3.66
235,0.00,17.94,8.97,17.94,3.09,0.00,20.98,8.02,8.02,20.98,1.91
237,4.59,17.91,11.25,17.91,5.09,0.00,22.98,9.36,9.36,22.98,6.07
239,4.35,5.98,5.16,5.98,7.09,0.00,14.64,7.24,7.24,14.64,17.77
241,4.35,0.00,2.17,4.35,9.09,0.00,13.17,7.42,7.42,13.17,26.08
243,4.35,0.00,2.17,4.35,11.09,0.00,0.00,3.70,3.70,11.09,32.27
245,4.07,0.00,2.03,4.07,13.09,0.00,0.00,4.36,4.36,13.09,47.39
247,0.00,0.00,0.00,0.00,15.09,0.00,0.00,5.03,5.03,15.09,48.61
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
251,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.09,0.26,42.51
253,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,0.75,2.26,37.40
255,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.35,1.04,31.31
257,1.82,0.00,0.91,1.82,0.00,3.04,0.00,1.01,1.01,3.04,29.98
259,8.89,0.00,4.44,8.89,0.00,5.04,0.00,1.68,1.68,5.04,28.50
261,11.72,0.00,5.86,11.72,0.00,7.04,0.00,2.35,2.35,7.04,27.90
263,11.70,0.00,5.85,11.70,0.00,9.04,0.00,3.01,3.01,9.04,24.18
265,14.64,0.00,7.32,14.64,0.00,11.04,0.00,3.68,3.68,11.04,25.07
267,21.79,0.00,10.90,21.79,0.00,13.04,0.00,4.35,4.35,13.04,26.16
269,24.12,0.00,12.06,24.12,0.00,13.47,0.26,4.58,4.58,13.47,31.78
271,12.36,0.00,6.18,12.36,0.00,9.03,2.26,3.76,3.76,9.03,39.74
273,0.00,0.00,0.00,0.00,0.00,7.69,3.04,3.57,3.57,7.69,32.38
275,6.30,0.00,3.15,6.30,0.00,9.69,0.00,3.23,3.23,9.69,32.56
277,11.12,0.00,5.56,11.12,0.00,11.69,0.00,3.90,3.90,11.69,29.09
279,10.62,0.00,5.31,10.62,0.00,13.69,0.00,4.56,4.56,13.69,25.67
281,10.62,0.00,5.31,10.62,0.00,15.69,0.55,5.41,5.41,15.69,18.44
283,10.62,2.42,6.52,10.62,0.00,17.69,2.55,6.74,6.74,17.69,12.98
285,15.46,5.54,10.50,15.46,0.00,19.69,4.55,8.08,8.08,19.69,11.80
287,21.80,5.49,13.64,21.80,0.00,21.69,6.55,9.41,9.41,21.69,12.42
289,18.92,5.49,12.21,18.92,0.00,16.53,8.55,8.36,8.36,16.53,20.04
291,0.00,5.49,2.74,5.49,0.00,9.62,10.55,6.72,6.72,10.55,27.10
293,0.00,5.49,2.74,5.49,1.77,9.11,12.55,7.81,7.81,12.55,30.83
295,2.41,5.49,3.95,5.49,3.77,0.00,14.55,6.10,6.10,14.55,32.39
297,5.57,5.49,5.53,5.57,5.77,0.00,16.55,7.44,7.44,16.55,31.62
299,5.54,5.49,5.51,5.54,7.77,0.00,18.55,8.77,8.77,18.55,25.57
301,5.54,5.49,5.51,5.54,9.77,0.13,20.55,10.15,10.15,20.55,14.34
303,8.02,5.49,6.76,8.02,11.77,2.13,22.55,12.15,12.15,22.55,5.21
305,13.72,5.40,9.56,13.72,13.77,4.13,24.55,14.15,14.15,24.55,2.08
307,23.12,0.24,11.68,23.12,15.77,6.13,26.55,16.15,16.15,26.55,2.80
309,24.00,0.00,12.00,24.00,4.51,8.13,0.00,4.21,4.21,8.13,27.34
311,13.99,0.00,7.00,13.99,6.51,10.13,0.00,5.54,5.54,10.13,42.58
313,0.00,0.00,0.00,0.00,8.51,9.80,0.00,6.10,6.10,9.80,62.89
315,0.00,0.00,0.00,0.00,10.51,0.00,0.00,3.50,3.50,10.51,50.60
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.88
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.86
321,0.00,1.41,0.70,1.41,0.00,0.00,0.67,0.22,0.22,0.67,15.77
323,0.00,5.04,2.52,5.04,0.00,0.00,2.67,0.89,0.89,2.67,21.07
325,0.00,4.95,2.47,4.95,0.00,0.00,4.67,1.56,1.56,4.67,25.91
327,0.00,4.95,2.47,4.95,0.00,0.00,6.67,2.22,2.22,6.67,30.09
329,0.00,4.95,2.47,4.95,0.00,0.00,8.67,2.89,2.89,8.67,25.53
331,0.00,4.95,2.47,4.95,0.00,0.00,10.67,3.56,3.56,10.67,25.61
333,0.00,4.95,2.47,4.95,0.00,0.00,12.67,4.22,4.22,12.67,24.17
335,0.00,5.96,2.98,5.96,0.00,0.00,14.67,4.89,4.89,14.67,22.08
337,0.00,11.02,5.51,11.02,0.00,0.00,16.67,5.56,5.56,16.67,15.08
339,0.00,10.87,5.44,10.87,0.00,0.00,18.67,6.22,6.22,18.67,8.43
341,0.00,10.87,5.44,10.87,0.00,0.00,20.67,6.89,6.89,20.67,2.79
343,0.00,12.46,6.23,12.46,0.00,0.00,22.67,7.56,7.56,22.67,0.22
345,0.00,16.63,8.31,16.63,0.00,0.00,24.67,8.22,8.22,24.67,2.44
347,0.00,16.46,8.23,16.46,0.00,0.00,26.67,8.89,8.89,26.67,11.16
349,0.00,6.12,3.06,6.12,0.00,0.00,35.82,11.94,11.94,35.82,21.66
351,0.00,0.00,0.00,0.00,0.00,0.00,9.18,3.06,3.06,9.18,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.57
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.31
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.41
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.99
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.48
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.20
371,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.03,0.09,19.63
373,0.00,5.18,2.59,5.18,0.00,0.00,2.09,0.70,0.70,2.09,26.68
375,0.00,5.45,2.73,5.45,0.00,0.00,4.09,1.36,1.36,4.09,32.24
377,0.00,5.45,2.73,5.45,0.00,0.00,6.09,2.03,2.03,6.09,37.04
379,0.00,5.45,2.73,5.45,0.00,0.00,8.09,2.70,2.70,8.09,33.10
381,0.00,5.45,2.73,5.45,0.00,0.00,10.09,3.36,3.36,10.09,28.34
383,0.00,5.45,2.73,5.45,0.00,0.00,12.09,4.03,4.03,12.09,23.98
385,0.00,7.29,3.64,7.29,0.00,0.00,14.09,4.70,4.70,14.09,21.97
387,0.00,12.59,6.29,12.59,0.00,0.00,16.09,5.36,5.36,16.09,22.43
389,0.00,18.58,9.29,18.58,0.00,0.00,18.09,6.03,6.03,18.09,19.72
391,0.00,18.37,9.18,18.37,0.00,0.00,20.09,6.70,6.70,20.09,12.37
393,0.00,18.37,9.18,18.37,0.00,0.60,22.09,7.56,7.56,22.09,10.34
395,4.00,18.37,11.18,18.37,1.31,2.60,24.09,9.33,9.33,24.09,8.56
397,8.81,18.37,13.59,18.37,3.31,4.60,26.09,11.33,11.33,26.09,9.05
399,11.81,18.37,15.09,18.37,5.31,6.60,28.09,13.33,13.33,28.09,13.23
401,11.78,18.37,15.07,18.37,7.31,8.60,30.09,15.33,15.33,30.09,12.51
403,11.78,18.37,15.07,18.37,9.31,10.60,32.09,17.33,17.33,32.09,11.14
405,11.78,18.37,15.07,18.37,11.31,12.60,34.09,19.33,19.33,34.09,15.04
407,9.54,18.32,13.93,18.32,13.31,14.60,36.09,21.33,21.33,36.09,19.16
409,0.00,6.10,3.05,6.10,15.31,5.29,26.53,15.71,15.71,26.53,25.61
411,0.00,0.00,0.00,0.00,62.48,7.29,25.57,31.78,31.78,62.48,23.30
413,0.00,0.00,0.00,0.00,64.48,0.00,0.00,21.49,21.49,64.48,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.83
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.48
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.12
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.09
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.11
443,0.00,1.90,0.95,1.90,0.00,0.74,1.43,0.72,0.72,1.43,22.56
445,0.30,4.91,2.60,4.91,0.00,2.74,3.43,2.06,2.06,3.43,17.85
447,5.69,4.85,5.27,5.69,0.00,4.74,5.43,3.39,3.39,5.43,15.23
449,11.23,4.85,8.04,11.23,0.00,6.74,7.43,4.72,4.72,7.43,15.72
451,11.02,4.85,7.93,11.02,0.00,8.74,9.43,6.06,6.06,9.43,18.90
453,11.02,4.85,7.93,11.02,0.00,10.74,11.43,7.39,7.39,11.43,18.71
455,15.79,4.85,10.32,15.79,0.00,12.74,13.43,8.72,8.72,13.43,17.91
457,18.02,4.85,11.43,18.02,0.00,14.74,15.43,10.06,10.06,15.43,15.77
459,18.01,4.85,11.43,18.01,0.00,16.74,17.43,11.39,11.39,17.43,13.99
461,18.01,4.85,11.43,18.01,0.00,18.74,19.43,12.72,12.72,19.43,10.21
463,18.01,9.28,13.64,18.01,0.00,20.74,21.43,14.06,14.06,21.43,13.33
465,23.46,11.85,17.65,23.46,0.00,22.74,23.43,15.39,15.39,23.43,20.35
467,24.97,9.11,17.04,24.97,0.00,24.74,25.43,16.72,16.72,25.43,26.49
469,21.99,0.00,10.99,21.99,0.00,25.23,7.54,10.93,10.93,25.23,33.08
471,0.00,0.00,0.00,0.00,0.00,18.74,0.14,6.29,6.29,18.74,39.78
473,0.00,0.00,0.00,0.00,0.00,11.59,2.14,4.58,4.58,11.59,45.06
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.01
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.84
479,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,0.57,1.70,42.18
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.66
483,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.33,0.98,59.36
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.32
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.87
489,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.05,0.16,8.99
491,0.00,1.49,0.74,1.49,0.00,0.00,2.16,0.72,0.72,2.16,0.67
493,0.00,5.36,2.68,5.36,0.00,0.00,4.16,1.39,1.39,4.16,16.05
495,0.00,5.17,2.59,5.17,0.00,0.00,6.16,2.05,2.05,6.16,37.13
497,0.00,0.00,0.00,0.00,0.00,0.00,8.16,2.72,2.72,8.16,47.10
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.88
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.58
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.99
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.49
507,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.25,0.75,19.05
509,0.00,3.34,1.67,3.34,0.00,0.00,2.75,0.92,0.92,2.75,7.20
511,0.00,5.17,2.58,5.17,0.00,0.00,4.75,1.58,1.58,4.75,1.01
513,0.00,11.33,5.67,11.33,0.00,0.00,6.75,2.25,2.25,6.75,16.74
515,0.00,11.71,5.86,11.71,0.00,0.00,8.75,2.92,2.92,8.75,27.20
517,0.00,11.71,5.86,11.71,0.00,0.00,10.75,3.58,3.58,10.75,25.77
519,0.00,11.71,5.86,11.71,0.00,0.00,12.75,4.25,4.25,12.75,23.49
521,0.00,11.71,5.86,11.71,0.00,0.00,14.75,4.92,4.92,14.75,17.17
523,0.00,11.71,5.86,11.71,1.61,0.00,16.75,6.12,6.12,16.75,11.48
525,0.00,11.71,5.86,11.71,3.61,0.51,18.75,7.63,7.63,18.75,10.81
527,0.00,11.71,5.86,11.71,5.61,2.51,20.75,9.63,9.63,20.75,5.82
529,0.00,11.71,5.86,11.71,0.00,4.51,22.75,9.09,9.09,22.75,2.37
531,1.76,11.71,6.73,11.71,0.00,6.51,24.75,10.42,10.42,24.75,0.13
533,4.51,11.71,8.11,11.71,0.00,8.51,26.75,11.76,11.76,26.75,8.30
535,4.45,11.71,8.08,11.71,0.00,10.51,28.75,13.09,13.09,28.75,16.88
537,4.45,7.89,6.17,7.89,0.00,12.51,30.75,14.42,14.42,30.75,27.29
539,4.45,0.00,2.22,4.45,0.00,14.51,28.15,14.22,14.22,28.15,31.21
541,4.45,0.00,2.22,4.45,0.00,16.51,0.00,5.50,5.50,16.51,25.36
543,4.45,0.00,2.22,4.45,0.00,18.51,0.00,6.17,6.17,18.51,14.41
545,4.37,0.00,2.19,4.37,1.42,20.51,0.00,7.31,7.31,20.51,30.76
547,0.19,0.00,0.09,0.19,3.42,22.51,0.00,8.65,8.65,22.51,49.04
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.22
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.29
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.82
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
557,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.23,0.68,24.27
559,3.24,0.00,1.62,3.24,0.00,2.68,0.00,0.89,0.89,2.68,20.09
561,5.49,0.00,2.75,5.49,0.00,4.68,0.00,1.56,1.56,4.68,17.74
563,5.48,2.05,3.76,5.48,0.00,6.68,0.99,2.56,2.56,6.68,18.27
565,5.39,4.97,5.18,5.39,0.00,8.68,2.99,3.89,3.89,8.68,51.19
567,0.00,0.00,0.00,0.00,0.00,10.68,4.99,5.22,5.22,10.68,53.08
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.11
571,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.23,0.68,37.87
573,0.00,0.00,0.00,0.00,0.00,0.00,2.68,0.89,0.89,2.68,51.15
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.59
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.23
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.75
583,0.00,0.00,0.00,0.00,0.29,0.26,0.00,0.19,0.19,0.29,37.18
585,0.00,0.00,0.00,0.00,0.00,2.26,0.00,0.75,0.75,2.26,59.91
587,0.00,0.00,0.00,0.00,0.00,4.26,0.00,1.42,1.42,4.26,57.15
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
591,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.17,0.51,30.66
593,0.00,0.94,0.47,0.94,0.00,0.00,2.51,0.84,0.84,2.51,29.28
595,0.00,5.59,2.80,5.59,0.00,0.00,4.51,1.50,1.50,4.51,42.62
597,0.00,0.24,0.12,0.24,0.00,0.00,6.51,2.17,2.17,6.51,50.81
599,0.00,0.00,0.00,0.00,0.00,0.00,3.14,1.05,1.05,3.14,41.05
601,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.13,0.40,29.66
