time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.83,1.38,40.98
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
81,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.09,0.16,42.36
83,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,1.29,2.16,29.00
85,3.86,0.00,1.93,3.86,4.16,0.00,0.75,1.64,2.64,4.16,22.85
87,5.66,2.22,3.94,5.66,6.16,0.00,2.75,2.97,4.24,6.16,15.89
89,5.66,5.02,5.34,5.66,8.16,0.00,4.75,4.30,5.84,8.16,8.88
91,5.66,4.97,5.32,5.66,10.16,0.00,6.75,5.64,7.44,10.16,11.71
93,7.13,4.97,6.05,7.13,12.16,1.77,8.75,7.56,9.40,12.16,17.69
95,12.44,4.87,8.66,12.44,14.16,3.77,10.75,9.56,11.40,14.16,25.20
97,12.33,0.21,6.27,12.33,16.16,5.77,12.75,11.56,13.40,16.16,28.80
99,12.33,0.00,6.17,12.33,18.16,7.77,0.00,8.64,12.45,18.16,30.42
101,12.33,0.00,6.17,12.33,20.16,9.77,0.00,9.98,14.05,20.16,29.87
103,12.33,0.00,6.17,12.33,22.16,11.77,1.05,11.66,15.86,22.16,28.13
105,12.33,0.00,6.17,12.33,24.16,13.77,0.00,12.64,17.25,24.16,28.61
107,11.62,0.00,5.81,11.62,26.16,15.77,0.00,13.98,18.85,26.16,28.77
109,7.39,4.40,5.90,7.39,1.84,17.77,0.00,6.54,4.66,17.77,26.32
111,9.84,4.59,7.22,9.84,3.84,19.77,1.45,8.35,6.55,19.77,22.86
113,12.51,4.59,8.55,12.51,5.84,21.77,3.45,10.35,8.55,21.77,18.51
115,18.06,4.50,11.28,18.06,7.84,23.77,5.45,12.35,10.55,23.77,16.18
117,17.92,0.19,9.05,17.92,9.84,25.77,7.45,14.35,12.55,25.77,9.96
119,24.04,0.00,12.02,24.04,11.84,27.77,0.00,13.20,12.66,27.77,12.21
121,31.26,0.00,15.63,31.26,13.84,29.77,0.00,14.54,14.26,29.77,16.63
123,31.04,0.00,15.52,31.04,15.84,31.77,0.00,15.87,15.86,31.77,18.63
125,31.04,0.00,15.52,31.04,17.84,33.77,0.00,17.20,17.46,33.77,20.21
127,31.04,0.00,15.52,31.04,19.84,35.77,1.04,18.88,19.27,35.77,21.67
129,31.01,0.00,15.50,31.01,21.84,0.00,3.04,8.29,13.71,21.84,23.42
131,12.05,0.00,6.03,12.05,20.18,0.00,5.04,8.40,13.11,20.18,26.06
133,0.00,0.00,0.00,0.00,15.51,0.00,7.04,7.52,10.71,15.51,28.00
135,0.91,0.00,0.45,0.91,16.16,0.00,9.04,8.40,11.50,16.16,26.52
137,6.57,0.00,3.28,6.57,18.16,0.00,11.04,9.73,13.10,18.16,24.23
139,17.82,0.00,8.91,17.82,20.16,0.00,4.30,8.15,12.95,20.16,22.31
141,18.47,0.00,9.24,18.47,22.16,0.00,3.90,8.69,14.07,22.16,16.01
143,18.47,0.00,9.23,18.47,24.16,0.00,0.00,8.05,14.49,24.16,8.79
145,18.47,0.00,9.23,18.47,26.16,0.56,0.00,8.91,15.81,26.16,7.50
147,25.21,0.00,12.60,25.21,28.16,2.56,0.87,10.53,17.58,28.16,3.01
149,24.95,0.00,12.47,24.95,30.16,4.56,2.87,12.53,19.58,30.16,6.14
151,24.95,5.21,15.08,24.95,32.16,6.56,4.87,14.53,21.58,32.16,11.41
153,24.95,5.23,15.09,24.95,34.16,8.56,6.87,16.53,23.58,34.16,15.97
155,24.95,5.23,15.09,24.95,36.16,10.56,8.87,18.53,25.58,36.16,20.71
157,24.95,5.23,15.09,24.95,38.16,12.56,10.87,20.53,27.58,38.16,23.69
159,23.41,5.23,14.32,23.41,27.75,14.56,12.87,18.39,22.14,27.75,27.79
161,0.00,5.23,2.62,5.23,29.74,16.56,14.87,20.39,24.13,29.74,27.44
163,0.00,5.23,2.62,5.23,1.27,18.56,16.87,12.23,7.84,18.56,20.07
165,9.47,5.96,7.71,9.47,3.27,20.56,18.87,14.23,9.84,20.56,23.10
167,7.96,11.93,9.95,11.93,5.27,22.56,20.87,16.23,11.84,22.56,23.62
169,0.00,11.79,5.90,11.79,7.27,0.00,22.87,10.04,8.93,22.87,15.87
171,0.00,11.79,5.90,11.79,5.71,0.00,24.87,10.19,8.40,24.87,4.84
173,0.00,11.79,5.90,11.79,4.43,0.00,26.87,10.43,8.03,26.87,0.67
175,0.00,17.67,8.84,17.67,0.00,0.00,28.87,9.62,5.77,28.87,0.00
177,0.00,18.01,9.01,18.01,0.00,0.00,30.87,10.29,6.17,30.87,0.00
179,0.00,18.01,9.01,18.01,0.00,0.00,32.87,10.96,6.57,32.87,10.86
181,0.00,18.01,9.01,18.01,0.00,0.00,34.87,11.62,6.97,34.87,13.03
183,0.00,18.01,9.01,18.01,0.00,0.00,36.87,12.29,7.37,36.87,15.00
185,0.00,18.01,9.01,18.01,0.00,0.00,38.87,12.96,7.77,38.87,19.93
187,0.00,17.96,8.98,17.96,0.00,0.00,40.87,13.62,8.17,40.87,33.39
189,0.00,5.94,2.97,5.94,0.00,0.00,26.94,8.98,5.39,26.94,33.96
191,0.00,0.00,0.00,0.00,0.00,0.00,20.55,6.85,4.11,20.55,52.19
193,0.00,0.00,0.00,0.00,0.00,0.00,2.13,0.71,0.43,2.13,46.03
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.17
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.70
199,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.49,0.82,43.59
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.87
203,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.87,1.46,43.41
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.07
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.78
209,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,1.18,1.97,29.26
211,0.00,1.35,0.68,1.35,0.00,0.00,1.70,0.57,0.34,1.70,14.57
213,0.00,4.89,2.45,4.89,0.00,0.00,3.70,1.23,0.74,3.70,19.33
215,0.00,5.91,2.96,5.91,0.00,0.00,5.70,1.90,1.14,5.70,19.64
217,0.00,11.47,5.73,11.47,0.00,0.00,7.70,2.57,1.54,7.70,22.38
219,0.00,11.31,5.66,11.31,0.00,0.00,9.70,3.23,1.94,9.70,23.49
221,0.00,11.31,5.66,11.31,0.00,0.00,11.70,3.90,2.34,11.70,23.06
223,0.00,11.31,5.66,11.31,0.00,0.00,13.70,4.57,2.74,13.70,23.29
225,0.00,11.31,5.66,11.31,1.17,0.00,15.70,5.62,3.84,15.70,31.02
227,3.30,8.13,5.72,8.13,3.17,0.00,17.70,6.96,5.44,17.70,37.06
229,5.57,0.00,2.78,5.57,5.17,0.00,15.58,6.92,6.22,15.58,34.40
231,5.55,0.00,2.77,5.55,7.17,0.00,0.00,2.39,4.30,7.17,29.67
233,8.51,0.00,4.26,8.51,9.17,0.00,0.00,3.06,5.50,9.17,24.29
235,14.05,0.00,7.03,14.05,11.17,0.00,0.00,3.72,6.70,11.17,21.90
237,18.91,0.00,9.45,18.91,13.17,0.00,0.00,4.39,7.90,13.17,20.33
239,24.81,0.00,12.41,24.81,6.64,0.00,0.00,2.21,3.98,6.64,24.14
241,5.78,0.00,2.89,5.78,6.38,0.00,0.00,2.13,3.83,6.38,30.08
243,0.00,0.00,0.00,0.00,6.24,0.00,0.00,2.08,3.74,6.24,33.64
245,0.00,0.00,0.00,0.00,4.08,0.00,0.00,1.36,2.45,4.08,37.36
247,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,1.28,2.13,44.01
249,0.00,0.00,0.00,0.00,4.13,0.00,0.00,1.38,2.48,4.13,43.57
251,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.08,0.13,41.74
253,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,1.28,2.13,31.03
255,2.31,0.00,1.15,2.31,4.13,0.00,1.36,1.83,2.75,4.13,20.55
257,4.75,2.15,3.45,4.75,6.13,0.00,3.36,3.16,4.35,6.13,13.78
259,9.93,5.67,7.80,9.93,8.13,0.00,5.36,4.50,5.95,8.13,16.27
261,17.81,5.62,11.72,17.81,10.13,0.00,7.36,5.83,7.55,10.13,16.11
263,17.66,5.62,11.64,17.66,12.13,0.00,9.36,7.16,9.15,12.13,17.16
265,17.66,5.62,11.64,17.66,14.13,0.00,11.36,8.50,10.75,14.13,21.50
267,17.64,5.62,11.63,17.64,16.13,0.00,13.36,9.83,12.35,16.13,24.11
269,21.82,5.62,13.72,21.82,12.40,0.00,15.36,9.25,10.51,15.36,26.06
271,2.15,5.62,3.88,5.62,12.86,0.00,17.36,10.07,11.19,17.36,27.74
273,0.00,5.62,2.81,5.62,7.79,0.00,19.36,9.05,8.54,19.36,29.01
275,0.00,5.62,2.81,5.62,2.85,0.00,21.36,8.07,5.98,21.36,26.04
277,3.42,7.11,5.27,7.11,4.85,0.00,23.36,9.40,7.58,23.36,22.21
279,5.36,12.47,8.91,12.47,6.85,0.00,25.36,10.74,9.18,25.36,19.36
281,7.18,12.35,9.76,12.35,8.85,0.00,27.36,12.07,10.78,27.36,17.45
283,12.13,12.35,12.24,12.35,10.85,0.00,29.36,13.40,12.38,29.36,15.41
285,18.00,12.35,15.18,18.00,12.85,0.00,31.36,14.74,13.98,31.36,16.45
287,24.70,8.35,16.53,24.70,14.85,0.00,33.36,16.07,15.58,33.36,14.38
289,24.53,0.00,12.26,24.53,16.85,0.00,14.13,10.33,12.94,16.85,7.71
291,24.53,0.00,12.26,24.53,18.85,0.33,0.00,6.39,11.37,18.85,2.38
293,30.65,0.00,15.32,30.65,20.85,2.33,0.00,7.73,12.97,20.85,0.23
295,37.80,0.00,18.90,37.80,22.85,4.33,0.00,9.06,14.57,22.85,0.00
297,37.55,0.00,18.78,37.55,24.85,6.33,0.00,10.39,16.17,24.85,0.00
299,37.55,0.00,18.78,37.55,26.85,8.33,0.00,11.73,17.77,26.85,0.00
301,37.55,0.00,18.78,37.55,28.85,10.33,0.00,13.06,19.37,28.85,0.00
303,37.55,0.00,18.78,37.55,30.85,12.33,0.00,14.39,20.97,30.85,0.00
305,37.55,0.00,18.78,37.55,32.85,14.33,0.00,15.73,22.57,32.85,6.64
307,37.55,0.00,18.78,37.55,34.85,16.33,0.00,17.06,24.17,34.85,8.02
309,37.55,0.00,18.78,37.55,36.85,18.33,0.00,18.39,25.77,36.85,7.94
311,37.55,0.00,18.78,37.55,38.85,20.33,0.00,19.73,27.37,38.85,4.77
313,37.55,0.00,18.78,37.55,40.85,22.33,0.00,21.06,28.97,40.85,1.88
315,37.55,0.00,18.78,37.55,42.85,24.33,0.00,22.39,30.57,42.85,11.94
317,43.75,0.00,21.87,43.75,44.85,26.33,0.00,23.73,32.17,44.85,16.98
319,43.83,0.00,21.92,43.83,41.28,28.33,0.00,23.20,30.44,41.28,21.74
321,43.83,0.00,21.92,43.83,39.41,30.33,0.00,23.25,29.71,39.41,24.21
323,32.56,0.00,16.28,32.56,40.23,32.33,0.00,24.19,30.60,40.23,27.66
325,0.00,0.00,0.00,0.00,35.06,34.33,0.00,23.13,27.90,35.06,30.14
327,0.00,0.00,0.00,0.00,12.89,36.33,0.00,16.41,15.00,36.33,30.78
329,0.00,0.00,0.00,0.00,14.89,4.82,1.77,7.16,10.25,14.89,34.61
331,0.00,0.00,0.00,0.00,0.00,6.82,3.77,3.53,2.12,6.82,33.59
333,0.00,2.75,1.37,2.75,0.85,0.00,5.77,2.21,1.66,5.77,36.10
335,0.00,5.58,2.79,5.58,2.85,0.00,7.77,3.54,3.26,7.77,38.86
337,0.00,0.25,0.12,0.25,4.85,0.00,9.77,4.87,4.86,9.77,23.95
339,4.08,0.00,2.04,4.08,6.85,0.00,3.60,3.48,4.83,6.85,8.51
341,10.38,0.00,5.19,10.38,8.85,0.00,0.00,2.95,5.31,8.85,1.14
343,22.25,0.00,11.13,22.25,10.85,0.00,0.00,3.62,6.51,10.85,9.92
345,23.79,0.00,11.89,23.79,12.85,0.00,0.00,4.28,7.71,12.85,19.88
347,23.78,0.00,11.89,23.78,14.85,0.00,0.00,4.95,8.91,14.85,24.35
349,22.22,0.00,11.11,22.22,11.45,0.00,0.00,3.82,6.87,11.45,30.74
351,0.00,0.00,0.00,0.00,10.64,0.00,0.00,3.55,6.39,10.64,39.73
353,0.00,0.00,0.00,0.00,13.56,0.00,0.00,4.52,8.14,13.56,43.42
355,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.12,0.58,41.90
357,0.00,0.00,0.00,0.00,0.24,2.58,0.00,0.94,0.66,2.58,27.28
359,2.07,0.00,1.03,2.07,2.24,4.58,0.00,2.27,2.26,4.58,12.11
361,8.56,0.00,4.28,8.56,4.24,6.58,0.00,3.61,3.86,6.58,4.18
363,10.71,0.00,5.36,10.71,6.24,8.58,1.97,5.60,5.86,8.58,0.46
365,10.70,5.29,8.00,10.70,8.24,10.58,3.97,7.60,7.86,10.58,2.56
367,8.13,5.03,6.58,8.13,10.24,12.58,5.97,9.60,9.86,12.58,21.85
369,0.00,5.03,2.52,5.03,12.24,0.00,7.97,6.74,8.94,12.24,36.89
371,0.00,5.03,2.52,5.03,0.00,0.00,9.97,3.32,1.99,9.97,41.59
373,0.00,5.03,2.52,5.03,0.00,0.00,11.97,3.99,2.39,11.97,43.63
375,0.00,5.03,2.52,5.03,0.00,0.00,13.97,4.66,2.79,13.97,38.42
377,0.00,5.03,2.52,5.03,0.00,0.00,15.97,5.32,3.19,15.97,24.71
379,0.00,5.03,2.52,5.03,0.00,0.23,17.97,6.07,3.64,17.97,12.39
381,2.41,5.03,3.72,5.03,0.00,2.23,19.97,7.40,4.44,19.97,8.37
383,10.40,7.33,8.87,10.40,1.95,4.23,21.97,9.38,6.41,21.97,9.21
385,11.41,11.11,11.26,11.41,3.95,6.23,23.97,11.38,8.41,23.97,12.29
387,9.77,11.05,10.41,11.05,5.95,8.23,25.97,13.38,10.41,25.97,18.96
389,0.00,11.05,5.53,11.05,7.95,0.00,27.97,11.97,10.36,27.97,22.41
391,0.00,11.05,5.53,11.05,0.00,0.00,29.97,9.99,5.99,29.97,24.62
393,0.00,11.05,5.53,11.05,0.00,0.00,31.97,10.66,6.39,31.97,27.53
395,0.00,11.05,5.53,11.05,1.64,0.00,33.97,11.87,7.78,33.97,22.86
397,0.63,11.05,5.84,11.05,3.64,0.00,35.97,13.20,9.38,35.97,15.85
399,5.77,11.05,8.41,11.05,5.64,0.00,37.97,14.54,10.98,37.97,13.92
401,8.20,11.05,9.63,11.05,7.64,0.00,39.97,15.87,12.58,39.97,15.47
403,11.62,11.05,11.33,11.62,9.64,1.08,41.97,17.56,14.39,41.97,18.12
405,18.11,11.05,14.58,18.11,11.64,3.08,43.97,19.56,16.39,43.97,17.95
407,18.19,11.05,14.62,18.19,13.64,5.08,45.97,21.56,18.39,45.97,16.95
409,18.19,11.05,14.62,18.19,15.64,7.08,47.97,23.56,20.39,47.97,12.59
411,19.83,11.05,15.44,19.83,17.64,9.08,49.97,25.56,22.39,49.97,6.53
413,24.16,11.05,17.61,24.16,19.64,11.08,51.97,27.56,24.39,51.97,2.36
415,30.76,11.05,20.91,30.76,21.64,13.08,53.97,29.56,26.39,53.97,1.17
417,36.63,11.05,23.84,36.63,23.64,15.08,55.97,31.56,28.39,55.97,2.66
419,38.08,11.05,24.57,38.08,20.89,17.08,57.97,31.98,27.55,57.97,9.97
421,37.84,11.05,24.45,37.84,9.69,19.08,59.97,29.58,21.63,59.97,13.59
423,5.48,11.05,8.27,11.05,11.69,6.93,61.97,26.87,20.80,61.97,15.13
425,0.00,11.05,5.53,11.05,11.53,8.93,63.97,28.14,21.50,63.97,12.22
427,7.95,11.05,9.50,11.05,13.53,10.93,65.97,30.14,23.50,65.97,10.49
429,12.69,11.05,11.87,12.69,15.53,12.93,67.97,32.14,25.50,67.97,6.02
431,12.61,11.05,11.83,12.61,17.53,14.93,69.97,34.14,27.50,69.97,2.14
433,13.34,11.05,12.20,13.34,19.53,16.93,71.97,36.14,29.50,71.97,7.18
435,19.34,11.05,15.19,19.34,21.53,18.93,73.97,38.14,31.50,73.97,9.37
437,19.08,11.05,15.07,19.08,23.53,20.93,75.97,40.14,33.50,75.97,12.75
439,17.20,11.05,14.13,17.20,8.29,22.93,77.97,36.40,25.16,77.97,17.41
441,13.92,11.05,12.49,13.92,10.29,24.93,79.97,38.40,27.16,79.97,16.21
443,12.23,11.05,11.64,12.23,12.29,26.93,81.97,40.40,29.16,81.97,13.90
445,12.16,11.05,11.61,12.16,14.29,28.93,83.97,42.40,31.16,83.97,15.81
447,10.58,11.05,10.82,11.05,16.29,30.93,85.97,44.40,33.16,85.97,14.44
449,0.00,11.05,5.53,11.05,18.29,4.77,87.97,37.01,29.52,87.97,16.91
451,0.00,11.05,5.53,11.05,0.61,6.77,89.97,32.45,19.72,89.97,21.35
453,0.00,11.05,5.53,11.05,2.61,0.00,91.97,31.53,19.96,91.97,25.54
455,0.00,11.05,5.53,11.05,0.00,0.00,93.97,31.32,18.79,93.97,36.83
457,0.00,6.88,3.44,6.88,0.00,0.00,95.97,31.99,19.19,95.97,45.10
459,0.00,0.00,0.00,0.00,0.00,0.00,77.79,25.93,15.56,77.79,44.68
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
463,1.22,0.00,0.61,1.22,1.83,0.00,0.13,0.65,1.12,1.83,31.99
465,5.51,0.62,3.07,5.51,3.83,0.00,2.13,1.99,2.72,3.83,18.87
467,5.40,5.71,5.55,5.71,5.83,1.73,4.13,3.89,4.67,5.83,8.25
469,13.60,5.59,9.59,13.60,7.83,3.73,6.13,5.89,6.67,7.83,2.70
471,18.24,5.59,11.91,18.24,9.83,5.73,8.13,7.89,8.67,9.83,8.49
473,23.97,5.59,14.78,23.97,11.83,7.73,10.13,9.89,10.67,11.83,12.61
475,23.99,5.59,14.79,23.99,13.83,9.73,12.13,11.89,12.67,13.83,19.01
477,23.99,5.59,14.79,23.99,15.83,11.73,14.13,13.89,14.67,15.83,24.43
479,22.29,5.59,13.94,22.29,11.24,13.73,16.13,13.70,12.72,16.13,25.02
481,0.00,5.59,2.79,5.59,13.24,0.00,18.13,10.46,11.57,18.13,26.23
483,0.00,5.59,2.79,5.59,11.16,0.00,20.13,10.43,10.72,20.13,24.21
485,0.00,9.27,4.63,9.27,0.00,0.19,22.13,7.44,4.46,22.13,22.92
487,0.00,11.86,5.93,11.86,0.46,2.19,24.13,8.93,5.54,24.13,21.00
489,0.00,11.84,5.92,11.84,2.46,4.19,26.13,10.93,7.54,26.13,13.28
491,5.60,11.84,8.72,11.84,4.46,6.19,28.13,12.93,9.54,28.13,10.51
493,11.77,11.84,11.80,11.84,6.46,8.19,30.13,14.93,11.54,30.13,9.04
495,13.68,11.84,12.76,13.68,8.46,10.19,32.13,16.93,13.54,32.13,9.18
497,18.95,11.84,15.39,18.95,10.46,12.19,34.13,18.93,15.54,34.13,9.51
499,18.82,11.84,15.33,18.82,12.46,14.19,36.13,20.93,17.54,36.13,10.95
501,18.82,11.84,15.33,18.82,14.46,16.19,38.13,22.93,19.54,38.13,12.89
503,18.82,11.84,15.33,18.82,16.46,18.19,40.13,24.93,21.54,40.13,13.48
505,24.65,11.84,18.24,24.65,18.46,20.19,42.13,26.93,23.54,42.13,15.50
507,25.79,8.88,17.33,25.79,20.46,22.19,44.13,28.93,25.54,44.13,13.95
509,25.78,0.00,12.89,25.78,22.46,24.19,25.42,24.02,23.40,25.42,7.34
511,26.79,0.00,13.39,26.79,24.46,26.19,0.00,16.88,19.91,26.19,13.91
513,31.84,0.00,15.92,31.84,26.46,28.19,0.00,18.22,21.51,28.19,14.61
515,37.89,0.00,18.95,37.89,28.46,30.19,0.00,19.55,23.11,30.19,16.81
517,37.95,0.00,18.97,37.95,30.46,32.19,0.00,20.88,24.71,32.19,14.52
519,37.95,0.00,18.97,37.95,32.46,16.64,0.00,16.37,22.80,32.46,16.50
521,35.65,0.00,17.82,35.65,29.97,18.64,0.00,16.20,21.71,29.97,22.21
523,0.00,0.00,0.00,0.00,13.48,20.64,0.00,11.37,12.21,20.64,24.47
525,0.00,0.00,0.00,0.00,15.48,0.00,0.00,5.16,9.29,15.48,28.11
527,0.00,0.00,0.00,0.00,14.24,0.00,0.00,4.75,8.54,14.24,32.46
529,0.00,0.00,0.00,0.00,8.30,0.00,0.00,2.77,4.98,8.30,39.45
531,0.00,0.00,0.00,0.00,7.42,0.00,0.00,2.47,4.45,7.42,39.03
533,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.73,1.21,42.05
535,0.00,0.00,0.00,0.00,3.21,0.00,0.00,1.07,1.93,3.21,31.88
537,0.84,0.00,0.42,0.84,5.21,0.00,1.98,2.40,3.52,5.21,14.38
539,4.98,1.02,3.00,4.98,7.21,0.00,3.98,3.73,5.12,7.21,3.23
541,11.65,4.57,8.11,11.65,9.21,1.82,5.98,5.67,7.09,9.21,0.19
543,17.54,4.47,11.01,17.54,11.21,3.82,7.98,7.67,9.09,11.21,5.19
545,17.42,4.47,10.95,17.42,13.21,5.82,9.98,9.67,11.09,13.21,10.01
547,17.39,4.47,10.93,17.39,15.21,7.82,11.98,11.67,13.09,15.21,17.40
549,6.59,4.47,5.53,6.59,11.60,9.82,13.98,11.80,11.72,13.98,18.19
551,0.94,4.47,2.70,4.47,0.00,11.82,15.98,9.27,5.56,15.98,14.83
553,5.61,4.47,5.04,5.61,0.00,13.82,17.98,10.60,6.36,17.98,21.07
555,5.38,4.47,4.93,5.38,0.39,15.82,19.98,12.06,7.39,19.98,27.27
557,0.24,4.47,2.36,4.47,2.39,17.82,21.98,14.06,9.39,21.98,30.35
559,0.00,4.47,2.24,4.47,4.39,0.00,23.98,9.45,7.43,23.98,36.56
561,0.00,4.47,2.24,4.47,0.00,0.00,25.98,8.66,5.20,25.98,35.32
563,0.00,4.47,2.24,4.47,0.00,0.00,27.98,9.33,5.60,27.98,34.88
565,0.00,4.40,2.20,4.40,0.00,0.00,29.98,9.99,6.00,29.98,41.75
567,0.00,0.19,0.10,0.19,0.00,0.00,31.98,10.66,6.40,31.98,36.18
569,0.00,0.00,0.00,0.00,1.20,0.00,3.63,1.61,1.44,3.63,27.16
571,2.35,0.00,1.17,2.35,3.20,0.00,0.00,1.07,1.92,3.20,23.65
573,5.79,0.00,2.90,5.79,5.20,0.00,0.00,1.73,3.12,5.20,23.12
575,12.23,0.00,6.12,12.23,7.20,0.00,0.00,2.40,4.32,7.20,29.54
577,8.13,0.00,4.07,8.13,9.20,0.00,0.00,3.07,5.52,9.20,41.78
579,0.00,0.00,0.00,0.00,6.18,0.00,0.00,2.06,3.71,6.18,30.23
581,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.54,0.90,40.06
583,0.00,0.00,0.00,0.00,2.90,0.00,0.00,0.97,1.74,2.90,37.23
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.77
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
593,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.28,0.46,50.24
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.60
597,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.20,0.99,27.05
599,3.35,0.00,1.67,3.35,0.00,2.99,1.58,1.53,0.92,2.99,19.45
601,5.63,3.16,4.40,5.63,0.00,4.99,3.58,2.86,1.72,4.99,16.63
