time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.24,12.37,15.30,18.24,6.77,9.10,51.42,22.43,22.43,51.42,21.94
605,18.19,12.37,15.28,18.19,8.77,11.10,53.42,24.43,24.43,53.42,23.03
607,15.09,12.37,13.73,15.09,10.77,13.10,55.42,26.43,26.43,55.42,24.49
609,0.00,12.37,6.19,12.37,12.77,3.58,57.42,24.59,24.59,57.42,24.94
611,0.00,12.37,6.19,12.37,1.66,5.58,59.42,22.22,22.22,59.42,27.22
613,0.00,12.37,6.19,12.37,3.66,7.58,61.42,24.22,24.22,61.42,29.23
615,0.00,12.37,6.19,12.37,5.66,4.66,63.42,24.58,24.58,63.42,34.20
617,0.00,12.37,6.19,12.37,0.00,6.66,65.42,24.03,24.03,65.42,30.93
619,0.00,12.37,6.19,12.37,0.00,5.36,67.42,24.26,24.26,67.42,24.49
621,0.00,17.66,8.83,17.66,0.00,1.82,69.42,23.75,23.75,69.42,18.95
623,0.00,20.55,10.27,20.55,0.00,3.82,71.42,25.08,25.08,71.42,20.18
625,0.00,25.60,12.80,25.60,0.00,3.30,73.42,25.57,25.57,73.42,17.41
627,1.78,31.71,16.74,31.71,0.00,5.30,75.42,26.90,26.90,75.42,13.92
629,5.43,32.13,18.78,32.13,0.00,7.30,77.42,28.24,28.24,77.42,9.19
631,5.37,32.13,18.75,32.13,0.00,9.30,79.42,29.57,29.57,79.42,7.53
633,5.37,42.74,24.05,42.74,0.00,11.30,81.42,30.90,30.90,81.42,5.97
635,5.37,47.21,26.29,47.21,0.00,13.30,83.42,32.24,32.24,83.42,6.96
637,5.37,51.47,28.42,51.47,0.00,15.30,85.42,33.57,33.57,85.42,9.03
639,5.37,51.39,28.38,51.39,0.00,17.30,76.70,31.33,31.33,76.70,12.01
641,5.37,51.39,28.38,51.39,0.00,19.30,25.41,14.90,14.90,25.41,13.96
643,5.37,56.56,30.96,56.56,0.00,21.30,22.25,14.51,14.51,22.25,15.06
645,5.27,56.66,30.97,56.66,0.00,23.30,20.23,14.51,14.51,23.30,11.27
647,0.00,55.29,27.65,55.29,0.00,25.30,22.23,15.84,15.84,25.30,10.10
649,0.00,13.59,6.80,13.59,0.00,7.01,24.23,10.41,10.41,24.23,7.80
651,0.00,17.81,8.91,17.81,0.00,9.01,26.23,11.75,11.75,26.23,8.73
653,0.00,23.44,11.72,23.44,1.86,11.01,28.23,13.70,13.70,28.23,7.86
655,0.00,24.66,12.33,24.66,3.86,13.01,30.23,15.70,15.70,30.23,3.28
657,3.69,24.66,14.17,24.66,5.86,15.01,32.23,17.70,17.70,32.23,0.43
659,10.10,24.66,17.38,24.66,7.86,17.01,34.23,19.70,19.70,34.23,5.62
661,11.14,24.66,17.90,24.66,9.86,19.01,36.23,21.70,21.70,36.23,7.05
663,11.14,24.66,17.90,24.66,11.86,21.01,38.23,23.70,23.70,38.23,13.03
665,11.14,24.66,17.90,24.66,13.86,23.01,40.23,25.70,25.70,40.23,14.44
667,11.14,24.66,17.90,24.66,15.86,25.01,42.23,27.70,27.70,42.23,12.19
669,11.14,24.66,17.90,24.66,17.86,27.01,44.23,29.70,29.70,44.23,10.60
671,11.14,24.66,17.90,24.66,19.86,29.01,46.23,31.70,31.70,46.23,10.92
673,11.14,30.58,20.86,30.58,21.86,31.01,48.23,33.70,33.70,48.23,14.55
675,11.14,30.97,21.05,30.97,23.86,33.01,50.23,35.70,35.70,50.23,13.90
677,12.79,30.97,21.88,30.97,25.86,35.01,52.23,37.70,37.70,52.23,12.51
679,17.24,30.97,24.11,30.97,27.86,37.01,54.23,39.70,39.70,54.23,9.92
681,17.18,30.97,24.07,30.97,29.86,39.01,56.23,41.70,41.70,56.23,5.33
683,22.95,30.97,26.96,30.97,31.86,41.01,58.23,43.70,43.70,58.23,1.94
685,24.56,36.11,30.34,36.11,33.86,43.01,60.23,45.70,45.70,60.23,0.62
687,36.62,41.91,39.26,41.91,35.86,45.01,62.23,47.70,47.70,62.23,2.99
689,42.74,43.89,43.31,43.89,37.86,47.01,58.77,47.88,47.88,58.77,7.50
691,42.73,43.89,43.31,43.89,39.86,49.01,58.53,49.13,49.13,58.53,10.91
693,42.14,43.30,42.72,43.30,41.86,51.01,55.91,49.59,49.59,55.91,13.55
695,33.24,23.30,28.27,33.24,43.86,53.01,57.91,51.59,51.59,57.91,17.01
697,25.99,11.56,18.78,25.99,45.86,55.01,59.91,53.59,53.59,59.91,15.17
699,31.06,17.81,24.44,31.06,47.86,57.01,61.91,55.59,55.59,61.91,14.25
701,30.93,17.84,24.39,30.93,49.86,59.01,63.91,57.59,57.59,63.91,12.98
703,30.93,26.34,28.64,30.93,51.86,61.01,65.91,59.59,59.59,65.91,9.96
705,44.08,46.57,45.32,46.57,53.86,63.01,67.91,61.59,61.59,67.91,11.71
707,52.18,53.34,52.76,53.34,55.86,65.01,69.91,63.59,63.59,69.91,12.44
709,56.77,57.93,57.35,57.93,57.86,34.92,39.42,44.06,44.06,57.86,13.21
711,62.15,63.31,62.73,63.31,8.14,36.92,27.22,24.10,24.10,36.92,20.83
713,69.57,70.73,70.15,70.73,10.14,32.84,11.20,18.06,18.06,32.84,19.15
715,73.40,74.56,73.98,74.56,12.14,28.68,13.20,18.01,18.01,28.68,13.12
717,75.59,76.75,76.17,76.75,14.14,30.68,15.20,20.01,20.01,30.68,7.79
719,80.14,81.30,80.72,81.30,16.14,32.68,17.20,22.01,22.01,32.68,6.93
721,86.20,87.35,86.78,87.35,18.14,34.68,19.20,24.01,24.01,34.68,7.02
723,83.88,85.04,84.46,85.04,20.14,36.68,21.20,26.01,26.01,36.68,7.35
725,63.66,51.55,57.61,63.66,22.14,38.68,23.20,28.01,28.01,38.68,11.41
727,40.79,5.32,23.06,40.79,24.14,40.68,25.20,30.01,30.01,40.68,13.03
729,46.64,5.32,25.98,46.64,26.14,24.79,27.20,26.04,26.04,27.20,11.56
731,52.88,5.32,29.10,52.88,21.70,26.79,29.20,25.89,25.89,29.20,10.40
733,55.10,5.32,30.21,55.10,23.70,23.18,31.20,26.02,26.02,31.20,10.98
735,61.28,5.32,33.30,61.28,25.70,25.18,33.20,28.02,28.02,33.20,15.83
737,58.52,5.32,31.92,58.52,15.36,27.18,35.20,25.91,25.91,35.20,18.82
739,0.00,5.32,2.66,5.32,17.36,26.39,37.20,26.98,26.98,37.20,25.20
741,0.00,11.68,5.84,11.68,19.36,21.76,39.20,26.78,26.78,39.20,27.38
743,0.00,11.77,5.89,11.77,21.36,0.00,41.20,20.85,20.85,41.20,23.70
745,8.37,11.77,10.07,11.77,23.36,0.00,43.20,22.19,22.19,43.20,17.67
747,11.17,15.29,13.23,15.29,25.36,0.00,45.20,23.52,23.52,45.20,12.28
749,11.16,18.90,15.03,18.90,27.36,0.00,47.20,24.85,24.85,47.20,10.00
751,11.16,24.49,17.82,24.49,29.36,0.00,49.20,26.19,26.19,49.20,11.74
753,11.16,30.48,20.82,30.48,31.36,0.65,51.20,27.74,27.74,51.20,15.77
755,11.16,30.52,20.84,30.52,33.36,2.65,53.20,29.74,29.74,53.20,18.34
757,7.50,30.52,19.01,30.52,20.56,4.65,55.20,26.80,26.80,55.20,17.13
759,0.00,30.52,15.26,30.52,22.56,6.65,57.20,28.80,28.80,57.20,16.90
761,0.27,30.52,15.40,30.52,0.00,8.65,59.20,22.62,22.62,59.20,12.84
763,8.76,33.05,20.90,33.05,0.97,10.65,61.20,24.27,24.27,61.20,8.48
765,10.36,37.21,23.79,37.21,2.97,12.65,63.20,26.27,26.27,63.20,8.77
767,10.36,43.24,26.80,43.24,4.97,14.65,65.20,28.27,28.27,65.20,9.47
769,10.36,49.44,29.90,49.44,6.97,16.65,52.00,25.21,25.21,52.00,13.34
771,10.36,49.29,29.83,49.29,8.97,18.65,33.40,20.34,20.34,33.40,15.22
773,10.36,49.28,29.82,49.28,10.97,20.65,26.47,19.36,19.36,26.47,17.39
775,10.36,33.98,22.17,33.98,12.97,22.65,217.15,84.26,84.26,217.15,16.94
777,10.36,2.28,6.32,10.36,14.97,24.65,219.15,86.26,86.26,219.15,12.29
779,12.49,8.45,10.47,12.49,16.97,26.65,221.15,88.26,88.26,221.15,12.38
781,21.42,11.84,16.63,21.42,18.97,28.65,223.15,90.26,90.26,223.15,12.05
783,26.60,11.80,19.20,26.60,20.97,30.65,225.15,92.26,92.26,225.15,8.47
785,39.01,11.80,25.40,39.01,22.97,32.65,227.15,94.26,94.26,227.15,8.76
787,47.94,11.80,29.87,47.94,24.97,34.65,229.15,96.26,96.26,229.15,7.04
789,60.56,11.80,36.18,60.56,26.97,24.58,231.15,94.23,94.23,231.15,6.82
791,66.19,11.80,39.00,66.19,21.49,26.58,233.15,93.74,93.74,233.15,11.83
793,71.09,11.80,41.44,71.09,23.49,26.61,235.15,95.08,95.08,235.15,13.89
795,72.51,11.80,42.16,72.51,25.49,18.89,237.15,93.84,93.84,237.15,17.23
797,72.31,11.80,42.05,72.31,11.94,20.89,239.15,90.66,90.66,239.15,12.92
799,75.59,13.62,44.60,75.59,13.94,22.89,241.15,92.66,92.66,241.15,12.43
801,82.12,21.80,51.96,82.12,15.94,24.89,243.15,94.66,94.66,243.15,13.73
803,79.82,23.75,51.79,79.82,17.94,26.89,245.15,96.66,96.66,245.15,13.69
805,47.48,23.74,35.61,47.48,19.94,28.89,247.15,98.66,98.66,247.15,14.64
807,15.91,23.74,19.82,23.74,21.94,30.89,249.15,100.66,100.66,249.15,21.40
809,0.86,19.71,10.29,19.71,23.94,20.12,45.91,29.99,29.99,45.91,21.10
811,0.00,0.00,0.00,0.00,19.50,22.12,29.12,23.58,23.58,29.12,21.44
813,0.00,0.00,0.00,0.00,21.50,5.34,30.00,18.95,18.95,30.00,22.35
815,0.00,0.00,0.00,0.00,0.00,7.34,13.37,6.90,6.90,13.37,22.22
817,0.00,9.67,4.84,9.67,0.59,9.34,15.37,8.43,8.43,15.37,18.60
819,4.04,11.44,7.74,11.44,2.59,11.34,17.37,10.43,10.43,17.37,10.87
821,6.10,17.54,11.82,17.54,4.59,13.34,19.37,12.43,12.43,19.37,7.50
823,12.62,17.39,15.00,17.39,6.59,15.34,21.37,14.43,14.43,21.37,6.00
825,22.19,17.39,19.79,22.19,8.59,17.34,23.37,16.43,16.43,23.37,6.80
827,23.11,17.39,20.25,23.11,10.59,19.34,25.37,18.43,18.43,25.37,6.59
829,23.10,17.39,20.25,23.10,12.59,21.34,27.37,20.43,20.43,27.37,4.01
831,23.10,17.39,20.25,23.10,14.59,23.34,29.37,22.43,22.43,29.37,5.71
833,23.10,17.39,20.25,23.10,16.59,25.34,31.37,24.43,24.43,31.37,8.82
835,29.70,17.39,23.55,29.70,18.59,27.34,33.37,26.43,26.43,33.37,11.83
837,29.75,17.39,23.57,29.75,20.59,29.34,35.37,28.43,28.43,35.37,15.54
839,29.71,17.39,23.55,29.71,22.59,20.12,37.37,26.69,26.69,37.37,14.84
841,28.64,17.39,23.02,28.64,25.95,22.12,39.37,29.15,29.15,39.37,12.48
843,13.51,17.39,15.45,17.39,1.10,24.12,41.37,22.20,22.20,41.37,17.73
845,2.71,17.39,10.05,17.39,3.10,26.12,43.37,24.20,24.20,43.37,13.47
847,16.91,17.39,17.15,17.39,5.10,28.12,45.37,26.20,26.20,45.37,13.70
849,25.22,17.39,21.31,25.22,7.10,30.12,47.37,28.20,28.20,47.37,13.59
851,24.87,17.39,21.13,24.87,9.10,32.12,49.37,30.20,30.20,49.37,13.16
853,24.86,17.39,21.13,24.86,11.10,34.12,51.37,32.20,32.20,51.37,13.15
855,24.86,22.04,23.45,24.86,13.10,36.12,53.37,34.20,34.20,53.37,14.54
857,24.86,30.76,27.81,30.76,15.10,38.12,55.37,36.20,36.20,55.37,20.27
859,24.49,30.58,27.53,30.58,17.10,26.56,56.32,33.33,33.33,56.32,26.37
861,2.29,29.04,15.67,29.04,19.10,17.51,51.52,29.38,29.38,51.52,31.51
863,0.00,1.36,0.68,1.36,244.58,19.51,9.64,91.24,91.24,244.58,27.82
865,0.81,6.20,3.51,6.20,246.58,4.20,11.64,87.47,87.47,246.58,23.89
867,8.84,12.40,10.62,12.40,248.58,6.20,13.64,89.47,89.47,248.58,17.00
869,16.33,12.17,14.25,16.33,250.58,8.20,15.64,91.47,91.47,250.58,12.61
871,22.24,12.17,17.21,22.24,252.58,10.20,17.64,93.47,93.47,252.58,10.89
873,35.64,12.17,23.91,35.64,254.58,12.20,19.64,95.47,95.47,254.58,10.15
875,38.12,12.17,25.15,38.12,256.58,14.20,21.64,97.47,97.47,256.58,9.96
877,41.93,12.17,27.05,41.93,258.58,16.20,23.64,99.47,99.47,258.58,9.78
879,45.29,12.17,28.73,45.29,260.58,14.76,25.64,100.33,100.33,260.58,7.94
881,48.09,12.17,30.13,48.09,12.41,16.76,27.64,18.94,18.94,27.64,9.99
883,53.15,12.17,32.66,53.15,14.41,13.16,29.64,19.07,19.07,29.64,13.62
885,56.60,12.17,34.39,56.60,11.61,15.16,31.64,19.47,19.47,31.64,12.18
887,54.63,12.17,33.40,54.63,13.61,17.16,33.64,21.47,21.47,33.64,9.78
889,47.80,12.17,29.98,47.80,15.61,19.16,35.64,23.47,23.47,35.64,11.02
891,18.40,12.17,15.28,18.40,17.61,21.16,37.64,25.47,25.47,37.64,12.97
893,24.11,12.17,18.14,24.11,19.61,23.16,39.64,27.47,27.47,39.64,11.77
895,29.95,12.17,21.06,29.95,21.61,25.16,41.64,29.47,29.47,41.64,12.78
897,31.26,12.17,21.72,31.26,23.61,27.16,43.64,31.47,31.47,43.64,10.87
899,31.26,12.17,21.71,31.26,25.61,29.16,45.64,33.47,33.47,45.64,9.20
901,33.81,12.17,22.99,33.81,27.61,31.16,47.64,35.47,35.47,47.64,7.75
903,45.71,12.17,28.94,45.71,29.61,33.16,49.64,37.47,37.47,49.64,8.28
905,54.62,12.17,33.40,54.62,31.61,35.16,51.64,39.47,39.47,51.64,8.94
907,57.61,12.17,34.89,57.61,33.61,37.16,53.64,41.47,41.47,53.64,10.06
909,57.60,12.17,34.89,57.60,35.61,33.25,55.64,41.50,41.50,55.64,10.34
911,63.63,12.17,37.90,63.63,29.42,35.25,57.64,40.77,40.77,57.64,13.30
913,69.47,12.17,40.82,69.47,31.42,,59.64,,,,14.02
915,74.95,12.17,43.56,74.95,33.42,,61.64,,,,11.99
917,77.31,17.63,47.47,77.31,32.19,,63.64,,,,11.97
919,78.11,24.54,51.33,78.11,,,65.64,,,,7.97
921,80.38,30.82,55.60,80.38,,,67.64,,,,4.71
923,89.66,40.65,65.15,89.66,,,69.64,,,,5.46
925,90.60,49.81,70.20,90.60,,,71.64,,,,6.68
927,89.35,56.31,72.83,89.35,,,73.64,,,,6.22
929,93.35,62.47,77.91,93.35,,,74.04,,,,6.60
931,98.82,85.40,92.11,98.82,,,37.64,,,,9.40
933,100.58,101.73,101.15,101.73,,,31.96,,,,13.55
935,98.64,99.80,99.22,99.80,,,31.86,,,,9.45
937,95.46,96.62,96.04,96.62,,,33.86,,,,8.57
939,96.33,97.49,96.91,97.49,,,35.86,,,,11.81
941,105.94,107.10,106.52,107.10,,,37.86,,,,11.79
943,106.65,107.80,107.22,107.80,,,39.86,,,,11.73
945,106.13,107.29,106.71,107.29,,,41.86,,,,11.20
947,103.05,104.21,103.63,104.21,,,43.86,,,,6.97
949,81.35,87.62,84.48,87.62,,,45.86,,,,4.56
951,12.00,44.83,28.41,44.83,,,47.86,,,,4.45
953,12.00,56.78,34.39,56.78,,,49.86,,,,4.14
955,12.00,62.61,37.31,62.61,,,51.86,,,,2.69
957,12.00,70.41,41.21,70.41,,,53.86,,,,1.43
959,12.00,77.49,44.75,77.49,,,55.86,,,,0.17
961,12.00,87.70,49.85,87.70,,,57.86,,,,0.00
963,12.00,87.66,49.83,87.66,,,59.86,,,,0.00
965,12.00,87.66,49.83,87.66,,,61.86,,,,0.00
967,12.00,87.66,49.83,87.66,,,63.86,,,,0.00
969,12.00,87.66,49.83,87.66,,,65.86,,,,2.54
971,12.00,87.66,49.83,87.66,,,67.86,,,,4.81
973,12.00,87.66,49.83,87.66,,,69.86,,,,5.47
975,12.00,87.66,49.83,87.66,,,71.86,,,,4.83
977,12.00,89.20,50.60,89.20,,,73.86,,,,6.38
979,12.00,95.17,53.58,95.17,,,76.21,,,,5.12
981,12.00,101.59,56.80,101.59,,,69.14,,,,6.26
983,12.00,107.40,59.70,107.40,,,,,,,6.15
985,12.00,113.10,62.55,113.10,,,,,,,6.65
987,12.00,118.07,65.03,118.07,,,,,,,4.57
989,12.00,121.68,66.84,121.68,,,,,,,3.78
991,21.94,131.44,76.69,131.44,,,,,,,4.07
993,33.06,133.13,83.10,133.13,,,,,,,3.87
995,39.64,133.13,86.38,133.13,,,,,,,3.46
997,46.66,138.87,92.76,138.87,,,,,,,3.70
999,56.49,139.61,98.05,139.61,,,,,,,3.05
1001,63.21,139.38,101.30,139.38,,,,,,,4.31
1001,63.21,139.38,101.30,139.38,,,,,,,4.31
