time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.14,0.00,12.07,24.14,32.13,23.49,0.00,18.54,18.54,32.13,15.58
605,29.93,0.00,14.96,29.93,34.13,25.49,1.50,20.37,20.37,34.13,7.77
607,30.34,1.04,15.69,30.34,36.13,27.49,3.50,22.37,22.37,36.13,2.50
609,30.34,10.12,20.23,30.34,38.13,29.49,5.50,24.37,24.37,38.13,0.38
611,35.37,11.12,23.24,35.37,40.13,31.49,7.50,26.37,26.37,40.13,0.00
613,36.68,11.12,23.90,36.68,42.13,33.49,9.50,28.37,28.37,42.13,0.00
615,36.67,11.12,23.90,36.67,44.13,35.49,11.50,30.37,30.37,44.13,6.37
617,36.67,7.97,22.32,36.67,46.13,37.49,13.50,32.37,32.37,46.13,8.37
619,36.67,0.00,18.34,36.67,48.13,39.49,14.89,34.17,34.17,48.13,12.66
621,36.67,0.00,18.34,36.67,50.13,41.49,0.00,30.54,30.54,50.13,11.28
623,36.67,0.00,18.34,36.67,52.13,43.49,0.00,31.87,31.87,52.13,15.33
625,36.67,0.00,18.34,36.67,54.13,45.49,0.00,33.21,33.21,54.13,19.84
627,41.36,0.00,20.68,41.36,32.60,47.49,0.00,26.70,26.70,47.49,20.86
629,42.55,0.00,21.28,42.55,34.60,49.49,0.00,28.03,28.03,49.49,19.14
631,42.55,0.00,21.27,42.55,36.60,51.49,0.00,29.36,29.36,51.49,16.56
633,41.89,3.02,22.46,41.89,38.60,53.49,1.95,31.34,31.34,53.49,14.41
635,40.07,5.05,22.56,40.07,40.60,55.49,3.95,33.34,33.34,55.49,15.90
637,42.48,11.57,27.02,42.48,42.60,57.49,5.95,35.34,35.34,57.49,14.07
639,44.20,11.30,27.75,44.20,44.60,38.90,7.95,30.48,30.48,44.60,12.25
641,48.28,13.38,30.83,48.28,44.68,40.90,9.95,31.84,31.84,44.68,11.28
643,49.87,17.74,33.81,49.87,32.51,42.90,11.95,29.12,29.12,42.90,10.36
645,47.41,17.68,32.55,47.41,34.51,9.15,13.95,19.20,19.20,34.51,7.96
647,17.83,17.57,17.70,17.83,36.51,11.15,15.95,21.20,21.20,36.51,11.98
649,12.25,4.11,8.18,12.25,21.50,13.15,14.41,16.35,16.35,21.50,10.78
651,18.49,0.00,9.24,18.49,23.50,15.15,13.40,17.35,17.35,23.50,7.89
653,27.62,0.00,13.81,27.62,25.50,17.15,6.02,16.22,16.22,25.50,2.35
655,30.41,1.21,15.81,30.41,27.50,19.15,8.02,18.22,18.22,27.50,7.16
657,30.40,5.50,17.95,30.40,29.50,21.15,10.02,20.22,20.22,29.50,8.66
659,30.40,5.41,17.90,30.40,31.50,23.15,12.02,22.22,22.22,31.50,14.03
661,30.40,5.41,17.90,30.40,33.50,25.15,14.02,24.22,24.22,33.50,18.09
663,30.40,5.41,17.90,30.40,35.50,27.15,16.02,26.22,26.22,35.50,19.57
665,30.40,5.41,17.90,30.40,37.50,29.15,18.02,28.22,28.22,37.50,17.57
667,30.40,5.41,17.90,30.40,39.50,31.15,20.02,30.22,30.22,39.50,20.32
669,30.28,11.23,20.75,30.28,41.50,33.15,22.02,32.22,32.22,41.50,22.08
671,28.44,11.59,20.01,28.44,30.81,35.15,24.02,29.99,29.99,35.15,16.24
673,33.95,11.59,22.77,33.95,32.81,37.15,26.02,31.99,31.99,37.15,12.92
675,37.33,11.59,24.46,37.33,34.81,39.15,28.02,33.99,33.99,39.15,10.56
677,34.75,11.59,23.17,34.75,36.81,41.15,30.02,35.99,35.99,41.15,9.09
679,40.97,11.59,26.28,40.97,38.81,36.05,32.02,35.62,35.62,38.81,12.55
681,43.80,11.59,27.69,43.80,9.13,38.05,34.02,27.07,27.07,38.05,12.60
683,42.89,13.13,28.01,42.89,11.13,9.88,36.02,19.01,19.01,36.02,16.93
685,0.00,18.71,9.36,18.71,0.00,11.88,38.02,16.63,16.63,38.02,16.63
687,4.27,18.60,11.43,18.60,0.00,13.88,40.02,17.97,17.97,40.02,14.92
689,11.31,18.60,14.95,18.60,0.00,15.88,42.02,19.30,19.30,42.02,12.55
691,17.54,18.60,18.07,18.60,1.05,17.88,44.02,20.98,20.98,44.02,11.41
693,19.20,18.60,18.90,19.20,3.05,19.88,46.02,22.98,22.98,46.02,12.78
695,26.48,18.60,22.54,26.48,5.05,21.88,48.02,24.98,24.98,48.02,13.63
697,30.80,18.60,24.70,30.80,7.05,23.88,50.02,26.98,26.98,50.02,13.30
699,30.73,18.60,24.66,30.73,9.05,25.88,52.02,28.98,28.98,52.02,10.43
701,30.73,18.60,24.66,30.73,11.05,27.88,54.02,30.98,30.98,54.02,6.27
703,30.73,22.82,26.77,30.73,13.05,29.88,56.02,32.98,32.98,56.02,2.41
705,30.73,28.25,29.49,30.73,15.05,31.88,58.02,34.98,34.98,58.02,1.40
707,34.78,32.05,33.41,34.78,17.05,33.88,60.02,36.98,36.98,60.02,4.26
709,37.06,32.02,34.54,37.06,19.05,34.61,44.08,32.58,32.58,44.08,11.38
711,36.86,31.47,34.17,36.86,21.05,33.13,29.53,27.91,27.91,33.13,20.38
713,7.13,2.98,5.06,7.13,23.05,18.81,31.53,24.47,24.47,31.53,20.26
715,0.00,3.77,1.89,3.77,8.07,20.81,13.93,14.27,14.27,20.81,17.48
717,6.69,10.84,8.77,10.84,10.07,22.81,15.93,16.27,16.27,22.81,18.38
719,11.58,12.06,11.82,12.06,12.07,24.81,17.93,18.27,18.27,24.81,20.48
721,11.51,12.06,11.79,12.06,14.07,26.81,19.93,20.27,20.27,26.81,22.60
723,11.51,12.06,11.79,12.06,16.07,28.81,21.93,22.27,22.27,28.81,22.69
725,11.51,13.23,12.37,13.23,18.07,30.81,23.93,24.27,24.27,30.81,23.23
727,11.51,19.08,15.30,19.08,20.07,32.81,25.93,26.27,26.27,32.81,22.24
729,15.25,11.64,13.45,15.25,22.07,34.81,25.00,27.29,27.29,34.81,20.39
731,17.33,0.00,8.66,17.33,24.07,36.81,7.44,22.77,22.77,36.81,17.47
733,17.31,0.00,8.66,17.31,26.07,38.81,1.48,22.12,22.12,38.81,17.62
735,23.26,0.00,11.63,23.26,28.07,40.81,0.00,22.96,22.96,40.81,18.81
737,29.43,0.00,14.72,29.43,30.07,42.81,0.00,24.29,24.29,42.81,21.43
739,30.53,0.00,15.26,30.53,32.07,12.26,0.00,14.78,14.78,32.07,28.86
741,14.71,0.00,7.36,14.71,7.12,14.26,0.00,7.13,7.13,14.26,33.22
743,0.00,0.00,0.00,0.00,9.12,7.71,0.00,5.61,5.61,9.12,30.35
745,1.27,0.00,0.64,1.27,0.00,9.71,1.36,3.69,3.69,9.71,24.24
747,10.77,2.62,6.70,10.77,0.00,11.71,3.36,5.03,5.03,11.71,22.37
749,11.63,5.38,8.50,11.63,0.00,13.71,5.36,6.36,6.36,13.71,17.91
751,11.62,5.35,8.49,11.62,0.00,15.71,7.36,7.69,7.69,15.71,17.78
753,11.62,9.72,10.67,11.62,0.00,17.71,9.36,9.03,9.03,17.71,19.81
755,15.41,11.72,13.56,15.41,1.71,19.71,11.36,10.93,10.93,19.71,18.99
757,18.72,11.71,15.22,18.72,3.71,21.71,13.36,12.93,12.93,21.71,16.99
759,18.69,11.71,15.20,18.69,5.71,23.71,15.36,14.93,14.93,23.71,15.66
761,24.04,11.71,17.88,24.04,7.71,25.71,17.36,16.93,16.93,25.71,16.63
763,25.06,11.71,18.38,25.06,9.71,27.71,19.36,18.93,18.93,27.71,15.09
765,25.05,17.54,21.30,25.05,11.71,29.71,21.36,20.93,20.93,29.71,14.08
767,25.05,17.51,21.28,25.05,13.71,31.71,23.36,22.93,22.93,31.71,13.51
769,25.05,15.07,20.06,25.05,15.71,33.71,20.09,23.17,23.17,33.71,13.73
771,25.05,2.41,13.73,25.05,17.71,35.71,9.10,20.84,20.84,35.71,13.03
773,25.05,18.04,21.55,25.05,19.71,37.71,11.10,22.84,22.84,37.71,11.86
775,29.95,31.59,30.77,31.59,21.71,39.71,9.56,23.66,23.66,39.71,14.30
777,31.25,28.62,29.93,31.25,23.71,41.71,11.56,25.66,25.66,41.71,12.61
779,31.25,24.68,27.96,31.25,25.71,43.71,13.56,27.66,27.66,43.71,11.86
781,35.96,23.16,29.56,35.96,27.71,45.71,15.56,29.66,29.66,45.71,11.57
783,38.13,23.11,30.62,38.13,29.71,47.71,17.56,31.66,31.66,47.71,11.86
785,38.13,28.17,33.15,38.13,31.71,49.71,19.56,33.66,33.66,49.71,9.81
787,38.13,32.96,35.54,38.13,33.71,51.71,21.56,35.66,35.66,51.71,8.12
789,38.13,36.33,37.23,38.13,35.71,53.71,23.56,37.66,37.66,53.71,4.91
791,41.32,36.31,38.81,41.32,37.71,55.71,25.56,39.66,39.66,55.71,1.95
793,47.22,36.31,41.76,47.22,39.71,57.71,27.56,41.66,41.66,57.71,0.48
795,51.68,36.31,43.99,51.68,41.71,59.71,29.56,43.66,43.66,59.71,0.89
797,55.44,36.31,45.87,55.44,43.71,61.71,31.56,45.66,45.66,61.71,4.43
799,55.39,36.30,45.85,55.39,45.71,57.34,30.42,44.49,44.49,57.34,11.07
801,55.39,35.10,45.24,55.39,47.71,42.68,28.51,39.63,39.63,47.71,16.73
803,55.39,0.00,27.70,55.39,22.14,44.68,30.51,32.44,32.44,44.68,21.38
805,54.07,1.34,27.71,54.07,24.14,32.37,21.70,26.07,26.07,32.37,22.22
807,42.26,6.39,24.33,42.26,26.14,34.37,23.70,28.07,28.07,34.37,21.32
809,16.86,12.03,14.44,16.86,28.14,36.37,25.70,30.07,30.07,36.37,18.23
811,22.73,11.91,17.32,22.73,30.14,38.37,27.70,32.07,32.07,38.37,12.96
813,30.70,11.91,21.31,30.70,32.14,40.37,29.70,34.07,34.07,40.37,11.96
815,40.78,11.91,26.35,40.78,34.14,42.37,31.70,36.07,36.07,42.37,7.21
817,41.31,11.91,26.61,41.31,36.14,44.37,33.70,38.07,38.07,44.37,2.96
819,41.31,22.11,31.71,41.31,38.14,46.37,35.70,40.07,40.07,46.37,0.95
821,41.31,24.21,32.76,41.31,40.14,48.37,37.70,42.07,42.07,48.37,0.10
823,41.31,30.80,36.05,41.31,42.14,50.37,39.70,44.07,44.07,50.37,0.00
825,41.31,30.58,35.94,41.31,44.14,52.37,41.70,46.07,46.07,52.37,3.40
827,41.31,30.58,35.94,41.31,46.14,54.37,43.70,48.07,48.07,54.37,8.68
829,41.31,30.58,35.94,41.31,48.14,37.43,45.70,43.76,43.76,48.14,14.03
831,41.30,30.58,35.94,41.30,39.35,39.43,47.70,42.16,42.16,47.70,17.45
833,20.26,30.58,25.42,30.58,0.00,41.43,49.70,30.38,30.38,49.70,18.08
835,1.20,30.58,15.89,30.58,0.00,39.61,51.70,30.44,30.44,51.70,17.73
837,9.94,30.95,20.44,30.95,0.00,41.61,53.70,31.77,31.77,53.70,15.52
839,16.53,37.40,26.96,37.40,0.00,43.61,55.70,33.10,33.10,55.70,10.38
841,17.36,37.21,27.28,37.21,0.00,45.61,57.70,34.44,34.44,57.70,4.46
843,22.17,37.21,29.69,37.21,0.00,47.61,59.70,35.77,35.77,59.70,0.98
845,36.49,38.25,37.37,38.25,1.04,49.61,61.70,37.45,37.45,61.70,0.07
847,37.11,43.55,40.33,43.55,3.04,51.61,63.70,39.45,39.45,63.70,0.00
849,37.11,43.41,40.26,43.41,5.04,53.61,65.70,41.45,41.45,65.70,0.00
851,37.11,43.41,40.26,43.41,7.04,55.61,67.70,43.45,43.45,67.70,3.17
853,37.11,43.41,40.26,43.41,9.04,57.61,69.70,45.45,45.45,69.70,7.89
855,37.11,43.41,40.26,43.41,11.04,59.61,71.70,47.45,47.45,71.70,8.05
857,37.11,43.41,40.26,43.41,13.04,61.61,73.70,49.45,49.45,73.70,5.23
859,37.11,43.41,40.26,43.41,15.04,63.61,75.70,51.45,51.45,75.70,2.44
861,37.11,43.41,40.26,43.41,17.04,65.61,77.70,53.45,53.45,77.70,3.29
863,43.94,45.59,44.77,45.59,19.04,67.61,79.70,55.45,55.45,79.70,5.73
865,43.71,50.16,46.94,50.16,21.04,69.61,81.70,57.45,57.45,81.70,7.05
867,43.71,50.09,46.90,50.09,23.04,71.61,83.70,59.45,59.45,83.70,11.07
869,43.71,50.09,46.90,50.09,25.04,58.19,82.75,55.32,55.32,82.75,13.56
871,43.71,51.23,47.47,51.23,27.04,58.38,56.36,47.26,47.26,58.38,16.94
873,45.95,58.27,52.11,58.27,29.04,33.71,56.38,39.71,39.71,56.38,14.59
875,63.17,64.03,63.60,64.03,31.04,34.12,58.38,41.18,41.18,58.38,12.33
877,62.90,63.76,63.33,63.76,33.04,36.12,60.38,43.18,43.18,60.38,9.87
879,64.20,33.44,48.82,64.20,35.04,38.12,62.38,45.18,45.18,62.38,9.03
881,28.34,25.24,26.79,28.34,37.04,40.12,64.38,47.18,47.18,64.38,10.04
883,18.93,35.42,27.18,35.42,39.04,42.12,66.38,49.18,49.18,66.38,11.72
885,22.95,40.82,31.89,40.82,41.04,44.12,68.38,51.18,51.18,68.38,13.05
887,25.87,43.75,34.81,43.75,43.04,46.12,70.38,53.18,53.18,70.38,11.90
889,32.55,43.73,38.14,43.73,45.04,48.12,72.38,55.18,55.18,72.38,10.30
891,39.02,43.73,41.38,43.73,47.04,50.12,74.38,57.18,57.18,74.38,8.89
893,45.49,43.73,44.61,45.49,49.04,52.12,76.38,59.18,59.18,76.38,7.76
895,50.08,43.73,46.91,50.08,51.04,54.12,78.38,61.18,61.18,78.38,6.51
897,52.21,47.82,50.01,52.21,53.04,56.12,80.38,63.18,63.18,80.38,5.02
899,61.83,60.64,61.23,61.83,55.04,39.37,82.38,58.93,58.93,82.38,5.62
901,67.27,68.12,67.69,68.12,18.44,41.37,84.38,48.06,48.06,84.38,8.30
903,73.28,74.13,73.70,74.13,20.44,30.23,86.38,45.68,45.68,86.38,7.95
905,74.46,75.31,74.89,75.31,22.44,11.16,88.38,40.66,40.66,88.38,6.31
907,74.46,75.31,74.88,75.31,24.44,13.16,90.38,42.66,42.66,90.38,7.42
909,74.35,75.20,74.78,75.20,26.44,15.16,88.98,43.53,43.53,88.98,9.80
911,78.67,79.52,79.10,79.52,28.44,17.16,72.90,39.50,39.50,72.90,11.01
913,79.05,79.91,79.48,79.91,30.44,19.16,67.72,39.11,39.11,67.72,10.65
915,79.72,80.58,80.15,80.58,32.44,21.16,51.74,35.11,35.11,51.74,12.83
917,49.47,40.57,45.02,49.47,32.47,23.16,53.74,36.46,36.46,53.74,13.43
919,49.54,14.11,31.82,49.54,34.47,25.16,55.74,38.46,38.46,55.74,9.11
921,53.80,20.58,37.19,53.80,28.01,27.16,57.74,37.64,37.64,57.74,6.65
923,66.03,24.48,45.25,66.03,21.45,29.16,59.74,36.78,36.78,59.74,5.60
925,77.03,24.42,50.73,77.03,23.45,31.16,61.74,38.78,38.78,61.74,7.87
927,78.45,24.42,51.44,78.45,25.45,33.16,63.74,40.78,40.78,63.74,9.81
929,78.44,24.42,51.43,78.44,27.45,33.21,65.74,42.13,42.13,65.74,12.43
931,42.82,24.42,33.62,42.82,29.45,34.50,67.74,43.90,43.90,67.74,13.18
933,0.00,27.58,13.79,27.58,31.45,28.21,69.74,43.13,43.13,69.74,14.09
935,0.00,31.04,15.52,31.04,0.00,30.21,71.74,33.98,33.98,71.74,9.91
937,7.54,36.28,21.91,36.28,0.00,32.21,73.74,35.32,35.32,73.74,9.30
939,18.26,43.19,30.73,43.19,0.00,34.21,75.74,36.65,36.65,75.74,10.51
941,18.00,43.45,30.73,43.45,0.00,36.21,77.74,37.98,37.98,77.74,7.13
943,23.43,50.90,37.16,50.90,0.00,38.21,79.74,39.32,39.32,79.74,4.06
945,24.91,54.78,39.85,54.78,0.00,40.21,81.74,40.65,40.65,81.74,1.50
947,24.91,58.28,41.59,58.28,0.31,42.21,83.74,42.09,42.09,83.74,0.23
949,24.91,64.41,44.66,64.41,2.31,44.21,85.74,44.09,44.09,85.74,0.00
951,24.91,68.20,46.55,68.20,4.31,46.21,87.74,46.09,46.09,87.74,2.74
953,24.91,68.19,46.55,68.19,6.31,48.21,89.74,48.09,48.09,89.74,3.21
955,24.91,68.19,46.55,68.19,8.31,50.21,91.74,50.09,50.09,91.74,2.63
957,24.91,68.19,46.55,68.19,10.31,52.21,93.74,52.09,52.09,93.74,2.55
959,24.91,68.19,46.55,68.19,12.31,54.21,86.66,51.06,51.06,86.66,2.87
961,24.91,73.64,49.28,73.64,14.31,56.21,82.62,51.05,51.05,82.62,3.58
963,24.91,73.99,49.45,73.99,16.31,58.21,67.61,47.38,47.38,67.61,3.71
965,24.91,73.99,49.45,73.99,18.31,60.21,69.61,49.38,49.38,69.61,6.30
967,24.91,73.99,49.45,73.99,20.31,62.21,53.86,45.46,45.46,62.21,12.59
969,24.49,73.89,49.19,73.89,22.31,58.76,46.35,42.48,42.48,58.76,21.48
971,2.29,21.81,12.05,21.81,24.31,50.82,44.42,39.85,39.85,50.82,31.37
973,0.00,0.00,0.00,0.00,26.31,40.91,35.84,34.35,34.35,40.91,33.47
975,0.00,0.00,0.00,0.00,28.31,12.82,,,,,32.11
977,0.00,4.14,2.07,4.14,26.93,14.82,,,,,28.76
979,0.00,4.37,2.18,4.37,0.00,16.82,,,,,27.82
981,4.96,4.37,4.66,4.96,0.00,18.82,,,,,27.00
983,4.96,4.37,4.66,4.96,0.00,20.82,,,,,23.56
985,4.88,4.37,4.62,4.88,0.00,22.82,,,,,26.79
987,0.21,4.37,2.29,4.37,1.25,24.82,,,,,25.24
989,0.00,4.37,2.18,4.37,3.25,5.48,,,,,25.48
991,0.00,4.37,2.18,4.37,5.25,0.60,,,,,22.29
993,0.00,4.37,2.18,4.37,,2.60,,,,,16.75
995,0.00,4.37,2.18,4.37,,,,,,,16.58
997,1.07,4.37,2.72,4.37,,,,,,,16.79
999,4.81,4.37,4.59,4.81,,,,,,,24.10
1001,4.71,4.37,4.54,4.71,,,,,,,26.26
1001,4.71,4.37,4.54,4.71,,,,,,,26.26
