time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.65
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
79,0.00,1.91,0.95,1.91,0.00,0.00,1.11,0.37,0.37,1.11,36.67
81,0.00,4.92,2.46,4.92,0.00,0.00,3.11,1.04,1.04,3.11,29.15
83,0.00,8.66,4.33,8.66,0.00,0.00,5.11,1.70,1.70,5.11,24.82
85,0.00,14.80,7.40,14.80,0.00,0.00,7.11,2.37,2.37,7.11,18.83
87,0.00,8.09,4.05,8.09,0.00,0.54,5.84,2.13,2.13,5.84,11.50
89,4.79,0.00,2.39,4.79,0.00,2.54,7.11,3.22,3.22,7.11,0.30
91,11.56,0.00,5.78,11.56,0.00,4.54,0.00,1.51,1.51,4.54,0.00
93,11.47,0.00,5.73,11.47,0.00,6.54,0.00,2.18,2.18,6.54,0.00
95,11.47,0.00,5.73,11.47,0.00,8.54,0.00,2.85,2.85,8.54,0.00
97,11.47,0.00,5.73,11.47,0.00,10.54,0.00,3.51,3.51,10.54,0.00
99,11.47,0.00,5.73,11.47,0.00,12.54,0.00,4.18,4.18,12.54,0.00
101,11.47,0.00,5.73,11.47,0.00,14.54,0.00,4.85,4.85,14.54,0.00
103,11.47,0.00,5.73,11.47,0.00,16.54,0.00,5.51,5.51,16.54,0.00
105,11.47,0.00,5.73,11.47,0.00,18.54,0.00,6.18,6.18,18.54,0.00
107,11.47,0.00,5.73,11.47,0.00,20.54,0.00,6.85,6.85,20.54,0.00
109,11.47,0.00,5.73,11.47,0.00,22.54,0.00,7.51,7.51,22.54,8.19
111,11.47,0.00,5.73,11.47,0.00,24.54,0.00,8.18,8.18,24.54,10.17
113,11.47,0.00,5.73,11.47,0.00,26.54,0.00,8.85,8.85,26.54,11.79
115,11.47,0.00,5.73,11.47,0.00,28.54,0.00,9.51,9.51,28.54,19.51
117,11.47,0.00,5.73,11.47,0.00,30.54,0.00,10.18,10.18,30.54,22.99
119,11.47,0.00,5.73,11.47,0.00,32.54,0.00,10.85,10.85,32.54,29.99
121,8.23,0.00,4.12,8.23,0.00,34.54,0.00,11.51,11.51,34.54,37.23
123,0.00,0.00,0.00,0.00,0.00,35.72,0.00,11.91,11.91,35.72,38.52
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.14
127,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.31,0.92,34.39
129,0.00,6.98,3.49,6.98,1.87,0.00,2.92,1.59,1.59,2.92,30.53
131,0.00,11.02,5.51,11.02,0.00,0.00,4.92,1.64,1.64,4.92,28.52
133,0.00,10.97,5.49,10.97,0.00,0.00,6.92,2.31,2.31,6.92,36.36
135,0.00,10.97,5.49,10.97,0.00,0.00,8.92,2.97,2.97,8.92,24.03
137,0.00,10.89,5.45,10.89,0.00,0.18,10.92,3.70,3.70,10.92,27.32
139,0.00,0.52,0.26,0.52,0.00,0.00,12.92,4.31,4.31,12.92,35.08
141,0.00,0.00,0.00,0.00,0.00,0.00,7.63,2.54,2.54,7.63,37.44
143,0.00,0.00,0.00,0.00,0.00,0.00,9.63,3.21,3.21,9.63,33.26
145,0.00,0.00,0.00,0.00,0.00,0.00,2.28,0.76,0.76,2.28,48.31
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.63
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.65
151,0.00,0.00,0.00,0.00,0.00,0.00,1.95,0.65,0.65,1.95,4.35
153,0.00,3.58,1.79,3.58,0.00,0.00,3.95,1.32,1.32,3.95,0.00
155,0.00,5.56,2.78,5.56,0.00,0.00,5.95,1.98,1.98,5.95,0.00
157,0.00,5.55,2.78,5.55,0.00,0.00,7.95,2.65,2.65,7.95,0.00
159,0.00,5.55,2.78,5.55,0.00,0.00,9.95,3.32,3.32,9.95,10.90
161,0.00,5.55,2.78,5.55,0.00,0.00,11.95,3.98,3.98,11.95,19.86
163,0.00,5.55,2.78,5.55,0.00,0.00,13.95,4.65,4.65,13.95,27.11
165,0.00,5.55,2.78,5.55,0.00,0.00,15.95,5.32,5.32,15.95,34.21
167,0.00,5.55,2.78,5.55,0.00,0.00,17.95,5.98,5.98,17.95,38.34
169,0.00,5.55,2.78,5.55,0.00,0.00,19.95,6.65,6.65,19.95,41.08
171,0.00,5.55,2.78,5.55,0.00,0.00,21.95,7.32,7.32,21.95,38.41
173,0.00,5.55,2.78,5.55,0.00,0.25,23.95,8.07,8.07,23.95,33.85
175,0.00,5.55,2.78,5.55,0.00,0.00,25.95,8.65,8.65,25.95,32.45
177,0.00,10.57,5.29,10.57,0.00,0.00,27.95,9.32,9.32,27.95,28.05
179,0.00,15.82,7.91,15.82,0.00,0.00,29.95,9.98,9.98,29.95,24.91
181,1.42,18.77,10.09,18.77,0.00,1.71,31.95,11.22,11.22,31.95,26.87
183,5.15,5.30,5.23,5.30,0.00,3.71,8.14,3.95,3.95,8.14,24.08
185,5.07,0.00,2.54,5.07,0.00,5.71,7.46,4.39,4.39,7.46,17.13
187,5.07,0.57,2.82,5.07,0.00,7.71,5.39,4.37,4.37,7.71,6.70
189,5.07,11.00,8.04,11.00,0.00,9.71,7.39,5.70,5.70,9.71,1.79
191,7.71,11.00,9.36,11.00,0.98,11.71,9.39,7.36,7.36,11.71,0.10
193,12.07,11.00,11.54,12.07,2.98,13.71,11.39,9.36,9.36,13.71,0.00
195,12.01,11.00,11.51,12.01,4.98,15.71,13.39,11.36,11.36,15.71,0.00
197,12.01,11.00,11.51,12.01,6.98,17.71,15.39,13.36,13.36,17.71,0.00
199,12.01,11.00,11.51,12.01,8.98,19.71,17.39,15.36,15.36,19.71,0.00
201,12.01,11.00,11.51,12.01,10.98,21.71,19.39,17.36,17.36,21.71,6.55
203,12.01,11.00,11.51,12.01,12.98,23.71,21.39,19.36,19.36,23.71,8.62
205,12.01,11.00,11.51,12.01,14.98,25.71,23.39,21.36,21.36,25.71,12.86
207,12.01,11.00,11.51,12.01,16.98,27.71,25.39,23.36,23.36,27.71,16.20
209,12.01,11.00,11.51,12.01,18.98,29.71,27.39,25.36,25.36,29.71,18.16
211,12.01,11.00,11.51,12.01,20.98,31.71,29.39,27.36,27.36,31.71,20.96
213,8.66,11.00,9.83,11.00,22.98,33.71,31.39,29.36,29.36,33.71,24.36
215,0.00,11.00,5.50,11.00,24.98,2.07,33.39,20.14,20.14,33.39,26.94
217,0.00,11.00,5.50,11.00,0.00,4.07,35.39,13.15,13.15,35.39,29.09
219,0.00,11.00,5.50,11.00,0.00,0.00,37.39,12.46,12.46,37.39,37.26
221,1.61,7.82,4.72,7.82,0.94,0.00,39.39,13.44,13.44,39.39,40.68
223,5.87,0.00,2.94,5.87,2.94,0.95,38.06,13.98,13.98,38.06,31.65
225,5.78,0.00,2.89,5.78,4.94,2.95,0.00,2.63,2.63,4.94,19.17
227,17.30,0.00,8.65,17.30,6.94,4.95,0.00,3.96,3.96,6.94,17.05
229,29.53,0.00,14.76,29.53,8.94,6.95,0.00,5.29,5.29,8.94,14.86
231,35.32,0.00,17.66,35.32,10.94,8.95,0.00,6.63,6.63,10.94,10.46
233,38.28,0.00,19.14,38.28,12.94,10.95,0.87,8.25,8.25,12.94,5.39
235,38.26,0.27,19.26,38.26,14.94,12.95,2.87,10.25,10.25,14.94,1.70
237,38.26,4.74,21.50,38.26,16.94,14.95,4.87,12.25,12.25,16.94,0.17
239,44.58,4.53,24.55,44.58,18.94,16.95,6.87,14.25,14.25,18.94,0.00
241,44.32,4.53,24.42,44.32,20.94,18.95,8.87,16.25,16.25,20.94,0.38
243,44.32,4.53,24.42,44.32,22.94,20.95,10.87,18.25,18.25,22.94,5.10
245,44.32,4.53,24.42,44.32,21.75,22.95,12.87,19.19,19.19,22.95,7.09
247,44.32,4.53,24.42,44.32,23.75,24.95,14.87,21.19,21.19,24.95,8.39
249,44.18,4.53,24.35,44.18,25.75,26.95,16.87,23.19,23.19,26.95,8.39
251,43.16,4.53,23.84,43.16,27.75,28.95,18.87,25.19,25.19,28.95,6.98
253,40.96,4.53,22.74,40.96,29.75,30.95,20.87,27.19,27.19,30.95,10.28
255,38.14,4.53,21.33,38.14,31.75,30.17,22.87,28.26,28.26,31.75,13.32
257,43.25,4.53,23.89,43.25,25.14,32.17,24.87,27.39,27.39,32.17,16.29
259,42.84,4.53,23.68,42.84,27.14,31.36,26.87,28.45,28.45,31.36,19.04
261,40.81,4.43,22.62,40.81,29.14,33.36,28.87,30.45,30.45,33.36,24.50
263,29.91,0.00,14.95,29.91,31.14,35.36,30.87,32.45,32.45,35.36,27.16
265,16.44,0.00,8.22,16.44,33.14,37.36,0.00,23.50,23.50,37.36,21.66
267,22.33,0.00,11.17,22.33,35.14,39.36,0.00,24.83,24.83,39.36,16.90
269,27.88,0.00,13.94,27.88,37.14,41.36,0.00,26.17,26.17,41.36,15.57
271,39.93,0.00,19.96,39.93,39.14,43.36,0.00,27.50,27.50,43.36,10.22
273,41.66,0.00,20.83,41.66,41.14,45.36,0.00,28.83,28.83,45.36,5.48
275,52.96,0.00,26.48,52.96,43.14,47.36,0.00,30.17,30.17,47.36,1.41
277,64.32,0.00,32.16,64.32,45.14,49.36,1.28,31.92,31.92,49.36,0.07
279,73.15,0.00,36.58,73.15,47.14,51.36,3.28,33.92,33.92,51.36,0.00
281,73.05,0.00,36.52,73.05,49.14,53.36,5.28,35.92,35.92,53.36,0.00
283,73.05,0.00,36.52,73.05,51.14,55.36,7.28,37.92,37.92,55.36,0.00
285,73.05,0.00,36.52,73.05,53.14,57.36,9.28,39.92,39.92,57.36,0.00
287,73.05,0.00,36.52,73.05,55.14,59.36,11.28,41.92,41.92,59.36,1.79
289,73.05,0.00,36.52,73.05,57.14,61.36,13.28,43.92,43.92,61.36,3.01
291,73.05,0.00,36.52,73.05,59.14,63.36,15.28,45.92,45.92,63.36,3.97
293,73.05,0.00,36.52,73.05,61.14,65.36,17.28,47.92,47.92,65.36,4.57
295,73.05,0.00,36.52,73.05,63.14,67.36,19.28,49.92,49.92,67.36,3.88
297,73.05,0.00,36.52,73.05,65.14,69.36,21.28,51.92,51.92,69.36,3.64
299,79.17,0.00,39.59,79.17,67.14,71.36,23.28,53.92,53.92,71.36,6.25
301,79.99,0.00,39.99,79.99,69.14,73.36,25.28,55.92,55.92,73.36,8.60
303,80.36,0.00,40.18,80.36,71.14,65.64,27.28,54.69,54.69,71.14,11.30
305,86.88,0.00,43.44,86.88,49.73,67.64,29.28,48.88,48.88,67.64,11.40
307,88.28,0.00,44.14,88.28,51.73,42.18,31.28,41.73,41.73,51.73,11.15
309,94.57,0.00,47.29,94.57,41.09,44.18,33.28,39.52,39.52,44.18,11.84
311,100.68,0.00,50.34,100.68,43.09,5.02,35.28,27.80,27.80,43.09,14.80
313,105.66,0.00,52.83,105.66,45.09,7.02,37.28,29.80,29.80,45.09,16.62
315,105.59,0.00,52.80,105.59,47.09,9.02,39.28,31.80,31.80,47.09,16.60
317,74.83,0.00,37.42,74.83,49.09,11.02,41.28,33.80,33.80,49.09,14.29
319,29.47,0.00,14.73,29.47,51.09,13.02,39.53,34.55,34.55,51.09,12.01
321,31.29,2.67,16.98,31.29,53.09,15.02,41.53,36.55,36.55,53.09,8.73
323,36.24,12.66,24.45,36.24,55.09,17.02,43.53,38.55,38.55,55.09,7.88
325,40.18,15.21,27.70,40.18,57.09,19.02,45.53,40.55,40.55,57.09,7.38
327,42.54,18.17,30.36,42.54,59.09,21.02,47.53,42.55,42.55,59.09,5.48
329,44.26,21.08,32.67,44.26,61.09,23.02,49.53,44.55,44.55,61.09,4.84
331,48.92,25.00,36.96,48.92,63.09,25.02,51.53,46.55,46.55,63.09,6.12
333,48.84,24.96,36.90,48.84,65.09,27.02,53.53,48.55,48.55,65.09,6.74
335,48.84,29.64,39.24,48.84,67.09,29.02,55.53,50.55,50.55,67.09,8.05
337,48.84,35.41,42.13,48.84,66.70,31.02,57.53,51.75,51.75,66.70,8.98
339,48.84,37.52,43.18,48.84,147.16,33.02,59.53,79.90,79.90,147.16,9.46
341,48.64,37.52,43.08,48.64,62.18,35.02,61.53,52.91,52.91,62.18,12.76
343,18.90,37.52,28.21,37.52,64.18,37.02,63.53,54.91,54.91,64.18,11.68
345,0.00,37.52,18.76,37.52,31.66,39.02,65.53,45.40,45.40,65.53,11.04
347,0.00,37.86,18.93,37.86,33.66,27.55,67.53,42.91,42.91,67.53,10.31
349,0.00,43.69,21.84,43.69,0.00,29.55,69.53,33.03,33.03,69.53,7.14
351,0.81,43.48,22.15,43.48,0.00,7.78,71.53,26.44,26.44,71.53,10.70
353,4.93,43.48,24.21,43.48,0.00,9.78,73.53,27.77,27.77,73.53,15.77
355,4.84,43.48,24.16,43.48,0.78,11.78,53.83,22.13,22.13,53.83,21.09
357,7.62,43.48,25.55,43.48,2.78,13.78,46.28,20.95,20.95,46.28,24.73
359,11.28,25.71,18.50,25.71,4.78,15.78,43.82,21.46,21.46,43.82,25.43
361,11.23,0.00,5.61,11.23,6.78,17.78,37.62,20.73,20.73,37.62,26.98
363,11.23,0.00,5.61,11.23,8.78,19.78,39.72,22.76,22.76,39.72,14.56
365,11.23,2.36,6.80,11.23,10.78,21.78,18.15,16.91,16.91,21.78,4.48
367,15.58,11.04,13.31,15.58,12.78,23.78,20.15,18.91,18.91,23.78,0.83
369,21.27,11.83,16.55,21.27,14.78,25.78,22.15,20.91,20.91,25.78,0.00
371,23.82,11.83,17.83,23.82,16.78,27.78,24.15,22.91,22.91,27.78,0.00
373,23.80,11.83,17.82,23.80,18.78,29.78,26.15,24.91,24.91,29.78,0.00
375,23.80,11.83,17.82,23.80,20.78,31.78,28.15,26.91,26.91,31.78,0.00
377,23.80,11.83,17.82,23.80,22.78,33.78,30.15,28.91,28.91,33.78,0.00
379,23.80,11.83,17.82,23.80,24.78,35.78,32.15,30.91,30.91,35.78,4.82
381,23.80,11.83,17.82,23.80,26.78,37.78,34.15,32.91,32.91,37.78,6.55
383,23.80,11.83,17.82,23.80,28.78,39.78,36.15,34.91,34.91,39.78,8.39
385,23.80,11.83,17.82,23.80,30.78,41.78,38.15,36.91,36.91,41.78,11.56
387,20.95,11.83,16.39,20.95,32.78,20.59,40.15,31.17,31.17,40.15,20.25
389,0.00,11.83,5.92,11.83,23.35,22.59,42.15,29.36,29.36,42.15,20.63
391,1.45,11.83,6.64,11.83,0.00,24.59,44.15,22.91,22.91,44.15,23.90
393,5.29,10.16,7.72,10.16,0.00,26.59,46.15,24.25,24.25,46.15,27.15
395,11.00,0.00,5.50,11.00,0.00,28.59,34.95,21.18,21.18,34.95,31.36
397,11.71,0.00,5.86,11.71,0.00,30.59,0.00,10.20,10.20,30.59,30.84
399,11.71,0.00,5.86,11.71,0.00,32.59,0.00,10.86,10.86,32.59,26.42
401,11.71,0.00,5.86,11.71,0.00,34.59,0.00,11.53,11.53,34.59,25.78
403,15.04,3.85,9.44,15.04,0.12,36.59,1.50,12.74,12.74,36.59,21.63
405,17.90,4.56,11.23,17.90,2.12,38.59,3.50,14.74,14.74,38.59,16.07
407,17.88,4.56,11.22,17.88,4.12,40.59,5.50,16.74,16.74,40.59,10.32
409,18.26,8.11,13.19,18.26,6.12,42.59,7.50,18.74,18.74,42.59,5.02
411,24.89,11.25,18.07,24.89,8.12,44.59,9.50,20.74,20.74,44.59,2.06
413,24.66,11.23,17.95,24.66,10.12,46.59,11.50,22.74,22.74,46.59,0.28
415,24.66,17.48,21.07,24.66,12.12,48.59,13.50,24.74,24.74,48.59,4.31
417,24.66,17.87,21.27,24.66,14.12,50.59,15.50,26.74,26.74,50.59,7.94
419,24.66,17.87,21.27,24.66,16.12,52.59,17.50,28.74,28.74,52.59,10.58
421,24.66,17.87,21.27,24.66,18.12,54.59,19.50,30.74,30.74,54.59,13.59
423,24.66,17.87,21.27,24.66,20.12,56.59,21.50,32.74,32.74,56.59,14.63
425,24.66,17.87,21.27,24.66,22.12,58.59,23.50,34.74,34.74,58.59,13.21
427,25.04,17.87,21.45,25.04,24.12,60.59,25.50,36.74,36.74,60.59,14.93
429,31.52,17.87,24.70,31.52,26.12,62.59,27.50,38.74,38.74,62.59,17.99
431,35.65,17.87,26.76,35.65,28.12,40.47,29.50,32.70,32.70,40.47,19.15
433,37.61,17.87,27.74,37.61,30.12,25.08,31.50,28.90,28.90,31.50,22.16
435,7.19,22.36,14.78,22.36,6.63,27.08,33.50,22.40,22.40,33.50,19.20
437,1.82,23.97,12.90,23.97,8.63,0.00,35.50,14.71,14.71,35.50,17.57
439,8.63,23.97,16.30,23.97,10.63,0.00,37.50,16.04,16.04,37.50,18.01
441,19.60,30.08,24.84,30.08,12.63,0.00,34.32,15.65,15.65,34.32,16.24
443,19.36,25.91,22.63,25.91,14.63,0.00,31.07,15.24,15.24,31.07,16.31
445,24.71,0.00,12.36,24.71,16.63,0.00,11.92,9.52,9.52,16.63,14.13
447,26.69,0.00,13.34,26.69,18.63,0.00,6.64,8.42,8.42,18.63,8.49
449,26.69,11.16,18.92,26.69,20.63,0.00,8.64,9.76,9.76,20.63,4.11
451,26.69,18.12,22.41,26.69,22.63,0.00,10.64,11.09,11.09,22.63,4.99
453,26.69,18.07,22.38,26.69,24.63,0.00,12.64,12.42,12.42,24.63,4.98
455,34.03,18.07,26.05,34.03,26.63,0.00,14.64,13.76,13.76,26.63,5.90
457,33.77,18.07,25.92,33.77,28.63,0.00,16.64,15.09,15.09,28.63,5.72
459,33.77,18.07,25.92,33.77,30.63,0.00,18.64,16.42,16.42,30.63,4.26
461,33.77,18.07,25.92,33.77,32.63,0.00,20.64,17.76,17.76,32.63,5.48
463,34.77,18.07,26.42,34.77,31.73,1.34,22.64,18.57,18.57,31.73,7.12
465,39.28,18.07,28.68,39.28,29.52,3.34,24.64,19.17,19.17,29.52,11.73
467,16.89,18.07,17.48,18.07,25.04,5.34,26.64,19.01,19.01,26.64,16.74
469,0.00,18.07,9.04,18.07,16.86,7.34,28.64,17.61,17.61,28.64,19.85
471,0.00,18.07,9.04,18.07,0.00,9.34,30.64,13.33,13.33,30.64,21.18
473,0.00,18.07,9.04,18.07,0.00,0.00,32.64,10.88,10.88,32.64,19.16
475,0.00,18.07,9.04,18.07,0.00,0.00,34.64,11.55,11.55,34.64,18.67
477,0.00,18.07,9.04,18.07,0.00,0.00,36.64,12.21,12.21,36.64,15.53
479,0.00,20.29,10.14,20.29,0.00,0.00,38.64,12.88,12.88,38.64,19.87
481,0.00,24.93,12.46,24.93,0.00,0.00,40.64,13.55,13.55,40.64,25.92
483,2.64,21.84,12.24,21.84,0.76,0.00,38.66,13.14,13.14,38.66,29.07
485,4.81,0.00,2.41,4.81,2.76,0.00,40.02,14.26,14.26,40.02,31.55
487,4.78,0.00,2.39,4.78,4.76,0.00,9.04,4.60,4.60,9.04,31.43
489,4.78,0.00,2.39,4.78,6.76,0.00,0.00,2.25,2.25,6.76,27.52
491,11.08,0.00,5.54,11.08,8.76,0.39,0.00,3.05,3.05,8.76,21.34
493,17.11,0.00,8.55,17.11,10.76,2.39,0.00,4.38,4.38,10.76,17.59
495,17.80,0.00,8.90,17.80,12.76,4.39,0.00,5.72,5.72,12.76,11.20
497,18.92,0.00,9.46,18.92,14.76,6.39,0.00,7.05,7.05,14.76,7.45
499,24.65,0.00,12.32,24.65,16.76,8.39,0.60,8.58,8.58,16.76,6.52
501,24.07,2.50,13.28,24.07,11.78,10.39,2.60,8.26,8.26,11.78,6.14
503,17.45,5.80,11.63,17.45,6.24,12.39,4.60,7.74,7.74,12.39,3.92
505,5.24,5.76,5.50,5.76,8.24,14.39,6.60,9.74,9.74,14.39,0.48
507,12.01,5.76,8.89,12.01,10.24,16.39,8.60,11.74,11.74,16.39,7.41
509,11.74,5.76,8.75,11.74,12.24,18.39,10.60,13.74,13.74,18.39,16.53
511,10.14,5.76,7.95,10.14,14.24,20.39,12.60,15.74,15.74,20.39,24.20
513,0.00,5.76,2.88,5.76,16.24,0.00,14.60,10.28,10.28,16.24,32.40
515,0.00,5.76,2.88,5.76,0.00,0.00,16.60,5.53,5.53,16.60,36.30
517,0.00,5.76,2.88,5.76,0.00,0.00,18.60,6.20,6.20,18.60,35.89
519,0.00,5.76,2.88,5.76,0.00,0.00,20.60,6.87,6.87,20.60,31.53
521,0.00,5.68,2.84,5.68,0.00,0.00,22.60,7.53,7.53,22.60,36.78
523,2.45,0.49,1.47,2.45,1.50,0.00,24.60,8.70,8.70,24.60,36.37
525,5.67,0.00,2.84,5.67,3.50,0.00,1.06,1.52,1.52,3.50,32.94
527,5.64,0.00,2.82,5.64,5.50,0.00,0.00,1.83,1.83,5.50,32.81
529,6.00,0.00,3.00,6.00,7.50,1.55,0.41,3.16,3.16,7.50,27.17
531,12.27,0.00,6.13,12.27,9.50,3.55,2.41,5.16,5.16,9.50,17.28
533,12.05,1.32,6.69,12.05,11.50,5.55,4.41,7.16,7.16,11.50,8.19
535,12.05,9.00,10.53,12.05,13.50,7.55,6.41,9.16,9.16,13.50,3.42
537,12.05,10.84,11.45,12.05,15.50,9.55,8.41,11.16,11.16,15.50,0.64
539,12.05,15.25,13.65,15.25,17.50,11.55,10.41,13.16,13.16,17.50,0.00
541,12.05,16.80,14.42,16.80,19.50,13.55,12.41,15.16,15.16,19.50,0.00
543,12.05,16.79,14.42,16.79,21.50,15.55,14.41,17.16,17.16,21.50,1.00
545,11.34,16.79,14.07,16.79,23.50,17.55,16.41,19.16,19.16,23.50,8.07
547,7.22,16.79,12.00,16.79,0.00,19.55,18.41,12.66,12.66,19.55,8.78
549,5.20,16.79,11.00,16.79,0.00,21.55,20.41,13.99,13.99,21.55,10.67
551,5.12,16.79,10.95,16.79,0.00,23.55,22.41,15.32,15.32,23.55,12.18
553,5.04,16.79,10.92,16.79,0.00,25.55,24.41,16.66,16.66,25.55,14.88
555,0.44,16.79,8.62,16.79,0.00,27.55,26.41,17.99,17.99,27.55,12.92
557,0.00,16.79,8.40,16.79,0.00,0.74,28.41,9.72,9.72,28.41,0.00
559,0.00,16.79,8.40,16.79,0.00,75.48,30.41,35.30,35.30,75.48,0.00
561,0.00,16.79,8.40,16.79,0.00,77.48,32.41,36.63,36.63,77.48,0.00
563,0.00,16.79,8.40,16.79,0.00,79.48,34.41,37.96,37.96,79.48,2.41
565,0.00,16.75,8.37,16.75,0.00,81.48,36.41,39.30,39.30,81.48,10.26
567,0.00,7.05,3.53,7.05,0.00,83.48,34.86,39.45,39.45,83.48,21.84
569,0.00,0.00,0.00,0.00,0.00,85.48,33.01,39.49,39.49,85.48,44.08
571,0.00,0.00,0.00,0.00,0.00,87.48,0.00,29.16,29.16,87.48,52.32
573,0.00,0.00,0.00,0.00,0.00,89.48,0.00,29.83,29.83,89.48,59.83
575,0.00,0.00,0.00,0.00,0.00,91.48,0.00,30.49,30.49,91.48,58.62
577,0.00,0.00,0.00,0.00,0.00,93.48,0.00,31.16,31.16,93.48,35.99
579,0.00,0.00,0.00,0.00,0.00,95.48,0.00,31.83,31.83,95.48,33.00
581,0.00,0.00,0.00,0.00,1.89,97.48,0.00,33.12,33.12,97.48,43.95
583,0.00,0.00,0.00,0.00,0.00,99.48,0.00,33.16,33.16,99.48,53.60
585,0.00,0.00,0.00,0.00,0.00,101.48,0.00,33.83,33.83,101.48,51.75
587,0.00,0.00,0.00,0.00,0.00,103.48,0.00,34.49,34.49,103.48,39.90
589,0.00,0.00,0.00,0.00,0.00,105.48,0.00,35.16,35.16,105.48,23.28
591,0.00,0.00,0.00,0.00,0.00,107.48,0.00,35.83,35.83,107.48,27.75
593,0.00,0.00,0.00,0.00,0.00,109.48,0.00,36.49,36.49,109.48,60.00
595,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.27,0.81,32.31
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.96
