time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
49,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,0.68,2.05,47.77
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.78
53,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.25,0.74,50.50
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.53
57,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,15.57
59,0.00,0.00,0.00,0.00,0.00,2.01,0.00,0.67,0.67,2.01,18.35
61,4.59,0.00,2.30,4.59,0.00,4.01,0.00,1.34,1.34,4.01,23.63
63,5.10,0.00,2.55,5.10,0.00,6.01,0.00,2.00,2.00,6.01,29.38
65,5.10,0.00,2.55,5.10,0.00,8.01,0.00,2.67,2.67,8.01,31.27
67,5.10,0.00,2.55,5.10,0.00,10.01,0.00,3.34,3.34,10.01,26.44
69,5.10,0.00,2.55,5.10,0.00,12.01,0.00,4.00,4.00,12.01,15.51
71,5.10,0.00,2.55,5.10,0.00,14.01,0.00,4.67,4.67,14.01,21.61
73,5.10,0.29,2.69,5.10,0.00,16.01,1.97,5.99,5.99,16.01,21.27
75,5.10,5.03,5.07,5.10,0.00,18.01,3.97,7.33,7.33,18.01,20.62
77,5.10,4.81,4.95,5.10,0.00,20.01,5.97,8.66,8.66,20.01,25.61
79,5.10,4.81,4.95,5.10,0.00,22.01,7.97,9.99,9.99,22.01,28.84
81,5.10,4.81,4.95,5.10,0.00,24.01,9.97,11.33,11.33,24.01,30.32
83,5.10,6.63,5.87,6.63,0.00,26.01,11.97,12.66,12.66,26.01,29.23
85,5.01,11.57,8.29,11.57,0.00,28.01,13.97,13.99,13.99,28.01,39.20
87,0.22,8.26,4.24,8.26,0.00,30.01,15.97,15.33,15.33,30.01,49.76
89,0.00,0.00,0.00,0.00,0.00,0.00,4.76,1.59,1.59,4.76,46.84
91,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.10,0.30,44.04
93,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.52,1.55,33.88
95,1.71,0.00,0.85,1.71,3.55,0.00,0.00,1.18,1.18,3.55,62.46
97,0.00,0.00,0.00,0.00,5.55,0.00,0.00,1.85,1.85,5.55,55.33
99,0.00,0.00,0.00,0.00,7.55,0.00,0.00,2.52,2.52,7.55,48.24
101,0.00,0.00,0.00,0.00,9.55,1.51,0.00,3.69,3.69,9.55,38.79
103,7.68,0.00,3.84,7.68,11.55,3.51,0.00,5.02,5.02,11.55,25.68
105,11.44,0.00,5.72,11.44,13.55,5.51,0.00,6.35,6.35,13.55,24.18
107,17.22,0.00,8.61,17.22,0.00,7.51,0.00,2.50,2.50,7.51,29.60
109,9.86,0.00,4.93,9.86,0.00,9.51,0.88,3.46,3.46,9.51,30.84
111,0.00,3.03,1.52,3.03,0.00,7.50,2.88,3.46,3.46,7.50,34.61
113,0.00,5.60,2.80,5.60,0.00,7.44,4.88,4.11,4.11,7.44,32.70
115,0.00,5.58,2.79,5.58,0.00,0.00,6.88,2.29,2.29,6.88,19.81
117,0.00,5.58,2.79,5.58,0.00,0.00,8.88,2.96,2.96,8.88,7.85
119,0.00,10.60,5.30,10.60,0.00,0.00,10.88,3.63,3.63,10.88,12.44
121,0.00,16.25,8.13,16.25,0.00,0.00,12.88,4.29,4.29,12.88,13.67
123,0.00,19.00,9.50,19.00,0.00,0.00,14.88,4.96,4.96,14.88,15.06
125,0.00,18.98,9.49,18.98,0.00,0.00,16.88,5.63,5.63,16.88,27.51
127,0.00,18.96,9.48,18.96,0.00,0.00,18.88,6.29,6.29,18.88,32.21
129,0.00,9.84,4.92,9.84,0.00,0.00,11.93,3.98,3.98,11.93,37.02
131,0.00,0.00,0.00,0.00,0.00,0.00,12.16,4.05,4.05,12.16,49.44
133,0.00,0.00,0.00,0.00,0.00,0.00,2.87,0.96,0.96,2.87,28.75
135,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.05,0.14,60.00
137,0.00,0.00,0.00,0.00,0.00,2.14,0.00,0.71,0.71,2.14,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.36
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.80
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.60
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.40
163,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.30,0.90,22.55
165,0.00,0.00,0.00,0.00,1.78,0.00,2.90,1.56,1.56,2.90,6.94
167,0.24,4.98,2.61,4.98,3.78,0.00,4.90,2.89,2.89,4.90,12.47
169,1.50,5.57,3.54,5.57,5.78,0.00,6.90,4.23,4.23,6.90,30.95
171,0.00,5.57,2.78,5.57,0.00,0.00,8.90,2.97,2.97,8.90,36.14
173,0.00,5.57,2.78,5.57,0.00,0.00,10.90,3.63,3.63,10.90,42.70
175,0.00,5.57,2.78,5.57,0.00,0.00,12.90,4.30,4.30,12.90,44.82
177,0.00,5.57,2.78,5.57,0.00,0.00,14.90,4.97,4.97,14.90,40.90
179,0.00,5.57,2.78,5.57,0.82,0.00,16.90,5.91,5.91,16.90,31.28
181,1.68,5.57,3.63,5.57,2.82,1.74,18.90,7.82,7.82,18.90,25.87
183,15.88,5.57,10.72,15.88,4.82,3.74,20.90,9.82,9.82,20.90,18.95
185,18.05,5.57,11.81,18.05,6.82,5.74,22.90,11.82,11.82,22.90,12.97
187,26.34,5.57,15.96,26.34,8.82,7.74,24.90,13.82,13.82,24.90,10.34
189,35.23,5.57,20.40,35.23,10.82,9.74,26.90,15.82,15.82,26.90,11.22
191,36.04,5.57,20.81,36.04,2.59,11.74,28.90,14.41,14.41,28.90,14.45
193,5.18,5.57,5.38,5.57,4.59,9.26,30.90,14.92,14.92,30.90,13.02
195,0.00,5.57,2.78,5.57,6.59,8.70,32.90,16.06,16.06,32.90,20.22
197,0.00,5.57,2.78,5.57,8.59,4.71,34.90,16.07,16.07,34.90,28.75
199,0.00,5.57,2.78,5.57,0.00,6.71,36.90,14.54,14.54,36.90,30.98
201,0.00,5.57,2.78,5.57,0.00,0.00,38.90,12.97,12.97,38.90,32.15
203,0.00,5.57,2.78,5.57,0.00,0.00,40.90,13.63,13.63,40.90,37.09
205,0.00,5.57,2.78,5.57,0.00,0.00,42.90,14.30,14.30,42.90,37.47
207,0.00,5.57,2.78,5.57,0.28,0.00,44.90,15.06,15.06,44.90,29.71
209,0.00,5.57,2.78,5.57,2.28,0.00,46.90,16.39,16.39,46.90,30.33
211,0.00,5.57,2.78,5.57,0.00,0.00,48.90,16.30,16.30,48.90,27.56
213,0.00,12.40,6.20,12.40,0.00,0.00,50.90,16.97,16.97,50.90,24.48
215,0.00,12.16,6.08,12.16,0.00,0.00,52.90,17.63,17.63,52.90,18.82
217,0.00,12.16,6.08,12.16,1.08,0.00,54.90,18.66,18.66,54.90,10.49
219,1.50,12.16,6.83,12.16,3.08,0.00,56.90,19.99,19.99,56.90,13.49
221,0.47,12.16,6.31,12.16,5.08,0.00,58.90,21.33,21.33,58.90,12.76
223,8.55,12.16,10.36,12.16,2.99,0.00,60.90,21.30,21.30,60.90,14.34
225,9.75,12.16,10.96,12.16,4.99,0.00,62.90,22.63,22.63,62.90,22.75
227,9.75,12.04,10.89,12.04,6.99,0.00,64.90,23.96,23.96,64.90,29.53
229,9.75,2.18,5.96,9.75,8.99,0.00,20.82,9.94,9.94,20.82,31.30
231,9.75,0.00,4.87,9.75,10.99,0.00,1.68,4.22,4.22,10.99,38.50
233,9.75,0.00,4.87,9.75,12.99,0.00,0.00,4.33,4.33,12.99,33.88
235,9.75,0.00,4.87,9.75,14.99,0.00,0.00,5.00,5.00,14.99,29.78
237,6.52,0.00,3.26,6.52,16.99,0.00,0.00,5.66,5.66,16.99,34.30
239,0.00,0.00,0.00,0.00,18.99,0.00,0.00,6.33,6.33,18.99,38.92
241,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,0.68,2.05,36.47
243,0.00,1.75,0.87,1.75,0.00,0.00,1.76,0.59,0.59,1.76,40.26
245,0.00,5.32,2.66,5.32,0.00,0.00,3.76,1.25,1.25,3.76,38.55
247,0.00,5.25,2.62,5.25,0.00,0.00,5.76,1.92,1.92,5.76,36.11
249,0.00,5.25,2.62,5.25,1.83,0.00,7.76,3.20,3.20,7.76,29.01
251,0.00,5.25,2.62,5.25,3.83,0.00,9.76,4.53,4.53,9.76,21.36
253,2.38,5.25,3.82,5.25,5.83,0.00,11.76,5.86,5.86,11.76,22.78
255,5.86,5.25,5.55,5.86,7.83,0.00,13.76,7.20,7.20,13.76,22.68
257,8.05,5.25,6.65,8.05,5.00,0.00,15.76,6.92,6.92,15.76,24.63
259,0.00,5.25,2.62,5.25,7.00,0.00,17.76,8.25,8.25,17.76,30.86
261,0.00,5.25,2.62,5.25,3.31,0.00,19.76,7.69,7.69,19.76,31.73
263,0.00,5.25,2.62,5.25,0.00,0.00,21.76,7.25,7.25,21.76,27.66
265,0.00,5.25,2.62,5.25,0.00,1.42,23.76,8.39,8.39,23.76,20.26
267,3.15,5.25,4.20,5.25,0.00,3.42,25.76,9.73,9.73,25.76,11.30
269,5.30,5.25,5.27,5.30,0.00,5.42,27.76,11.06,11.06,27.76,4.77
271,5.28,5.25,5.26,5.28,0.00,7.42,29.76,12.39,12.39,29.76,10.21
273,11.70,5.25,8.47,11.70,0.00,9.42,31.76,13.73,13.73,31.76,12.78
275,12.11,5.25,8.68,12.11,0.00,11.42,33.76,15.06,15.06,33.76,15.44
277,12.11,5.25,8.68,12.11,0.00,13.42,35.76,16.39,16.39,35.76,23.89
279,12.11,5.25,8.68,12.11,0.00,15.42,37.76,17.73,17.73,37.76,20.64
281,12.11,5.25,8.68,12.11,0.00,17.42,39.76,19.06,19.06,39.76,23.39
283,12.11,5.25,8.68,12.11,0.00,19.42,41.76,20.39,20.39,41.76,24.59
285,17.85,5.25,11.55,17.85,0.00,21.42,43.76,21.73,21.73,43.76,28.40
287,18.92,5.25,12.09,18.92,0.00,23.42,45.76,23.06,23.06,45.76,29.11
289,6.27,7.83,7.05,7.83,0.00,20.18,47.76,22.65,22.65,47.76,24.86
291,0.00,12.10,6.05,12.10,0.00,9.87,49.76,19.88,19.88,49.76,17.67
293,0.00,12.04,6.02,12.04,0.55,0.00,51.76,17.44,17.44,51.76,11.47
295,0.00,17.04,8.52,17.04,0.00,0.00,53.76,17.92,17.92,53.76,16.87
297,0.00,18.82,9.41,18.82,1.29,0.00,55.76,19.02,19.02,55.76,26.45
299,0.00,9.76,4.88,9.76,3.29,0.00,11.71,5.00,5.00,11.71,36.70
301,0.00,0.00,0.00,0.00,5.29,0.00,8.04,4.44,4.44,8.04,45.52
303,4.42,0.00,2.21,4.42,7.29,0.00,0.00,2.43,2.43,7.29,42.28
305,5.72,0.00,2.86,5.72,9.29,0.00,0.00,3.10,3.10,9.29,43.55
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.68
309,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.38,1.13,35.74
311,0.00,0.00,0.00,0.00,1.09,3.13,0.00,1.41,1.41,3.13,48.80
313,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,1.03,3.09,51.74
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.14
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.39
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.75
321,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,0.57,1.71,4.19
323,3.33,0.00,1.67,3.33,0.00,3.71,0.00,1.24,1.24,3.71,0.00
325,5.18,0.00,2.59,5.18,0.00,5.71,0.00,1.90,1.90,5.71,0.00
327,5.17,0.00,2.58,5.17,0.00,7.71,0.00,2.57,2.57,7.71,0.00
329,5.17,0.00,2.58,5.17,0.00,9.71,0.00,3.24,3.24,9.71,0.00
331,5.17,0.00,2.58,5.17,0.00,11.71,0.00,3.90,3.90,11.71,0.00
333,5.17,0.00,2.58,5.17,0.00,13.71,0.00,4.57,4.57,13.71,0.00
335,5.17,0.00,2.58,5.17,0.00,15.71,0.00,5.24,5.24,15.71,0.00
337,5.17,0.00,2.58,5.17,0.00,17.71,0.00,5.90,5.90,17.71,0.00
339,5.17,0.00,2.58,5.17,0.00,19.71,0.00,6.57,6.57,19.71,0.00
341,5.17,0.00,2.58,5.17,0.00,21.71,0.00,7.24,7.24,21.71,0.00
343,5.17,0.00,2.58,5.17,0.00,23.71,0.00,7.90,7.90,23.71,0.00
345,5.17,0.00,2.58,5.17,0.00,25.71,0.00,8.57,8.57,25.71,19.88
347,5.17,0.00,2.58,5.17,0.00,27.71,0.00,9.24,9.24,27.71,24.64
349,5.17,0.00,2.58,5.17,0.00,29.71,0.00,9.90,9.90,29.71,28.88
351,5.17,0.00,2.58,5.17,0.00,31.71,0.00,10.57,10.57,31.71,30.82
353,5.17,0.00,2.58,5.17,0.00,33.71,0.00,11.24,11.24,33.71,22.21
355,5.17,0.00,2.58,5.17,0.00,35.71,0.00,11.90,11.90,35.71,21.33
357,5.17,0.00,2.58,5.17,0.00,37.71,1.11,12.94,12.94,37.71,20.28
359,5.17,2.58,3.87,5.17,0.00,39.71,3.11,14.27,14.27,39.71,30.57
361,5.17,4.70,4.93,5.17,0.00,41.71,5.11,15.60,15.60,41.71,29.75
363,5.17,4.67,4.92,5.17,0.00,43.71,7.11,16.94,16.94,43.71,25.99
365,5.09,4.67,4.88,5.09,0.00,45.71,9.11,18.27,18.27,45.71,25.17
367,0.00,4.67,2.34,4.67,0.00,47.71,11.11,19.60,19.60,47.71,23.40
369,0.00,4.67,2.34,4.67,0.98,0.00,13.11,4.70,4.70,13.11,20.00
371,0.00,7.67,3.83,7.67,0.00,0.00,15.11,5.04,5.04,15.11,26.20
373,0.00,10.88,5.44,10.88,0.00,0.00,17.11,5.70,5.70,17.11,29.08
375,0.00,10.85,5.43,10.85,0.00,0.00,19.11,6.37,6.37,19.11,25.81
377,0.00,10.85,5.43,10.85,0.00,0.00,21.11,7.04,7.04,21.11,19.57
379,0.00,10.85,5.43,10.85,1.11,0.00,23.11,8.07,8.07,23.11,16.72
381,1.06,10.85,5.95,10.85,3.11,0.00,25.11,9.41,9.41,25.11,16.41
383,0.00,11.20,5.60,11.20,5.11,0.00,27.11,10.74,10.74,27.11,15.97
385,0.00,17.21,8.61,17.21,0.00,0.00,29.11,9.70,9.70,29.11,14.57
387,0.00,17.02,8.51,17.02,0.00,0.00,31.11,10.37,10.37,31.11,9.16
389,0.00,17.02,8.51,17.02,0.00,0.00,33.11,11.04,11.04,33.11,12.22
391,0.00,17.02,8.51,17.02,0.00,0.00,35.11,11.70,11.70,35.11,17.68
393,0.00,22.43,11.22,22.43,0.00,0.00,37.11,12.37,12.37,37.11,19.29
395,0.00,23.88,11.94,23.88,0.00,0.00,39.11,13.04,13.04,39.11,18.77
397,0.00,23.88,11.94,23.88,0.00,0.00,41.11,13.70,13.70,41.11,15.69
399,0.00,23.88,11.94,23.88,0.00,0.00,43.11,14.37,14.37,43.11,9.84
401,0.00,23.88,11.94,23.88,0.00,0.00,45.11,15.04,15.04,45.11,4.31
403,5.11,23.88,14.50,23.88,1.18,0.00,47.11,16.10,16.10,47.11,6.51
405,12.82,23.88,18.35,23.88,3.18,0.00,49.11,17.43,17.43,49.11,8.65
407,15.98,23.88,19.93,23.88,5.18,0.00,51.11,18.76,18.76,51.11,21.56
409,4.56,23.37,13.97,23.37,7.18,0.00,39.38,15.52,15.52,39.38,28.38
411,0.00,1.09,0.54,1.09,6.08,0.00,29.13,11.74,11.74,29.13,32.83
413,0.00,0.91,0.46,0.91,0.00,0.00,22.49,7.50,7.50,22.49,24.98
415,0.00,5.75,2.88,5.75,1.10,0.00,24.49,8.53,8.53,24.49,31.05
417,0.00,5.71,2.85,5.71,3.10,0.00,26.49,9.86,9.86,26.49,33.01
419,0.00,5.71,2.85,5.71,5.10,0.00,28.49,11.20,11.20,28.49,36.88
421,0.00,5.71,2.85,5.71,3.62,0.00,30.49,11.37,11.37,30.49,34.01
423,0.00,5.71,2.85,5.71,5.62,0.00,32.49,12.70,12.70,32.49,33.85
425,0.00,5.71,2.85,5.71,0.34,0.00,34.49,11.61,11.61,34.49,35.28
427,0.00,5.71,2.85,5.71,2.34,0.00,36.49,12.94,12.94,36.49,30.19
429,1.04,5.71,3.37,5.71,4.34,0.35,38.49,14.39,14.39,38.49,23.22
431,8.10,5.71,6.90,8.10,6.34,2.35,40.49,16.39,16.39,40.49,20.30
433,16.28,5.71,10.99,16.28,8.34,4.35,42.49,18.39,18.39,42.49,21.96
435,16.12,5.71,10.91,16.12,10.34,6.35,44.49,20.39,20.39,44.49,15.84
437,21.03,5.71,13.37,21.03,8.73,8.35,46.49,21.19,21.19,46.49,22.24
439,16.45,5.71,11.08,16.45,10.73,10.35,48.49,23.19,23.19,48.49,26.35
441,1.59,12.22,6.90,12.22,0.00,12.35,50.49,20.95,20.95,50.49,27.71
443,9.97,11.99,10.98,11.99,0.00,14.35,52.49,22.28,22.28,52.49,23.10
445,11.74,11.99,11.86,11.99,0.00,16.35,54.49,23.61,23.61,54.49,20.00
447,18.27,11.99,15.13,18.27,0.05,18.35,56.49,24.96,24.96,56.49,21.84
449,10.13,11.99,11.06,11.99,2.05,14.11,58.49,24.88,24.88,58.49,23.13
451,0.00,11.99,5.99,11.99,4.05,8.80,60.49,24.45,24.45,60.49,24.60
453,0.00,11.99,5.99,11.99,6.05,2.85,62.49,23.79,23.79,62.49,21.73
455,0.62,11.99,6.30,11.99,3.15,4.85,64.49,24.16,24.16,64.49,20.07
457,11.14,11.99,11.56,11.99,5.15,6.85,66.49,26.16,26.16,66.49,14.73
459,12.11,14.23,13.17,14.23,7.15,8.85,68.49,28.16,28.16,68.49,16.09
461,12.11,18.94,15.53,18.94,9.15,10.85,70.49,30.16,30.16,70.49,13.71
463,12.11,26.07,19.09,26.07,11.15,12.85,72.49,32.16,32.16,72.49,11.16
465,12.11,25.82,18.97,25.82,13.15,14.85,74.49,34.16,34.16,74.49,9.66
467,13.21,25.82,19.52,25.82,15.15,16.85,76.49,36.16,36.16,76.49,9.31
469,18.86,25.29,22.07,25.29,17.15,18.85,30.40,22.13,22.13,30.40,12.07
471,19.07,1.18,10.12,19.07,19.15,20.85,14.11,18.04,18.04,20.85,11.30
473,25.14,0.00,12.57,25.14,21.15,22.85,11.71,18.57,18.57,22.85,9.49
475,24.93,6.01,15.47,24.93,23.15,24.85,13.71,20.57,20.57,24.85,9.26
477,24.93,5.83,15.38,24.93,25.15,26.85,15.71,22.57,22.57,26.85,5.68
479,24.93,5.83,15.38,24.93,27.15,28.85,17.71,24.57,24.57,28.85,2.39
481,24.93,5.83,15.38,24.93,29.15,30.85,19.71,26.57,26.57,30.85,0.32
483,30.38,5.83,18.11,30.38,31.15,32.85,21.71,28.57,28.57,32.85,0.00
485,30.69,5.83,18.26,30.69,33.15,34.85,23.71,30.57,30.57,34.85,0.58
487,30.69,5.83,18.26,30.69,35.15,36.85,25.71,32.57,32.57,36.85,10.55
489,30.69,5.83,18.26,30.69,37.15,19.15,27.71,28.00,28.00,37.15,19.80
491,18.09,5.83,11.96,18.09,24.42,21.15,29.71,25.09,25.09,29.71,26.66
493,0.00,5.83,2.91,5.83,0.00,23.15,31.71,18.28,18.28,31.71,25.90
495,0.00,5.83,2.91,5.83,0.00,14.11,33.71,15.94,15.94,33.71,15.09
497,4.67,5.83,5.25,5.83,0.00,16.11,35.71,17.27,17.27,35.71,7.33
499,4.67,5.83,5.25,5.83,0.00,18.11,37.71,18.60,18.60,37.71,12.97
501,4.67,9.07,6.87,9.07,0.00,20.11,39.71,19.94,19.94,39.71,26.93
503,4.67,11.88,8.28,11.88,0.00,22.11,41.71,21.27,21.27,41.71,32.85
505,4.67,11.86,8.27,11.86,0.00,24.11,43.71,22.60,22.60,43.71,32.55
507,4.67,11.86,8.27,11.86,0.00,26.11,45.71,23.94,23.94,45.71,27.77
509,4.67,11.86,8.27,11.86,0.00,28.11,47.71,25.27,25.27,47.71,21.47
511,4.67,12.93,8.80,12.93,0.51,30.11,49.71,26.77,26.77,49.71,18.24
513,6.51,18.40,12.46,18.40,2.51,32.11,51.71,28.77,28.77,51.71,11.11
515,11.44,18.26,14.85,18.26,4.51,34.11,53.71,30.77,30.77,53.71,8.61
517,23.11,18.26,20.69,23.11,6.51,36.11,55.71,32.77,32.77,55.71,10.75
519,36.90,18.26,27.58,36.90,8.51,38.11,57.71,34.77,34.77,57.71,9.36
521,36.55,18.26,27.41,36.55,10.51,40.11,59.71,36.77,36.77,59.71,7.38
523,36.52,18.99,27.75,36.52,12.51,42.11,61.71,38.77,38.77,61.71,4.50
525,36.52,24.93,30.73,36.52,14.51,44.11,63.71,40.77,40.77,63.71,4.18
527,36.52,24.78,30.65,36.52,16.51,46.11,65.71,42.77,42.77,65.71,6.93
529,36.51,24.09,30.30,36.51,18.51,13.52,31.70,21.24,21.24,31.70,14.26
531,19.68,8.51,14.09,19.68,19.55,15.52,21.75,18.94,18.94,21.75,19.48
533,0.00,0.00,0.00,0.00,19.46,17.52,9.05,15.34,15.34,19.46,13.73
535,1.95,4.99,3.47,4.99,21.46,19.52,11.05,17.34,17.34,21.46,10.30
537,10.74,11.02,10.88,11.02,23.46,21.52,13.05,19.34,19.34,23.46,23.96
539,10.53,11.36,10.95,11.36,25.46,23.52,15.05,21.34,21.34,25.46,24.79
541,10.53,11.36,10.94,11.36,27.46,25.52,17.05,23.34,23.34,27.46,22.60
543,10.53,11.36,10.94,11.36,29.46,27.52,19.05,25.34,25.34,29.46,16.92
545,10.53,11.36,10.94,11.36,31.46,29.52,21.05,27.34,27.34,31.46,16.02
547,8.94,8.14,8.54,8.94,3.40,31.52,23.05,19.32,19.32,31.52,23.87
549,0.00,0.00,0.00,0.00,5.40,33.52,20.04,19.65,19.65,33.52,31.80
551,0.00,0.00,0.00,0.00,7.40,0.00,2.45,3.28,3.28,7.40,51.84
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.77
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.50
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.37
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.14
561,0.00,0.79,0.39,0.79,0.00,0.00,1.65,0.55,0.55,1.65,0.92
563,0.00,4.60,2.30,4.60,0.00,0.00,3.65,1.22,1.22,3.65,0.00
565,0.00,4.44,2.22,4.44,0.00,0.00,5.65,1.88,1.88,5.65,17.89
567,0.00,4.44,2.22,4.44,0.00,0.00,7.65,2.55,2.55,7.65,23.62
569,0.00,4.44,2.22,4.44,0.00,0.00,9.65,3.22,3.22,9.65,28.20
571,0.00,4.44,2.22,4.44,0.00,0.00,11.65,3.88,3.88,11.65,28.68
573,0.00,4.44,2.22,4.44,0.00,0.00,13.65,4.55,4.55,13.65,33.69
575,0.00,4.44,2.22,4.44,0.00,0.00,15.65,5.22,5.22,15.65,30.80
577,0.00,4.44,2.22,4.44,1.52,0.00,17.65,6.39,6.39,17.65,25.37
579,0.00,4.44,2.22,4.44,3.52,0.00,19.65,7.72,7.72,19.65,28.21
581,2.95,4.44,3.70,4.44,5.52,0.00,21.65,9.06,9.06,21.65,23.79
583,0.00,4.44,2.22,4.44,7.52,0.00,23.65,10.39,10.39,23.65,25.48
585,0.00,4.44,2.22,4.44,9.52,0.00,25.65,11.72,11.72,25.65,21.24
587,9.09,4.44,6.77,9.09,11.52,0.00,27.65,13.06,13.06,27.65,17.09
589,11.02,4.44,7.73,11.02,13.52,0.00,29.65,14.39,14.39,29.65,13.55
591,13.29,4.44,8.86,13.29,15.52,0.00,31.65,15.72,15.72,31.65,7.92
593,16.94,4.44,10.69,16.94,17.52,0.00,33.65,17.06,17.06,33.65,3.65
595,16.87,4.44,10.66,16.87,19.52,0.00,35.65,18.39,18.39,35.65,0.68
597,16.87,9.50,13.18,16.87,21.52,0.00,37.65,19.72,19.72,37.65,6.12
599,16.87,11.30,14.08,16.87,23.52,0.00,39.65,21.06,21.06,39.65,7.73
601,16.87,11.29,14.08,16.87,25.52,0.00,41.65,22.39,22.39,41.65,15.68
