time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
75,0.00,0.00,0.00,0.00,0.00,0.00,1.74,0.58,0.74,1.74,46.70
77,0.00,1.46,0.73,1.46,0.00,0.00,3.74,1.25,1.60,3.74,45.47
79,0.00,5.27,2.63,5.27,0.00,0.00,5.74,1.91,2.46,5.74,45.02
81,0.00,5.17,2.59,5.17,0.00,0.00,7.74,2.58,3.32,7.74,44.57
83,0.00,5.17,2.59,5.17,0.00,0.00,9.74,3.25,4.17,9.74,38.11
85,0.00,5.17,2.59,5.17,0.63,0.00,11.74,4.12,5.30,11.74,37.83
87,0.00,6.88,3.44,6.88,2.63,0.00,13.74,5.45,7.01,13.74,36.85
89,0.00,15.17,7.58,15.17,0.00,0.00,15.74,5.25,6.74,15.74,35.97
91,0.00,17.76,8.88,17.76,0.00,0.00,17.74,5.91,7.60,17.74,35.36
93,0.00,17.74,8.87,17.74,0.00,0.00,19.74,6.58,8.46,19.74,35.54
95,0.00,22.99,11.50,22.99,0.00,0.00,21.74,7.25,9.32,21.74,36.91
97,0.00,23.31,11.66,23.31,1.56,0.00,23.74,8.43,10.84,23.74,38.85
99,0.00,20.67,10.34,20.67,1.31,0.00,12.86,4.72,6.07,12.86,40.17
101,0.00,0.00,0.00,0.00,4.89,0.00,13.99,6.29,8.09,13.99,39.91
103,0.00,0.00,0.00,0.00,1.59,1.58,9.25,4.14,4.87,9.25,37.27
105,1.28,2.25,1.77,2.25,4.28,3.58,7.17,5.01,5.42,7.17,28.86
107,10.19,4.63,7.41,10.19,6.28,5.58,9.17,7.01,7.42,9.17,20.02
109,13.81,9.87,11.84,13.81,8.28,7.58,11.17,9.01,9.42,11.17,12.86
111,19.97,17.40,18.68,19.97,10.28,9.58,13.17,11.01,11.42,13.17,6.89
113,23.10,17.82,20.46,23.10,12.28,11.58,15.17,13.01,13.42,15.17,2.58
115,23.08,20.50,21.79,23.08,14.28,13.58,17.17,15.01,15.42,17.17,6.50
117,23.08,38.86,30.97,38.86,9.73,15.58,19.17,14.83,14.61,19.17,16.69
119,20.46,42.85,31.65,42.85,11.73,17.58,14.88,14.73,13.91,17.58,27.11
121,0.00,42.75,21.38,42.75,13.73,0.00,14.04,9.26,11.90,14.04,35.37
123,0.00,10.45,5.22,10.45,15.17,0.00,12.12,9.09,11.69,15.17,41.31
125,0.00,0.00,0.00,0.00,0.00,0.00,8.98,2.99,3.85,8.98,44.16
127,0.00,0.00,0.00,0.00,0.00,0.00,10.98,3.66,4.71,10.98,47.35
129,0.00,0.00,0.00,0.00,0.76,0.00,0.19,0.32,0.41,0.76,47.55
131,0.00,0.00,0.00,0.00,2.76,0.00,2.19,1.65,2.12,2.76,46.26
133,0.00,0.00,0.00,0.00,4.76,0.00,4.19,2.98,3.84,4.76,44.44
135,0.00,0.00,0.00,0.00,6.76,0.00,2.00,2.92,3.76,6.76,44.38
137,0.00,1.77,0.89,1.77,1.68,0.00,4.00,1.89,2.44,4.00,42.70
139,0.00,4.54,2.27,4.54,3.68,0.00,6.00,3.23,4.15,6.00,38.25
141,0.00,4.48,2.24,4.48,1.80,1.09,8.00,3.63,4.36,8.00,31.00
143,4.24,4.48,4.36,4.48,2.75,3.09,10.00,5.28,5.91,10.00,20.55
145,13.83,4.48,9.16,13.83,4.75,5.09,12.00,7.28,7.91,12.00,20.29
147,24.04,4.48,14.26,24.04,6.75,7.09,14.00,9.28,9.91,14.00,22.66
149,32.41,4.48,18.45,32.41,8.75,0.00,16.00,8.25,10.61,16.00,24.19
151,36.64,4.48,20.56,36.64,7.19,0.00,18.00,8.40,10.80,18.00,25.62
153,8.81,4.48,6.65,8.81,7.38,0.00,20.00,9.13,11.73,20.00,30.82
155,0.00,4.48,2.24,4.48,9.48,0.00,22.00,10.50,13.49,22.00,26.75
157,6.37,4.48,5.43,6.37,11.48,0.00,24.00,11.83,15.21,24.00,23.99
159,16.15,4.48,10.32,16.15,13.48,0.00,26.00,13.16,16.92,26.00,18.71
161,22.29,4.48,13.39,22.29,15.48,0.00,28.00,14.50,18.64,28.00,13.25
163,23.99,6.54,15.26,23.99,17.48,0.00,30.00,15.83,20.35,30.00,9.88
165,23.99,10.81,17.40,23.99,19.48,0.00,32.00,17.16,22.07,32.00,7.81
167,28.93,10.74,19.83,28.93,16.51,0.00,34.00,16.84,21.65,34.00,6.63
169,29.48,10.74,20.11,29.48,18.51,0.00,36.00,18.17,23.36,36.00,7.14
171,15.75,13.54,14.64,15.75,15.50,0.00,38.00,17.83,22.93,38.00,14.51
173,0.00,17.23,8.62,17.23,13.51,0.00,40.00,17.84,22.93,40.00,13.49
175,0.00,17.19,8.59,17.19,10.33,0.00,42.00,17.44,22.43,42.00,24.36
177,1.07,17.19,9.13,17.19,12.33,0.00,44.00,18.78,24.14,44.00,26.08
179,0.00,17.19,8.59,17.19,0.00,0.00,46.00,15.33,19.72,46.00,31.37
181,0.00,17.19,8.59,17.19,0.00,0.00,48.00,16.00,20.57,48.00,29.48
183,0.00,17.19,8.59,17.19,0.00,0.00,50.00,16.67,21.43,50.00,23.45
185,0.00,17.19,8.59,17.19,1.02,0.00,52.00,17.68,22.73,52.00,19.65
187,2.20,17.14,9.67,17.14,3.02,0.00,54.00,19.01,24.44,54.00,16.75
189,11.92,4.89,8.41,11.92,5.02,0.00,26.71,10.58,13.60,26.71,13.05
191,17.10,0.00,8.55,17.10,7.02,0.00,20.63,9.22,11.85,20.63,21.10
193,16.97,0.00,8.49,16.97,9.02,0.00,1.50,3.51,4.51,9.02,27.34
195,16.97,0.00,8.49,16.97,11.02,0.00,0.00,3.67,4.72,11.02,33.06
197,16.96,0.00,8.48,16.96,13.02,0.00,0.00,4.34,5.58,13.02,42.93
199,7.31,0.00,3.66,7.31,15.02,0.00,0.00,5.01,6.44,15.02,45.66
201,0.00,0.00,0.00,0.00,12.18,0.00,0.00,4.06,5.22,12.18,48.96
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.08
207,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.13,0.31,43.58
209,0.00,0.00,0.00,0.00,2.31,0.00,1.01,1.11,1.42,2.31,30.75
211,0.00,3.73,1.87,3.73,0.00,1.75,3.01,1.59,1.54,3.01,17.82
213,3.47,6.09,4.78,6.09,0.00,3.75,5.01,2.92,2.68,5.01,13.10
215,5.36,17.34,11.35,17.34,0.00,5.75,7.01,4.25,3.83,7.01,18.50
217,5.35,18.27,11.81,18.27,0.00,7.75,9.01,5.59,4.97,9.01,17.21
219,5.35,18.27,11.81,18.27,0.00,9.75,11.01,6.92,6.11,11.01,13.81
221,5.35,18.27,11.81,18.27,0.71,11.75,13.01,8.49,7.56,13.01,11.16
223,7.98,18.27,13.13,18.27,2.71,13.75,15.01,10.49,9.56,15.01,15.63
225,12.33,18.27,15.30,18.27,4.71,15.75,17.01,12.49,11.56,17.01,13.57
227,12.27,18.27,15.27,18.27,6.71,17.75,19.01,14.49,13.56,19.01,10.99
229,12.27,18.27,15.27,18.27,8.71,19.75,21.01,16.49,15.56,21.01,9.29
231,18.01,18.27,18.14,18.27,10.71,21.75,23.01,18.49,17.56,23.01,13.78
233,18.72,18.27,18.49,18.72,12.71,23.75,25.01,20.49,19.56,25.01,11.60
235,18.71,18.27,18.49,18.71,14.71,25.75,27.01,22.49,21.56,27.01,12.46
237,18.70,18.25,18.48,18.70,16.71,27.75,29.01,24.49,23.56,29.01,19.18
239,7.19,7.00,7.09,7.19,18.71,10.65,28.73,19.36,21.85,28.73,34.11
241,0.00,0.00,0.00,0.00,3.42,12.65,29.46,15.18,15.90,29.46,41.86
243,0.00,0.00,0.00,0.00,5.42,0.00,0.00,1.81,2.32,5.42,44.85
245,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.07,0.17,32.47
247,0.00,0.29,0.15,0.29,0.00,0.00,2.17,0.72,0.93,2.17,25.92
249,0.00,5.20,2.60,5.20,0.00,0.00,4.17,1.39,1.79,4.17,29.72
251,0.00,4.99,2.50,4.99,0.00,0.00,6.17,2.06,2.65,6.17,35.65
253,0.00,4.99,2.50,4.99,0.94,0.00,8.17,3.04,3.91,8.17,38.16
255,1.26,4.99,3.13,4.99,2.94,0.00,10.17,4.37,5.62,10.17,49.06
257,0.00,4.99,2.50,4.99,4.94,0.00,12.17,5.71,7.34,12.17,48.34
259,0.00,4.99,2.50,4.99,0.00,0.00,14.17,4.72,6.07,14.17,43.02
261,0.00,4.99,2.50,4.99,0.00,0.00,16.17,5.39,6.93,16.17,32.09
263,0.00,4.99,2.50,4.99,0.00,0.00,18.17,6.06,7.79,18.17,19.55
265,5.73,4.45,5.09,5.73,1.74,0.00,20.17,7.31,9.39,20.17,13.55
267,8.69,0.00,4.34,8.69,3.74,0.00,22.17,8.64,11.11,22.17,16.31
269,0.00,0.00,0.00,0.00,5.74,0.00,4.41,3.38,4.35,5.74,52.80
271,0.00,0.00,0.00,0.00,5.71,0.00,1.97,2.56,3.29,5.71,58.68
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.26
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.89
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.74
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.45
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.07
285,0.00,4.27,2.13,4.27,0.00,0.00,1.74,0.58,0.74,1.74,30.14
287,0.00,0.00,0.00,0.00,0.00,0.00,3.74,1.25,1.60,3.74,37.95
289,0.00,0.00,0.00,0.00,0.00,0.00,4.82,1.61,2.06,4.82,56.81
291,0.00,0.00,0.00,0.00,0.00,0.00,2.38,0.79,1.02,2.38,57.14
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.39
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.58
297,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.02,0.04,47.65
299,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,0.87,2.04,45.01
301,2.28,0.00,1.14,2.28,4.04,0.00,0.00,1.35,1.73,4.04,54.11
303,0.00,0.00,0.00,0.00,6.04,0.00,0.00,2.01,2.59,6.04,50.03
305,0.00,0.00,0.00,0.00,8.04,0.00,0.00,2.68,3.44,8.04,40.43
307,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.38,0.89,37.55
309,0.00,4.59,2.30,4.59,1.18,0.00,2.89,1.35,1.74,2.89,36.07
311,0.00,4.83,2.41,4.83,0.00,0.00,4.89,1.63,2.09,4.89,37.04
313,0.00,4.83,2.41,4.83,1.78,0.00,6.89,2.89,3.71,6.89,39.87
315,0.00,4.73,2.36,4.73,4.52,0.00,8.89,4.47,5.75,8.89,50.26
317,0.00,0.00,0.00,0.00,0.00,0.00,10.89,3.63,4.67,10.89,44.65
319,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.03,0.07,48.61
321,0.00,0.00,0.00,0.00,2.07,1.51,0.00,1.19,1.10,2.07,44.49
323,0.00,0.00,0.00,0.00,0.00,3.51,0.00,1.17,0.50,3.51,49.79
325,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.44,1.02,48.40
327,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.29,3.02,44.99
329,2.04,0.00,1.02,2.04,5.02,0.00,0.00,1.67,2.15,5.02,55.56
331,0.00,0.00,0.00,0.00,7.02,0.00,0.00,2.34,3.01,7.02,50.58
333,0.00,0.00,0.00,0.00,9.02,0.00,0.00,3.01,3.86,9.02,38.70
335,9.50,0.00,4.75,9.50,11.02,0.00,0.00,3.67,4.72,11.02,26.96
337,8.31,0.00,4.15,8.31,3.42,0.00,0.83,1.42,1.82,3.42,24.92
339,0.00,4.29,2.15,4.29,5.42,0.00,2.83,2.75,3.54,5.42,25.91
341,0.00,4.49,2.25,4.49,3.40,0.00,4.83,2.74,3.53,4.83,26.83
343,0.00,4.49,2.25,4.49,0.98,0.00,6.83,2.61,3.35,6.83,37.64
345,0.00,4.49,2.25,4.49,0.00,0.00,8.83,2.94,3.79,8.83,46.55
347,0.00,4.49,2.25,4.49,0.00,0.00,10.83,3.61,4.64,10.83,49.36
349,0.00,4.49,2.25,4.49,0.00,0.00,12.83,4.28,5.50,12.83,48.60
351,0.00,4.49,2.25,4.49,0.00,0.00,14.83,4.94,6.36,14.83,44.34
353,0.00,4.49,2.25,4.49,0.00,0.00,16.83,5.61,7.21,16.83,36.24
355,0.00,4.21,2.10,4.21,0.00,1.32,18.83,6.72,8.26,18.83,40.94
357,0.00,0.00,0.00,0.00,0.00,3.32,20.83,8.05,9.40,20.83,42.84
359,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,0.83,1.94,45.21
361,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,0.88,2.06,43.05
363,0.00,0.00,0.00,0.00,4.06,0.00,1.91,1.99,2.56,4.06,44.63
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.62
367,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.32,0.74,55.10
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.89
373,1.09,0.00,0.54,1.09,0.00,1.89,0.00,0.63,0.27,1.89,43.50
375,4.87,0.00,2.44,4.87,0.00,3.89,0.00,1.30,0.56,3.89,35.60
377,4.77,0.00,2.38,4.77,0.00,5.89,0.00,1.96,0.84,5.89,22.54
379,4.77,0.89,2.83,4.77,0.00,7.89,0.20,2.70,1.21,7.89,9.88
381,8.08,5.36,6.72,8.08,0.74,9.89,2.20,4.28,2.67,9.89,2.98
383,9.89,10.92,10.40,10.92,2.74,11.89,4.20,6.28,4.67,11.89,0.38
385,16.19,10.94,13.57,16.19,4.74,13.89,6.20,8.28,6.67,13.89,3.40
387,16.56,8.41,12.48,16.56,6.74,15.89,8.20,10.28,8.67,15.89,31.25
389,4.70,0.00,2.35,4.70,8.74,0.00,9.16,5.97,7.67,9.16,54.85
391,0.00,0.00,0.00,0.00,8.06,0.00,0.00,2.69,3.45,8.06,52.41
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.10
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.70
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.46
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.31
401,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.10,0.23,47.66
403,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,0.96,2.23,37.54
405,0.00,3.04,1.52,3.04,0.29,0.00,0.94,0.41,0.53,0.94,28.86
407,0.00,5.12,2.56,5.12,2.29,0.00,2.94,1.74,2.24,2.94,19.73
409,2.21,8.28,5.25,8.28,4.29,0.00,4.94,3.08,3.96,4.94,17.86
411,0.00,10.99,5.50,10.99,6.29,0.00,6.94,4.41,5.67,6.94,15.17
413,0.00,16.79,8.40,16.79,8.29,0.00,8.94,5.74,7.38,8.94,23.39
415,0.00,16.83,8.42,16.83,10.29,0.00,10.94,7.08,9.10,10.94,26.40
417,0.00,16.81,8.41,16.81,12.29,0.00,12.94,8.41,10.81,12.94,26.79
419,0.00,6.40,3.20,6.40,14.29,0.00,13.33,9.20,11.83,14.29,28.24
421,2.22,0.00,1.11,2.22,16.29,0.00,10.04,8.78,11.28,16.29,23.65
423,10.49,0.00,5.25,10.49,18.29,0.00,0.00,6.10,7.84,18.29,22.92
425,10.36,0.00,5.18,10.36,20.29,0.00,0.00,6.76,8.69,20.29,19.57
427,10.36,0.00,5.18,10.36,22.29,0.00,0.23,7.51,9.65,22.29,0.00
429,10.36,0.00,5.18,10.36,24.29,0.00,2.23,8.84,11.36,24.29,27.74
431,10.36,0.00,5.18,10.36,26.29,0.00,0.00,8.76,11.27,26.29,38.53
433,10.36,0.00,5.18,10.36,28.29,0.00,0.00,9.43,12.12,28.29,40.26
435,10.36,0.00,5.18,10.36,30.29,0.00,0.00,10.10,12.98,30.29,41.24
437,8.46,0.00,4.23,8.46,17.96,0.00,0.00,5.99,7.70,17.96,58.48
439,0.00,0.00,0.00,0.00,19.96,0.00,0.00,6.65,8.55,19.96,47.80
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.43
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.80
445,0.00,5.10,2.55,5.10,0.00,0.00,1.80,0.60,0.77,1.80,30.96
447,0.00,11.87,5.93,11.87,0.00,0.00,3.80,1.27,1.63,3.80,37.73
449,0.00,12.32,6.16,12.32,0.00,0.00,5.80,1.93,2.49,5.80,36.87
451,0.00,12.32,6.16,12.32,0.00,0.00,7.80,2.60,3.34,7.80,33.74
453,0.00,12.32,6.16,12.32,0.59,0.00,9.80,3.46,4.45,9.80,27.15
455,1.08,12.32,6.70,12.32,2.59,0.00,11.80,4.80,6.17,11.80,29.37
457,0.20,12.32,6.26,12.32,4.59,0.00,13.80,6.13,7.88,13.80,21.70
459,0.00,17.44,8.72,17.44,0.00,0.00,15.80,5.27,6.77,15.80,14.70
461,0.00,18.83,9.41,18.83,0.00,0.00,17.80,5.93,7.63,17.80,10.45
463,14.31,18.83,16.57,18.83,1.42,1.80,19.80,7.67,9.35,19.80,15.02
465,16.38,18.83,17.61,18.83,3.42,3.80,21.80,9.67,11.35,21.80,13.52
467,16.35,18.83,17.59,18.83,5.42,5.80,23.80,11.67,13.35,23.80,14.90
469,5.43,18.83,12.13,18.83,7.42,7.80,25.80,13.67,15.35,25.80,19.00
471,1.78,18.83,10.30,18.83,0.84,9.80,27.80,12.82,13.68,27.80,16.36
473,11.33,18.83,15.08,18.83,2.84,11.80,29.80,14.82,15.68,29.80,13.02
475,11.08,18.83,14.95,18.83,4.84,13.80,31.80,16.82,17.68,31.80,12.68
477,11.08,20.73,15.90,20.73,6.84,15.80,33.80,18.82,19.68,33.80,21.30
479,11.08,25.22,18.15,25.22,8.84,17.80,34.19,20.28,20.98,34.19,21.89
481,11.08,3.57,7.32,11.08,10.84,19.80,23.61,18.09,17.60,23.61,25.77
483,11.08,0.00,5.54,11.08,12.84,21.80,6.15,13.60,11.25,21.80,30.32
485,16.63,0.00,8.32,16.63,14.84,23.80,,,,,34.67
487,17.32,0.00,8.66,17.32,16.84,25.80,,,,,36.24
489,17.32,0.00,8.66,17.32,18.84,27.80,,,,,32.07
491,17.32,0.00,8.66,17.32,20.84,29.80,,,,,24.23
493,17.32,2.07,9.69,17.32,22.84,31.80,,,,,16.03
495,18.44,5.36,11.90,18.44,24.84,33.80,,,,,11.50
497,28.55,5.30,16.93,28.55,26.84,35.80,,,,,10.23
499,34.48,5.30,19.89,34.48,28.84,16.72,,,,,10.93
501,35.78,5.30,20.54,35.78,,18.72,,,,,11.81
501,35.78,5.30,20.54,35.78,,18.72,,,,,11.81
