time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
87,10.98,0.00,5.49,10.98,13.82,0.00,0.00,4.61,8.29,13.82,22.18
89,10.98,0.00,5.49,10.98,15.82,0.00,0.00,5.27,9.49,15.82,22.24
91,10.98,0.00,5.49,10.98,17.82,0.00,0.00,5.94,10.69,17.82,20.87
93,10.98,0.00,5.49,10.98,19.82,0.00,0.00,6.61,11.89,19.82,13.69
95,10.98,0.00,5.49,10.98,21.82,0.00,0.00,7.27,13.09,21.82,6.92
97,10.98,0.00,5.49,10.98,23.82,0.00,0.96,8.26,14.49,23.82,13.25
99,10.98,2.97,6.97,10.98,25.82,0.00,2.96,9.59,16.09,25.82,27.10
101,10.98,5.53,8.25,10.98,27.82,0.00,4.96,10.93,17.69,27.82,32.75
103,10.98,5.51,8.24,10.98,29.82,0.00,6.96,12.26,19.29,29.82,36.63
105,10.98,5.51,8.24,10.98,31.82,0.00,8.96,13.59,20.89,31.82,39.09
107,8.38,5.51,6.94,8.38,30.01,0.00,10.96,13.66,20.20,30.01,42.89
109,0.00,5.51,2.75,5.51,32.01,0.00,12.96,14.99,21.80,32.01,42.02
111,0.00,5.51,2.75,5.51,0.00,0.00,14.96,4.99,2.99,14.96,39.94
113,0.00,5.51,2.75,5.51,1.18,0.00,16.96,6.04,4.10,16.96,37.05
115,0.00,5.51,2.75,5.51,1.30,0.00,18.96,6.75,4.57,18.96,31.43
117,0.00,5.51,2.75,5.51,1.34,0.00,20.96,7.43,4.99,20.96,32.75
119,0.00,5.51,2.75,5.51,2.22,0.00,22.96,8.39,5.92,22.96,28.39
121,0.00,5.85,2.93,5.85,0.00,0.00,24.96,8.32,4.99,24.96,22.24
123,0.00,11.78,5.89,11.78,1.04,0.00,26.96,9.33,6.02,26.96,19.30
125,0.00,11.57,5.78,11.57,0.00,0.00,28.96,9.65,5.79,28.96,29.91
127,0.00,11.57,5.78,11.57,0.00,0.00,30.96,10.32,6.19,30.96,31.39
129,0.00,11.57,5.78,11.57,0.00,0.59,32.96,11.18,6.71,32.96,19.47
131,0.00,11.57,5.78,11.57,0.00,0.00,34.96,11.65,6.99,34.96,35.45
133,0.00,11.57,5.78,11.57,0.00,0.00,36.96,12.32,7.39,36.96,35.88
135,0.00,11.57,5.78,11.57,0.00,0.00,38.96,12.99,7.79,38.96,33.06
137,0.00,11.57,5.78,11.57,0.00,0.00,40.96,13.65,8.19,40.96,34.35
139,0.00,11.57,5.78,11.57,0.10,0.00,42.96,14.35,8.65,42.96,36.46
141,0.00,11.57,5.78,11.57,2.10,0.00,44.96,15.69,10.25,44.96,31.49
143,0.00,11.57,5.78,11.57,0.75,0.00,46.96,15.90,9.84,46.96,30.99
145,0.00,8.39,4.19,8.39,2.75,0.00,48.96,17.24,11.44,48.96,30.64
147,2.25,0.00,1.12,2.25,4.75,0.00,27.65,10.80,8.38,27.65,39.88
149,0.00,0.00,0.00,0.00,6.75,0.00,3.80,3.52,4.81,6.75,38.42
151,0.00,0.00,0.00,0.00,8.75,0.94,0.00,3.23,5.44,8.75,41.66
153,10.92,0.00,5.46,10.92,10.75,2.94,1.31,5.00,7.30,10.75,45.25
155,11.20,0.00,5.60,11.20,12.75,4.94,0.00,5.90,8.64,12.75,49.06
157,11.20,0.00,5.60,11.20,14.75,6.94,0.00,7.23,10.24,14.75,46.63
159,11.20,0.00,5.60,11.20,16.75,8.94,0.00,8.56,11.84,16.75,40.61
161,11.20,0.00,5.60,11.20,18.75,10.94,0.00,9.90,13.44,18.75,31.23
163,12.63,0.00,6.31,12.63,20.75,12.94,0.00,11.23,15.04,20.75,27.63
165,22.95,0.00,11.47,22.95,22.75,14.94,0.00,12.56,16.64,22.75,24.98
167,31.96,0.00,15.98,31.96,24.75,16.94,0.00,13.90,18.24,24.75,21.51
169,36.62,0.00,18.31,36.62,26.75,18.94,0.00,15.23,19.84,26.75,15.17
171,39.52,0.00,19.76,39.52,28.75,20.94,0.00,16.56,21.44,28.75,8.72
173,43.55,0.00,21.77,43.55,30.75,22.94,0.00,17.90,23.04,30.75,4.06
175,50.20,0.00,25.10,50.20,32.75,24.94,0.00,19.23,24.64,32.75,6.02
177,56.51,0.00,28.25,56.51,34.75,26.94,0.00,20.56,26.24,34.75,13.79
179,60.27,0.00,30.13,60.27,36.75,28.94,0.00,21.90,27.84,36.75,17.85
181,68.55,0.00,34.28,68.55,38.75,30.94,0.00,23.23,29.44,38.75,18.40
183,68.37,0.00,34.18,68.37,40.75,32.94,0.00,24.56,31.04,40.75,17.88
185,68.37,0.00,34.18,68.37,42.75,34.94,0.00,25.90,32.64,42.75,14.56
187,73.94,0.00,36.97,73.94,44.75,36.94,0.00,27.23,34.24,44.75,11.39
189,86.92,0.00,43.46,86.92,26.17,38.94,0.00,21.70,23.49,38.94,8.58
191,95.24,0.00,47.62,95.24,28.17,40.94,0.94,23.35,25.28,40.94,6.55
193,97.77,0.00,48.89,97.77,30.17,42.94,2.94,25.35,27.28,42.94,2.39
195,124.75,0.00,62.38,124.75,32.17,44.94,4.94,27.35,29.28,44.94,1.42
197,134.25,0.00,67.12,134.25,34.17,46.94,6.94,29.35,31.28,46.94,1.56
199,139.20,0.00,69.60,139.20,36.17,48.94,8.94,31.35,33.28,48.94,2.43
201,139.01,0.00,69.50,139.01,38.17,50.94,10.94,33.35,35.28,50.94,4.73
203,139.01,0.00,69.50,139.01,40.17,52.94,12.94,35.35,37.28,52.94,7.70
205,139.01,0.00,69.50,139.01,42.17,34.48,14.94,30.53,35.19,42.17,5.32
207,142.42,0.00,71.21,142.42,42.33,36.48,16.94,31.92,36.08,42.33,5.66
209,154.79,0.00,77.39,154.79,44.66,38.48,18.94,34.03,38.28,44.66,8.19
211,157.33,0.00,78.66,157.33,45.11,40.48,20.94,35.51,39.35,45.11,10.56
213,157.31,0.00,78.65,157.31,37.42,42.48,22.94,34.28,35.54,42.48,9.91
215,165.13,0.00,82.57,165.13,39.42,19.40,24.94,27.92,32.52,39.42,8.33
217,175.97,0.00,87.98,175.97,40.97,21.40,26.94,29.77,34.25,40.97,9.00
219,181.76,0.00,90.88,181.76,40.88,23.40,28.94,31.07,35.00,40.88,10.94
221,181.27,0.00,90.63,181.27,31.15,25.40,30.94,29.16,29.96,31.15,11.26
223,180.09,0.00,90.05,180.09,33.15,27.40,32.94,31.16,31.96,33.15,11.61
225,178.34,6.22,92.28,178.34,34.04,29.40,34.94,32.79,33.29,34.94,13.17
227,176.86,12.52,94.69,176.86,36.04,31.40,36.94,34.79,35.29,36.94,12.97
229,176.71,9.06,92.89,176.71,38.04,33.40,38.94,36.79,37.29,38.94,12.34
231,176.71,0.00,88.36,176.71,40.04,35.40,40.12,38.52,39.13,40.12,11.91
233,176.71,0.00,88.36,176.71,42.04,37.40,31.76,37.07,39.06,42.04,12.65
235,176.71,0.00,88.35,176.71,44.04,39.40,33.76,39.07,41.06,44.04,10.16
237,176.44,0.00,88.22,176.44,46.04,41.40,35.76,41.07,43.06,46.04,11.30
239,151.30,0.00,75.65,151.30,48.04,43.40,37.76,43.07,45.06,48.04,13.00
241,58.80,0.00,29.40,58.80,50.04,45.40,39.76,45.07,47.06,50.04,11.99
243,63.82,0.00,31.91,63.82,52.04,47.40,41.76,47.07,49.06,52.04,10.80
245,69.38,0.00,34.69,69.38,54.04,49.40,43.76,49.07,51.06,54.04,10.39
247,75.27,0.00,37.64,75.27,56.04,51.40,45.76,51.07,53.06,56.04,11.36
249,81.04,0.00,40.52,81.04,58.04,53.40,47.76,53.07,55.06,58.04,10.21
251,86.96,0.00,43.48,86.96,60.04,55.40,49.76,55.07,57.06,60.04,9.05
253,93.06,0.00,46.53,93.06,62.04,57.40,51.76,57.07,59.06,62.04,6.67
255,111.75,0.00,55.87,111.75,64.04,59.40,53.76,59.07,61.06,64.04,5.40
257,126.98,0.00,63.49,126.98,66.04,61.40,55.76,61.07,63.06,66.04,2.67
259,131.43,0.00,65.72,131.43,68.04,63.40,57.76,63.07,65.06,68.04,0.78
261,140.62,0.00,70.31,140.62,70.04,65.40,59.76,65.07,67.06,70.04,0.70
263,147.81,0.00,73.90,147.81,72.04,67.40,61.76,67.07,69.06,72.04,1.24
265,148.21,0.00,74.11,148.21,74.04,69.40,63.76,69.07,71.06,74.04,2.93
267,148.21,0.00,74.11,148.21,76.04,71.40,65.76,71.07,73.06,76.04,1.64
269,148.21,0.00,74.11,148.21,78.04,73.40,67.76,73.07,75.06,78.04,1.71
271,156.74,0.00,78.37,156.74,80.04,75.40,69.76,75.07,77.06,80.04,0.77
273,160.09,0.00,80.05,160.09,82.04,77.40,71.76,77.07,79.06,82.04,0.26
275,164.61,0.00,82.30,164.61,79.44,79.40,73.76,77.53,78.30,79.44,1.23
277,165.82,0.00,82.91,165.82,81.44,81.40,75.76,79.53,80.30,81.44,3.75
279,165.82,0.00,82.91,165.82,79.69,83.40,77.76,80.28,80.04,83.40,2.33
281,168.41,0.00,84.21,168.41,81.69,85.40,79.76,82.28,82.04,85.40,2.52
283,177.03,0.00,88.52,177.03,83.69,87.40,81.76,84.28,84.04,87.40,4.55
285,178.99,0.00,89.50,178.99,85.69,62.42,83.76,77.29,80.65,85.69,5.82
287,178.99,0.00,89.49,178.99,86.54,64.42,85.76,78.91,81.96,86.54,6.92
289,182.15,4.22,93.18,182.15,89.21,66.42,87.76,81.13,84.36,89.21,7.55
291,189.45,4.71,97.08,189.45,79.03,68.42,89.76,79.07,79.06,89.76,9.12
293,191.64,4.71,98.18,191.64,79.43,70.42,91.76,80.54,80.09,91.76,9.76
295,191.63,4.71,98.17,191.63,78.02,72.42,93.76,81.40,80.05,93.76,10.05
297,191.63,10.82,101.23,191.63,71.99,74.42,95.76,80.72,77.23,95.76,9.72
299,191.63,15.31,103.47,191.63,73.99,45.46,97.76,72.40,73.03,97.76,11.24
301,195.46,17.98,106.72,195.46,75.99,47.46,99.76,74.40,75.03,99.76,12.27
303,201.76,17.97,109.87,201.76,55.57,49.46,101.76,68.93,63.58,101.76,12.96
305,198.47,17.97,108.22,198.47,51.73,51.46,103.76,68.98,62.08,103.76,11.48
307,198.10,19.07,108.58,198.10,45.03,53.46,105.76,68.08,58.86,105.76,10.10
309,198.10,27.06,112.58,198.10,47.03,55.46,107.76,70.08,60.86,107.76,14.66
311,198.10,30.78,114.44,198.10,49.03,57.46,89.75,65.41,58.86,89.75,18.96
313,198.10,16.57,107.33,198.10,51.03,59.46,88.60,66.36,60.23,88.60,18.93
315,198.10,0.00,99.05,198.10,53.03,61.46,58.27,57.59,55.76,61.46,17.77
317,197.96,0.00,98.98,197.96,55.03,63.46,58.88,59.12,57.49,63.46,17.47
319,121.67,0.00,60.84,121.67,57.03,65.46,0.00,40.83,47.31,65.46,17.17
321,35.69,0.00,17.84,35.69,59.03,67.46,0.00,42.16,48.91,67.46,15.82
323,42.71,0.00,21.36,42.71,61.03,69.46,0.00,43.50,50.51,69.46,14.11
325,48.84,0.00,24.42,48.84,63.03,71.46,0.00,44.83,52.11,71.46,14.52
327,54.56,0.00,27.28,54.56,65.03,73.46,0.00,46.16,53.71,73.46,14.66
329,62.40,0.00,31.20,62.40,67.03,75.46,0.00,47.50,55.31,75.46,13.97
331,68.04,0.00,34.02,68.04,69.03,77.46,0.00,48.83,56.91,77.46,13.13
333,73.91,0.00,36.95,73.91,71.03,79.46,0.00,50.16,58.51,79.46,12.16
335,82.25,0.00,41.13,82.25,73.03,81.46,0.00,51.50,60.11,81.46,8.34
337,92.27,0.00,46.14,92.27,75.03,83.46,0.00,52.83,61.71,83.46,4.42
339,106.78,0.00,53.39,106.78,77.03,85.46,0.00,54.16,63.31,85.46,1.23
341,120.09,0.00,60.04,120.09,79.03,87.46,1.34,55.94,65.18,87.46,0.10
343,130.49,0.00,65.24,130.49,81.03,89.46,3.34,57.94,67.18,89.46,0.81
345,130.88,0.00,65.44,130.88,83.03,91.46,5.34,59.94,69.18,91.46,2.78
347,130.88,0.00,65.44,130.88,85.03,93.46,7.34,61.94,71.18,93.46,5.20
349,130.88,0.00,65.44,130.88,87.03,95.46,9.34,63.94,73.18,95.46,5.67
351,130.88,0.00,65.44,130.88,89.03,97.46,11.34,65.94,75.18,97.46,3.89
353,133.76,0.00,66.88,133.76,91.03,99.46,13.34,67.94,77.18,99.46,2.82
355,147.97,0.00,73.99,147.97,93.03,101.46,15.34,69.94,79.18,101.46,1.17
357,159.82,0.00,79.91,159.82,95.03,103.46,17.34,71.94,81.18,103.46,0.74
359,169.55,0.00,84.78,169.55,97.03,105.46,19.34,73.94,83.18,105.46,0.09
361,180.96,0.00,90.48,180.96,99.03,107.46,21.34,75.94,85.18,107.46,0.00
363,180.66,0.00,90.33,180.66,101.03,109.46,23.34,77.94,87.18,109.46,0.00
365,180.66,0.00,90.33,180.66,103.03,111.46,25.34,79.94,89.18,111.46,0.11
367,180.66,0.00,90.33,180.66,105.03,113.46,27.34,81.94,91.18,113.46,1.22
369,181.83,0.00,90.92,181.83,107.03,88.73,29.34,75.03,87.83,107.03,2.25
371,188.60,0.00,94.30,188.60,105.24,90.73,31.34,75.77,87.56,105.24,3.26
373,180.66,0.00,90.33,180.66,107.66,92.73,33.34,77.91,89.81,107.66,4.04
375,185.72,0.00,92.86,185.72,108.33,94.73,35.34,79.46,91.01,108.33,4.56
377,191.53,0.00,95.76,191.53,101.40,96.73,37.34,78.49,87.65,101.40,5.11
379,197.47,0.00,98.74,197.47,99.79,98.73,39.34,79.28,87.49,99.79,5.27
381,198.35,0.00,99.18,198.35,93.39,100.73,41.34,78.49,84.45,100.73,7.39
383,198.35,0.00,99.18,198.35,95.39,83.99,43.34,74.24,82.70,95.39,8.99
385,198.35,0.00,99.18,198.35,94.07,85.99,45.34,75.13,82.71,94.07,9.67
387,198.35,0.00,99.18,198.35,88.59,87.99,47.34,74.64,80.22,88.59,11.72
389,198.35,0.00,99.18,198.35,54.50,89.99,49.34,64.61,60.57,89.99,12.22
391,198.35,0.00,99.18,198.35,56.50,77.15,51.34,61.66,59.60,77.15,13.71
393,198.35,0.00,99.18,198.35,58.50,58.71,53.34,56.85,57.51,58.71,14.70
395,198.35,0.00,99.18,198.35,57.95,54.29,55.34,55.86,56.70,57.95,16.54
397,198.35,1.85,100.10,198.35,56.04,56.29,57.34,56.56,56.35,57.34,18.04
399,198.35,4.49,101.42,198.35,58.04,58.29,59.34,58.56,58.35,59.34,19.76
401,198.35,0.00,99.18,198.35,60.04,54.67,61.34,58.68,59.23,61.34,17.55
403,198.35,0.00,99.18,198.35,62.04,56.67,43.62,54.11,57.28,62.04,16.09
405,198.35,0.00,99.17,198.35,64.04,58.67,45.62,56.11,59.28,64.04,19.82
407,153.96,0.00,76.98,153.96,66.04,60.67,47.62,58.11,61.28,66.04,20.15
409,25.02,0.00,12.51,25.02,68.04,62.67,49.62,60.11,63.28,68.04,17.91
411,29.94,4.49,17.22,29.94,70.04,64.67,51.62,62.11,65.28,70.04,20.11
413,29.85,4.75,17.30,29.85,72.04,66.67,53.62,64.11,67.28,72.04,18.92
415,32.91,4.75,18.83,32.91,74.04,68.67,55.62,66.11,69.28,74.04,17.42
417,41.81,6.04,23.93,41.81,76.04,70.67,57.62,68.11,71.28,76.04,17.04
419,47.77,16.78,32.27,47.77,78.04,72.67,59.62,70.11,73.28,78.04,15.08
421,56.69,16.46,36.57,56.69,80.04,74.67,61.62,72.11,75.28,80.04,14.59
423,63.10,16.46,39.78,63.10,82.04,76.67,63.62,74.11,77.28,82.04,12.68
425,73.04,16.46,44.75,73.04,84.04,78.67,65.62,76.11,79.28,84.04,10.83
427,84.89,16.46,50.68,84.89,86.04,80.67,67.62,78.11,81.28,86.04,9.69
429,96.47,16.46,56.47,96.47,88.04,82.67,69.62,80.11,83.28,88.04,7.18
431,112.20,16.46,64.33,112.20,90.04,84.67,71.62,82.11,85.28,90.04,6.49
433,125.78,16.46,71.12,125.78,92.04,86.67,73.62,84.11,87.28,92.04,4.42
435,138.63,16.46,77.55,138.63,94.04,88.67,75.62,86.11,89.28,94.04,2.87
437,151.71,16.46,84.09,151.71,96.04,90.67,77.62,88.11,91.28,96.04,1.97
439,165.26,16.46,90.86,165.26,93.79,92.67,79.62,88.69,90.73,93.79,1.52
441,177.21,16.46,96.84,177.21,95.79,94.67,81.62,90.69,92.73,95.79,1.35
443,186.90,16.46,101.68,186.90,84.97,96.67,83.62,88.42,87.04,96.67,0.76
445,193.97,16.46,105.21,193.97,86.97,98.67,85.62,90.42,89.04,98.67,0.99
447,194.68,133.16,163.92,194.68,88.97,100.67,87.62,92.42,91.04,100.67,0.73
449,194.68,196.00,195.34,196.00,90.97,102.67,89.62,94.42,93.04,102.67,1.68
451,194.68,196.00,195.34,196.00,92.97,104.67,91.62,96.42,95.04,104.67,1.26
453,194.68,196.00,195.34,196.00,94.97,106.67,93.62,98.42,97.04,106.67,2.35
455,194.68,196.00,195.34,196.00,96.97,95.19,95.62,95.93,96.34,96.97,3.33
457,194.68,196.00,195.34,196.00,93.39,97.19,97.62,96.07,94.99,97.62,3.88
459,194.68,196.00,195.34,196.00,95.39,93.67,99.62,96.22,95.89,99.62,3.66
461,194.68,196.00,195.34,196.00,77.42,95.67,101.62,91.57,85.91,101.62,5.08
463,194.68,196.00,195.34,196.00,79.42,,103.62,,,,6.04
465,194.68,196.00,195.34,196.00,81.42,,105.62,,,,4.77
467,194.68,196.00,195.34,196.00,81.65,,107.62,,,,3.88
469,194.67,196.00,195.33,196.00,,,109.62,,,,4.58
471,194.30,195.62,194.96,195.62,,,111.62,,,,4.21
473,192.52,193.84,193.18,193.84,,,113.62,,,,3.46
475,194.23,195.55,194.89,195.55,,,115.62,,,,4.04
477,197.57,198.89,198.23,198.89,,,117.62,,,,4.69
479,196.06,197.38,196.72,197.38,,,115.44,,,,7.11
481,193.35,194.67,194.01,194.67,,,112.79,,,,7.38
483,194.47,195.79,195.13,195.79,,,93.94,,,,6.88
485,198.66,199.98,199.32,199.98,,,64.62,,,,9.38
487,197.16,198.48,197.82,198.48,,,,,,,9.12
489,191.19,192.51,191.85,192.51,,,,,,,9.41
491,148.73,150.05,149.39,150.05,,,,,,,8.84
493,132.81,134.13,133.47,134.13,,,,,,,7.80
495,139.44,140.76,140.10,140.76,,,,,,,6.46
497,154.05,155.37,154.71,155.37,,,,,,,5.82
499,161.53,162.85,162.19,162.85,,,,,,,6.29
501,173.20,174.52,173.86,174.52,,,,,,,6.73
