time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.20,0.59,63.07
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.75
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.86
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.89
81,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.52,1.57,21.33
83,0.00,4.46,2.23,4.46,0.00,0.00,3.57,1.19,1.19,3.57,28.23
85,0.00,5.59,2.80,5.59,0.00,0.00,5.57,1.86,1.86,5.57,33.98
87,0.00,5.59,2.80,5.59,0.00,0.00,7.57,2.52,2.52,7.57,35.84
89,0.00,5.59,2.80,5.59,0.00,0.00,9.57,3.19,3.19,9.57,35.39
91,0.00,5.59,2.80,5.59,0.00,0.00,11.57,3.86,3.86,11.57,35.16
93,0.00,5.59,2.80,5.59,0.00,0.52,13.57,4.70,4.70,13.57,29.37
95,2.61,5.59,4.10,5.59,0.00,2.52,15.57,6.03,6.03,15.57,34.33
97,0.21,5.59,2.90,5.59,0.00,4.52,17.57,7.36,7.36,17.57,30.42
99,0.00,5.59,2.80,5.59,0.00,0.00,19.57,6.52,6.52,19.57,20.43
101,0.00,5.59,2.80,5.59,0.00,0.00,21.57,7.19,7.19,21.57,14.46
103,0.00,11.23,5.62,11.23,0.00,0.00,23.57,7.86,7.86,23.57,19.06
105,0.00,18.69,9.34,18.69,0.00,0.00,25.57,8.52,8.52,25.57,27.37
107,0.00,18.49,9.24,18.49,0.00,0.00,27.57,9.19,9.19,27.57,27.64
109,0.00,17.60,8.80,17.60,0.00,0.00,7.47,2.49,2.49,7.47,36.00
111,0.00,0.00,0.00,0.00,0.00,0.00,9.47,3.16,3.16,9.47,40.60
113,0.00,0.00,0.00,0.00,0.33,0.00,9.53,3.29,3.29,9.53,41.66
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.02
117,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.55,1.64,21.40
119,0.00,5.52,2.76,5.52,0.00,0.00,3.64,1.21,1.21,3.64,22.11
121,0.00,5.28,2.64,5.28,0.97,0.00,5.64,2.20,2.20,5.64,26.76
123,0.00,5.28,2.64,5.28,0.00,0.00,7.64,2.55,2.55,7.64,33.96
125,0.00,5.28,2.64,5.28,0.00,0.00,9.64,3.21,3.21,9.64,38.24
127,0.00,5.28,2.64,5.28,0.00,0.00,11.64,3.88,3.88,11.64,39.25
129,0.00,5.28,2.64,5.28,0.00,0.00,13.64,4.55,4.55,13.64,36.27
131,0.00,5.28,2.64,5.28,0.00,0.00,15.64,5.21,5.21,15.64,26.35
133,0.00,5.28,2.64,5.28,1.29,0.00,17.64,6.31,6.31,17.64,17.69
135,4.90,5.21,5.06,5.21,3.29,0.00,19.64,7.64,7.64,19.64,17.56
137,4.62,0.23,2.43,4.62,5.29,0.00,21.64,8.98,8.98,21.64,17.31
139,4.62,0.00,2.31,4.62,7.29,0.00,5.38,4.23,4.23,7.29,16.83
141,4.62,0.00,2.31,4.62,9.29,0.00,6.08,5.13,5.13,9.29,21.02
143,4.62,0.00,2.31,4.62,11.29,0.00,0.62,3.97,3.97,11.29,10.32
145,2.77,0.00,1.39,2.77,13.29,0.00,2.62,5.31,5.31,13.29,2.63
147,0.00,4.28,2.14,4.28,0.00,0.00,4.62,1.54,1.54,4.62,0.00
149,0.00,5.42,2.71,5.42,0.00,0.00,6.62,2.21,2.21,6.62,19.84
151,0.00,5.42,2.71,5.42,0.00,0.00,8.62,2.87,2.87,8.62,29.00
153,0.00,5.42,2.71,5.42,0.00,0.00,10.62,3.54,3.54,10.62,35.43
155,0.00,5.42,2.71,5.42,0.00,0.00,12.62,4.21,4.21,12.62,39.94
157,0.00,5.42,2.71,5.42,0.00,0.00,14.62,4.87,4.87,14.62,41.92
159,0.00,5.42,2.71,5.42,0.00,0.00,16.62,5.54,5.54,16.62,23.77
161,0.00,5.42,2.71,5.42,0.00,0.15,18.62,6.26,6.26,18.62,27.23
163,0.00,5.42,2.71,5.42,0.00,0.00,20.62,6.87,6.87,20.62,30.01
165,0.00,5.42,2.71,5.42,0.85,0.00,22.62,7.83,7.83,22.62,37.86
167,0.00,5.42,2.71,5.42,0.00,0.00,24.62,8.21,8.21,24.62,36.28
169,0.00,5.42,2.71,5.42,0.00,0.00,26.62,8.87,8.87,26.62,30.66
171,0.00,5.42,2.71,5.42,0.00,0.00,28.62,9.54,9.54,28.62,26.17
173,0.00,6.53,3.27,6.53,0.00,0.00,30.62,10.21,10.21,30.62,26.06
175,0.00,12.22,6.11,12.22,0.00,0.00,32.62,10.87,10.87,32.62,25.15
177,0.00,18.09,9.04,18.09,0.00,0.00,34.62,11.54,11.54,34.62,22.41
179,0.00,18.49,9.24,18.49,0.00,0.00,36.62,12.21,12.21,36.62,20.83
181,0.00,18.49,9.24,18.49,0.00,0.00,38.62,12.87,12.87,38.62,20.90
183,0.00,23.63,11.81,23.63,0.00,0.00,40.62,13.54,13.54,40.62,18.81
185,0.00,30.51,15.25,30.51,0.00,0.00,42.62,14.21,14.21,42.62,20.16
187,0.00,31.58,15.79,31.58,0.00,1.91,44.62,15.51,15.51,44.62,17.63
189,3.60,31.54,17.57,31.54,0.00,3.91,17.61,7.17,7.17,17.61,19.46
191,4.78,30.92,17.85,30.92,0.00,5.91,16.54,7.48,7.48,16.54,20.85
193,6.90,11.65,9.27,11.65,0.00,7.91,18.54,8.82,8.82,18.54,21.79
195,11.34,1.15,6.25,11.34,0.00,9.91,13.73,7.88,7.88,13.73,20.11
197,9.16,11.11,10.13,11.11,0.00,11.91,15.73,9.21,9.21,15.73,20.67
199,0.00,18.30,9.15,18.30,0.00,9.04,17.73,8.92,8.92,17.73,19.62
201,0.00,18.22,9.11,18.22,0.92,0.00,19.73,6.88,6.88,19.73,14.81
203,0.00,18.22,9.11,18.22,0.00,0.00,21.73,7.24,7.24,21.73,13.18
205,0.00,20.37,10.19,20.37,0.00,0.50,23.73,8.08,8.08,23.73,16.12
207,0.00,24.83,12.41,24.83,0.00,2.50,25.73,9.41,9.41,25.73,7.85
209,0.00,22.96,11.48,22.96,0.00,0.00,25.70,8.57,8.57,25.70,19.93
211,0.00,0.00,0.00,0.00,0.00,0.00,17.68,5.89,5.89,17.68,27.00
213,0.00,0.00,0.00,0.00,0.00,0.00,11.28,3.76,3.76,11.28,61.05
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.76
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.65
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.49
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.46
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.09
225,2.40,0.00,1.20,2.40,0.00,1.81,0.00,0.60,0.60,1.81,38.58
227,4.91,0.00,2.45,4.91,0.00,3.81,0.00,1.27,1.27,3.81,39.53
229,4.88,0.00,2.44,4.88,0.00,5.81,0.00,1.94,1.94,5.81,34.85
231,4.88,0.00,2.44,4.88,0.00,7.81,0.00,2.60,2.60,7.81,27.78
233,7.30,0.00,3.65,7.30,1.02,9.81,0.00,3.61,3.61,9.81,20.43
235,15.10,0.00,7.55,15.10,3.02,11.81,0.00,4.95,4.95,11.81,16.98
237,21.83,0.00,10.92,21.83,5.02,13.81,0.00,6.28,6.28,13.81,13.65
239,29.23,0.00,14.62,29.23,7.02,3.24,0.00,3.42,3.42,7.02,12.94
241,30.62,0.00,15.31,30.62,105.39,5.24,0.00,36.88,36.88,105.39,9.67
243,21.40,0.00,10.70,21.40,4.54,7.24,0.00,3.93,3.93,7.24,12.25
245,1.90,0.00,0.95,1.90,6.54,9.24,0.00,5.26,5.26,9.24,7.45
247,7.21,0.00,3.61,7.21,8.54,11.24,0.00,6.59,6.59,11.24,0.98
249,17.23,0.00,8.62,17.23,10.54,13.24,0.00,7.93,7.93,13.24,8.68
251,17.80,0.00,8.90,17.80,12.54,15.24,0.00,9.26,9.26,15.24,16.37
253,17.80,0.00,8.90,17.80,14.54,17.24,0.00,10.59,10.59,17.24,20.07
255,17.80,0.00,8.90,17.80,16.54,19.24,0.00,11.93,11.93,19.24,27.27
257,17.75,0.00,8.88,17.75,18.54,21.24,0.00,13.26,13.26,21.24,31.85
259,5.89,0.00,2.94,5.89,20.54,18.06,0.00,12.87,12.87,20.54,38.52
261,0.00,0.00,0.00,0.00,0.00,20.06,0.00,6.69,6.69,20.06,38.71
263,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.29,0.86,26.20
265,2.45,0.00,1.23,2.45,2.86,0.00,1.75,1.54,1.54,2.86,20.15
267,0.23,4.16,2.20,4.16,4.86,0.00,3.75,2.87,2.87,4.86,15.26
269,0.00,4.60,2.30,4.60,6.86,0.00,5.75,4.20,4.20,6.86,21.31
271,0.00,4.60,2.30,4.60,8.86,0.00,7.75,5.54,5.54,8.86,25.78
273,2.93,4.60,3.76,4.60,10.86,0.00,9.75,6.87,6.87,10.86,29.25
275,11.15,4.60,7.87,11.15,12.86,0.00,11.75,8.20,8.20,12.86,33.65
277,10.73,4.60,7.66,10.73,5.54,0.00,13.75,6.43,6.43,13.75,31.71
279,0.47,4.60,2.53,4.60,7.54,0.00,15.75,7.76,7.76,15.75,26.14
281,0.00,4.60,2.30,4.60,0.00,0.00,17.75,5.92,5.92,17.75,19.37
283,2.98,5.35,4.16,5.35,0.00,1.98,19.75,7.24,7.24,19.75,16.45
285,5.00,11.46,8.23,11.46,0.00,3.98,21.75,8.57,8.57,21.75,19.73
287,4.99,10.67,7.83,10.67,0.00,5.98,23.75,9.91,9.91,23.75,13.58
289,8.86,8.69,8.78,8.86,0.00,7.98,7.59,5.19,5.19,7.98,7.98
291,17.14,3.38,10.26,17.14,0.00,9.98,9.59,6.52,6.52,9.98,2.06
293,19.59,0.00,9.80,19.59,0.00,11.98,0.00,3.99,3.99,11.98,0.07
295,23.06,0.00,11.53,23.06,1.23,13.98,0.00,5.07,5.07,13.98,2.12
297,22.99,0.00,11.49,22.99,3.23,15.98,0.00,6.40,6.40,15.98,10.09
299,9.94,0.00,4.97,9.94,5.23,15.51,0.00,6.92,6.92,15.51,22.49
301,0.00,0.00,0.00,0.00,7.23,0.00,0.00,2.41,2.41,7.23,60.00
303,0.00,0.00,0.00,0.00,9.23,0.00,0.00,3.08,3.08,9.23,46.58
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.01
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.19
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.07
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.06
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
315,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.53,0.53,1.60,37.00
317,0.00,5.56,2.78,5.56,0.00,0.00,3.60,1.20,1.20,3.60,33.58
319,0.00,5.61,2.80,5.61,0.00,1.09,5.60,2.23,2.23,5.60,29.14
321,3.91,5.61,4.76,5.61,0.00,3.09,7.60,3.56,3.56,7.60,28.21
323,5.64,5.61,5.63,5.64,0.00,5.09,9.60,4.90,4.90,9.60,21.51
325,5.54,7.64,6.59,7.64,0.00,7.09,11.60,6.23,6.23,11.60,20.68
327,0.48,18.28,9.38,18.28,0.00,9.09,13.60,7.56,7.56,13.60,17.38
329,0.00,17.94,8.97,17.94,1.88,3.74,15.60,7.07,7.07,15.60,14.55
331,0.00,17.94,8.97,17.94,0.00,0.00,17.60,5.87,5.87,17.60,0.00
333,0.00,17.94,8.97,17.94,0.00,1.90,19.60,7.17,7.17,19.60,0.00
335,0.00,17.94,8.97,17.94,0.00,0.00,21.60,7.20,7.20,21.60,0.00
337,0.00,17.94,8.97,17.94,0.00,0.00,23.60,7.87,7.87,23.60,0.00
339,0.00,17.94,8.97,17.94,0.00,0.00,25.60,8.53,8.53,25.60,0.00
341,0.00,17.94,8.97,17.94,0.00,0.00,27.60,9.20,9.20,27.60,0.00
343,0.00,17.94,8.97,17.94,0.00,0.00,29.60,9.87,9.87,29.60,0.00
345,0.00,17.94,8.97,17.94,0.00,0.00,31.60,10.53,10.53,31.60,0.00
347,0.00,17.94,8.97,17.94,0.00,0.00,33.60,11.20,11.20,33.60,0.00
349,0.00,17.94,8.97,17.94,0.00,0.00,35.60,11.87,11.87,35.60,13.76
351,0.00,17.94,8.97,17.94,0.00,0.00,37.60,12.53,12.53,37.60,22.34
353,0.00,17.94,8.97,17.94,0.00,0.00,39.60,13.20,13.20,39.60,29.32
355,0.00,17.93,8.97,17.93,0.00,0.00,41.60,13.87,13.87,41.60,41.59
357,0.00,17.35,8.67,17.35,0.00,0.00,43.60,14.53,14.53,43.60,43.35
359,0.00,2.38,1.19,2.38,0.00,0.00,40.00,13.33,13.33,40.00,43.53
361,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,31.60
363,0.27,0.00,0.14,0.27,2.01,0.00,0.00,0.67,0.67,2.01,21.98
365,3.21,0.00,1.60,3.21,4.01,1.97,0.00,1.99,1.99,4.01,22.02
367,7.52,0.00,3.76,7.52,2.02,3.97,0.00,2.00,2.00,3.97,14.90
369,8.05,0.00,4.02,8.05,4.02,5.97,0.00,3.33,3.33,5.97,11.73
371,11.66,0.00,5.83,11.66,6.02,7.97,0.00,4.66,4.66,7.97,11.38
373,17.47,0.00,8.74,17.47,8.02,9.97,0.00,6.00,6.00,9.97,17.26
375,17.30,0.00,8.65,17.30,10.02,11.97,0.00,7.33,7.33,11.97,27.82
377,17.22,0.00,8.61,17.22,12.02,13.97,0.00,8.66,8.66,13.97,40.48
379,4.05,0.00,2.03,4.05,14.02,9.60,0.00,7.88,7.88,14.02,41.84
381,0.00,0.00,0.00,0.00,0.00,11.60,0.00,3.87,3.87,11.60,52.31
383,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.08,0.23,46.98
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.58
387,0.00,0.00,0.00,0.00,0.00,0.00,1.59,0.53,0.53,1.59,19.09
389,0.00,5.19,2.60,5.19,0.00,0.00,3.59,1.20,1.20,3.59,18.62
391,0.00,5.46,2.73,5.46,0.80,0.00,5.59,2.13,2.13,5.59,17.54
393,2.28,5.46,3.87,5.46,2.80,0.00,7.59,3.46,3.46,7.59,29.38
395,0.00,5.46,2.73,5.46,4.80,0.00,9.59,4.80,4.80,9.59,31.10
397,0.00,5.46,2.73,5.46,0.00,0.00,11.59,3.86,3.86,11.59,21.24
399,0.00,5.46,2.73,5.46,0.00,0.00,13.59,4.53,4.53,13.59,20.67
401,0.00,5.46,2.73,5.46,0.00,0.00,15.59,5.20,5.20,15.59,24.65
403,0.00,9.36,4.68,9.36,0.00,0.00,17.59,5.86,5.86,17.59,27.97
405,0.00,12.11,6.06,12.11,0.00,0.00,19.59,6.53,6.53,19.59,31.62
407,0.00,12.09,6.05,12.09,0.00,0.00,21.59,7.20,7.20,21.59,29.30
409,0.00,12.09,6.05,12.09,0.00,0.00,23.59,7.86,7.86,23.59,25.80
411,0.00,12.09,6.05,12.09,0.00,0.00,25.59,8.53,8.53,25.59,21.91
413,0.00,15.76,7.88,15.76,0.00,0.00,27.59,9.20,9.20,27.59,21.61
415,0.00,23.26,11.63,23.26,0.00,0.00,29.59,9.86,9.86,29.59,23.62
417,0.00,24.31,12.16,24.31,0.00,0.00,31.59,10.53,10.53,31.59,20.43
419,1.55,23.86,12.71,23.86,0.00,1.95,16.78,6.24,6.24,16.78,18.80
421,5.67,22.46,14.07,22.46,0.00,3.95,18.78,7.58,7.58,18.78,18.71
423,7.59,20.63,14.11,20.63,0.75,5.95,20.78,9.16,9.16,20.78,15.22
425,11.73,7.60,9.66,11.73,2.75,7.95,14.90,8.53,8.53,14.90,13.88
427,9.99,8.89,9.44,9.99,4.75,9.95,16.90,10.53,10.53,16.90,12.07
429,0.00,10.97,5.49,10.97,6.75,0.00,18.90,8.55,8.55,18.90,17.45
431,0.00,10.97,5.48,10.97,5.73,0.00,20.90,8.88,8.88,20.90,22.79
433,0.00,10.97,5.48,10.97,1.94,0.00,22.90,8.28,8.28,22.90,32.07
435,0.00,10.97,5.48,10.97,0.00,0.00,24.90,8.30,8.30,24.90,44.19
437,0.00,7.88,3.94,7.88,0.00,0.00,26.90,8.97,8.97,26.90,55.62
439,0.00,0.00,0.00,0.00,0.00,0.00,26.30,8.77,8.77,26.30,45.48
441,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.54,1.63,40.69
443,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.13,0.38,31.24
445,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,0.79,2.38,35.49
447,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.33,0.98,40.50
449,0.00,0.00,0.00,0.00,2.98,0.00,0.00,0.99,0.99,2.98,49.16
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.04
453,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.12,0.36,29.10
455,2.18,0.00,1.09,2.18,2.36,0.00,0.00,0.79,0.79,2.36,22.54
457,0.00,2.05,1.02,2.05,4.36,0.00,1.14,1.83,1.83,4.36,17.00
459,0.00,5.32,2.66,5.32,6.36,0.00,3.14,3.17,3.17,6.36,11.07
461,0.00,5.26,2.63,5.26,8.36,0.00,5.14,4.50,4.50,8.36,13.94
463,0.00,5.26,2.63,5.26,10.36,0.00,7.14,5.83,5.83,10.36,13.32
465,8.41,5.26,6.84,8.41,12.36,0.00,9.14,7.17,7.17,12.36,14.91
467,10.19,5.26,7.72,10.19,14.36,0.00,11.14,8.50,8.50,14.36,14.68
469,10.18,5.26,7.72,10.18,16.36,0.00,13.14,9.83,9.83,16.36,9.08
471,10.18,5.26,7.72,10.18,18.36,0.00,15.14,11.17,11.17,18.36,3.88
473,10.18,5.26,7.72,10.18,20.36,0.48,17.14,12.66,12.66,20.36,0.55
475,15.48,5.26,10.37,15.48,22.36,2.48,19.14,14.66,14.66,22.36,1.82
477,16.00,5.26,10.63,16.00,13.51,4.48,21.14,13.04,13.04,21.14,5.50
479,5.12,5.26,5.19,5.26,15.51,6.48,23.14,15.04,15.04,23.14,4.14
481,1.72,5.26,3.49,5.26,0.00,8.48,25.14,11.20,11.20,25.14,0.22
483,5.22,5.26,5.24,5.26,0.00,10.48,27.14,12.54,12.54,27.14,0.00
485,5.15,5.26,5.21,5.26,0.00,12.48,29.14,13.87,13.87,29.14,0.00
487,5.15,5.26,5.21,5.26,0.00,14.48,31.14,15.20,15.20,31.14,0.00
489,5.15,5.26,5.21,5.26,0.00,16.48,33.14,16.54,16.54,33.14,12.47
491,5.15,5.26,5.21,5.26,0.00,18.48,35.14,17.87,17.87,35.14,16.28
493,5.15,5.26,5.21,5.26,0.00,20.48,37.14,19.20,19.20,37.14,19.21
495,5.15,5.26,5.21,5.26,0.00,22.48,39.14,20.54,20.54,39.14,25.23
497,5.15,5.26,5.21,5.26,0.00,24.48,41.14,21.87,21.87,41.14,24.24
499,5.15,5.26,5.21,5.26,0.00,26.48,43.14,23.20,23.20,43.14,21.26
501,5.15,5.26,5.21,5.26,0.00,28.48,45.14,24.54,24.54,45.14,14.05
503,7.77,5.26,6.52,7.77,0.81,30.48,47.14,26.14,26.14,47.14,15.95
505,12.14,5.17,8.65,12.14,2.81,32.48,49.14,28.14,28.14,49.14,29.66
507,9.84,0.00,4.92,9.84,4.81,34.48,51.14,30.14,30.14,51.14,31.09
509,0.00,0.00,0.00,0.00,6.81,101.26,0.00,36.02,36.02,101.26,36.81
511,0.00,0.00,0.00,0.00,0.00,103.26,0.00,34.42,34.42,103.26,48.23
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.40
515,0.00,0.00,0.00,0.00,0.00,0.23,1.11,0.45,0.45,1.11,15.80
517,0.00,3.10,1.55,3.10,0.00,2.23,3.11,1.78,1.78,3.11,4.24
519,1.56,5.28,3.42,5.28,0.00,4.23,5.11,3.11,3.11,5.11,0.29
521,5.70,5.26,5.48,5.70,0.00,6.23,7.11,4.45,4.45,7.11,0.00
523,5.61,5.26,5.44,5.61,0.00,8.23,9.11,5.78,5.78,9.11,0.00
525,5.61,5.26,5.44,5.61,0.00,10.23,11.11,7.11,7.11,11.11,0.00
527,5.61,5.26,5.44,5.61,0.00,12.23,13.11,8.45,8.45,13.11,0.00
529,5.61,5.26,5.44,5.61,0.00,14.23,15.11,9.78,9.78,15.11,0.00
531,5.61,5.26,5.44,5.61,0.00,16.23,17.11,11.11,11.11,17.11,14.10
533,5.61,5.26,5.44,5.61,0.00,18.23,19.11,12.45,12.45,19.11,23.59
535,5.61,5.26,5.44,5.61,0.00,20.23,21.11,13.78,13.78,21.11,27.85
537,5.61,5.26,5.44,5.61,0.00,22.23,23.11,15.11,15.11,23.11,28.00
539,5.61,5.26,5.44,5.61,0.00,24.23,25.11,16.45,16.45,25.11,22.58
541,5.61,5.26,5.44,5.61,0.00,26.23,27.11,17.78,17.78,27.11,17.98
543,5.61,5.26,5.44,5.61,0.00,28.23,29.11,19.11,19.11,29.11,13.04
545,5.52,11.24,8.38,11.24,0.00,30.23,31.11,20.45,20.45,31.11,18.24
547,0.24,17.11,8.67,17.11,0.00,32.23,33.11,21.78,21.78,33.11,24.62
549,0.00,9.02,4.51,9.02,0.00,0.00,5.98,1.99,1.99,5.98,32.79
551,0.00,0.00,0.00,0.00,0.00,0.00,7.03,2.34,2.34,7.03,40.83
553,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.17,0.51,38.97
555,0.00,0.00,0.00,0.00,0.00,0.00,2.51,0.84,0.84,2.51,38.27
557,0.00,4.03,2.01,4.03,0.00,0.00,4.51,1.50,1.50,4.51,36.07
559,0.00,4.22,2.11,4.22,0.00,0.00,6.51,2.17,2.17,6.51,28.13
561,0.00,4.22,2.11,4.22,0.00,0.00,8.51,2.84,2.84,8.51,14.37
563,0.00,4.22,2.11,4.22,0.00,0.98,10.51,3.83,3.83,10.51,12.67
565,5.85,4.22,5.03,5.85,0.00,2.98,12.51,5.17,5.17,12.51,12.69
567,11.57,4.22,7.89,11.57,0.00,4.98,14.51,6.50,6.50,14.51,14.89
569,11.40,4.22,7.81,11.40,0.00,6.98,16.51,7.83,7.83,16.51,19.97
571,11.40,4.22,7.81,11.40,0.00,8.98,18.51,9.17,9.17,18.51,21.71
573,11.40,4.22,7.81,11.40,0.00,10.98,20.51,10.50,10.50,20.51,25.15
575,11.40,3.96,7.68,11.40,0.00,12.98,22.51,11.83,11.83,22.51,33.82
577,9.27,0.00,4.64,9.27,1.32,14.98,24.51,13.61,13.61,24.51,32.07
579,0.00,0.00,0.00,0.00,3.32,17.10,0.00,6.81,6.81,17.10,37.10
581,0.00,0.00,0.00,0.00,5.32,0.00,0.00,1.77,1.77,5.32,38.83
583,0.00,0.00,0.00,0.00,1.43,0.00,0.68,0.70,0.70,1.43,34.79
585,0.00,0.86,0.43,0.86,0.00,1.49,2.68,1.39,1.39,2.68,24.93
587,0.00,5.26,2.63,5.26,0.00,3.49,4.68,2.72,2.72,4.68,14.35
589,5.91,5.17,5.54,5.91,0.00,5.49,6.68,4.06,4.06,6.68,7.00
591,5.65,5.17,5.41,5.65,0.00,7.49,8.68,5.39,5.39,8.68,1.68
593,5.65,8.58,7.12,8.58,0.00,9.49,10.68,6.72,6.72,10.68,0.00
595,5.56,11.58,8.57,11.58,0.00,11.49,12.68,8.06,8.06,12.68,3.83
597,0.25,9.40,4.82,9.40,0.00,13.49,14.68,9.39,9.39,14.68,18.98
599,0.00,0.00,0.00,0.00,0.00,0.00,7.94,2.65,2.65,7.94,31.90
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.02
