time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,49.32,0.00,24.66,49.32,56.96,36.66,0.00,31.21,31.21,56.96,5.35
605,49.32,0.00,24.66,49.32,58.96,38.66,0.00,32.54,32.54,58.96,6.32
607,49.32,0.00,24.66,49.32,60.96,40.66,0.00,33.87,33.87,60.96,4.79
609,49.32,0.00,24.66,49.32,62.96,42.66,0.00,35.21,35.21,62.96,2.43
611,49.32,0.00,24.66,49.32,64.96,44.66,0.00,36.54,36.54,64.96,0.60
613,52.54,0.00,26.27,52.54,66.96,46.66,0.00,37.87,37.87,66.96,4.36
615,55.34,0.00,27.67,55.34,68.96,48.66,0.00,39.21,39.21,68.96,10.36
617,55.33,0.00,27.66,55.33,63.93,50.66,0.00,38.20,38.20,63.93,16.62
619,55.33,0.00,27.66,55.33,53.74,52.66,0.00,35.47,35.47,53.74,18.14
621,55.33,0.00,27.66,55.33,197.80,54.66,0.00,84.15,84.15,197.80,15.50
623,55.21,0.00,27.60,55.21,199.80,56.66,0.00,85.48,85.48,199.80,17.72
625,59.84,0.00,29.92,59.84,201.80,58.66,0.14,86.87,86.87,201.80,16.11
627,66.25,0.00,33.12,66.25,203.80,38.86,2.14,81.60,81.60,203.80,18.37
629,57.27,0.00,28.64,57.27,205.80,37.65,4.14,82.53,82.53,205.80,22.10
631,0.00,0.00,0.00,0.00,207.80,36.00,6.14,83.31,83.31,207.80,20.83
633,3.11,0.00,1.55,3.11,209.80,35.80,8.14,84.58,84.58,209.80,24.59
635,11.23,0.00,5.61,11.23,211.80,37.80,10.14,86.58,86.58,211.80,26.20
637,11.32,0.00,5.66,11.32,213.80,39.80,9.49,87.69,87.69,213.80,17.64
639,12.42,0.00,6.21,12.42,215.80,41.80,0.00,85.86,85.86,215.80,10.56
641,23.21,0.00,11.60,23.21,217.80,43.80,0.00,87.20,87.20,217.80,5.71
643,24.15,0.00,12.08,24.15,219.80,45.80,0.00,88.53,88.53,219.80,8.51
645,25.28,0.00,12.64,25.28,221.80,47.80,0.00,89.86,89.86,221.80,13.25
647,31.00,0.00,15.50,31.00,223.80,49.80,0.00,91.20,91.20,223.80,15.29
649,30.84,0.00,15.42,30.84,225.80,51.80,0.00,92.53,92.53,225.80,13.28
651,30.84,0.00,15.42,30.84,227.80,53.80,0.00,93.86,93.86,227.80,9.25
653,30.84,0.00,15.42,30.84,229.80,55.80,0.00,95.20,95.20,229.80,3.65
655,30.84,0.00,15.42,30.84,231.80,57.80,0.00,96.53,96.53,231.80,6.36
657,38.58,0.00,19.29,38.58,233.80,59.80,1.91,98.50,98.50,233.80,10.70
659,43.36,0.00,21.68,43.36,235.80,61.80,3.91,100.50,100.50,235.80,10.81
661,43.35,0.00,21.67,43.35,237.80,63.80,5.91,102.50,102.50,237.80,8.93
663,43.35,0.00,21.67,43.35,239.80,65.80,7.91,104.50,104.50,239.80,4.84
665,44.65,0.00,22.33,44.65,241.80,67.80,9.91,106.50,106.50,241.80,1.64
667,49.32,0.00,24.66,49.32,243.80,69.80,11.91,108.50,108.50,243.80,0.84
669,55.53,0.00,27.76,55.53,245.80,71.80,13.91,110.50,110.50,245.80,4.09
671,55.97,0.00,27.99,55.97,247.80,58.48,15.91,107.40,107.40,247.80,11.11
673,55.97,0.00,27.99,55.97,249.80,28.10,17.91,98.60,98.60,249.80,20.94
675,55.94,0.00,27.97,55.94,40.03,30.10,19.91,30.01,30.01,40.03,28.03
677,27.44,0.00,13.72,27.44,6.09,32.10,21.91,20.03,20.03,32.10,26.74
679,3.49,0.00,1.75,3.49,8.09,34.10,23.91,22.03,22.03,34.10,21.77
681,11.47,0.00,5.74,11.47,10.09,36.10,0.00,15.40,15.40,36.10,19.33
683,17.98,0.00,8.99,17.98,12.09,38.10,0.00,16.73,16.73,38.10,22.41
685,24.07,0.00,12.04,24.07,14.09,40.10,1.70,18.63,18.63,40.10,21.39
687,24.49,0.53,12.51,24.49,16.09,42.10,3.70,20.63,20.63,42.10,17.97
689,24.49,10.49,17.49,24.49,18.09,44.10,5.70,22.63,22.63,44.10,13.53
691,24.49,10.31,17.40,24.49,20.09,46.10,7.70,24.63,24.63,46.10,7.21
693,32.39,10.31,21.35,32.39,22.09,48.10,9.70,26.63,26.63,48.10,7.11
695,47.66,10.31,28.98,47.66,24.09,50.10,11.70,28.63,28.63,50.10,5.65
697,56.11,10.31,33.21,56.11,26.09,52.10,13.70,30.63,30.63,52.10,3.58
699,56.52,10.31,33.42,56.52,28.09,54.10,15.70,32.63,32.63,54.10,4.68
701,56.52,10.31,33.42,56.52,30.09,56.10,17.70,34.63,34.63,56.10,7.48
703,60.84,10.31,35.58,60.84,32.09,58.10,19.70,36.63,36.63,58.10,8.75
705,62.79,10.31,36.55,62.79,34.09,60.10,21.70,38.63,38.63,60.10,7.31
707,62.79,10.31,36.55,62.79,36.09,62.10,23.70,40.63,40.63,62.10,4.91
709,65.90,10.31,38.11,65.90,38.09,64.10,25.70,42.63,42.63,64.10,2.03
711,73.71,10.31,42.01,73.71,40.09,66.10,27.70,44.63,44.63,66.10,0.37
713,79.17,10.31,44.74,79.17,42.09,68.10,29.70,46.63,46.63,68.10,0.00
715,81.69,10.31,46.00,81.69,44.09,70.10,31.70,48.63,48.63,70.10,0.00
717,81.67,10.31,45.99,81.67,46.09,72.10,33.70,50.63,50.63,72.10,0.00
719,81.67,10.31,45.99,81.67,48.09,74.10,35.70,52.63,52.63,74.10,0.41
721,81.67,10.31,45.99,81.67,50.09,76.10,37.70,54.63,54.63,76.10,1.32
723,81.67,10.31,45.99,81.67,52.09,67.27,39.70,53.02,53.02,67.27,4.29
725,81.67,10.31,45.99,81.67,54.09,59.81,41.70,51.86,51.86,59.81,3.22
727,81.67,10.31,45.99,81.67,56.09,30.66,43.70,43.48,43.48,56.09,3.90
729,81.67,6.41,44.04,81.67,58.09,32.66,45.70,45.48,45.48,58.09,5.68
731,81.67,0.00,40.83,81.67,60.09,34.66,46.71,47.15,47.15,60.09,9.22
733,81.29,0.00,40.64,81.29,62.09,36.66,38.20,45.65,45.65,62.09,8.83
735,79.30,0.00,39.65,79.30,64.09,38.66,40.20,47.65,47.65,64.09,6.18
737,53.73,0.00,26.86,53.73,66.09,40.66,32.05,46.26,46.26,66.09,9.16
739,30.57,0.00,15.28,30.57,68.09,42.66,34.05,48.26,48.26,68.09,7.36
741,35.64,0.00,17.82,35.64,70.09,44.66,36.05,50.26,50.26,70.09,6.42
743,44.92,1.57,23.25,44.92,72.09,46.66,38.05,52.26,52.26,72.09,8.82
745,49.66,4.71,27.19,49.66,74.09,48.66,40.05,54.26,54.26,74.09,12.41
747,49.45,4.65,27.05,49.45,76.09,50.66,42.05,56.26,56.26,76.09,13.04
749,49.45,4.65,27.05,49.45,78.09,52.66,44.05,58.26,58.26,78.09,11.07
751,49.45,4.65,27.05,49.45,80.09,54.66,46.05,60.26,60.26,80.09,8.57
753,55.07,4.65,29.86,55.07,82.09,56.66,48.05,62.26,62.26,82.09,5.11
755,61.29,4.65,32.97,61.29,84.09,58.66,50.05,64.26,64.26,84.09,8.71
757,67.29,4.65,35.97,67.29,86.09,60.66,52.05,66.26,66.26,86.09,7.42
759,72.89,4.65,38.77,72.89,88.09,62.66,54.05,68.26,68.26,88.09,5.31
761,74.37,4.65,39.51,74.37,90.09,64.66,56.05,70.26,70.26,90.09,7.46
763,75.71,4.65,40.18,75.71,71.88,66.66,58.05,65.53,65.53,71.88,6.55
765,85.18,4.65,44.91,85.18,71.84,68.66,60.05,66.85,66.85,71.84,5.35
767,86.31,4.65,45.48,86.31,73.84,70.66,62.05,68.85,68.85,73.84,5.03
769,87.86,4.65,46.25,87.86,57.03,72.66,64.05,64.58,64.58,72.66,8.03
771,91.92,4.65,48.28,91.92,59.03,74.66,66.05,66.58,66.58,74.66,11.37
773,91.82,4.65,48.23,91.82,61.03,76.66,68.05,68.58,68.58,76.66,12.41
775,91.76,11.55,51.66,91.76,63.03,22.44,70.05,51.84,51.84,70.05,15.59
777,36.31,11.67,23.99,36.31,60.92,24.44,72.05,52.47,52.47,72.05,18.01
779,0.00,11.67,5.83,11.67,22.89,26.44,74.05,41.13,41.13,74.05,17.23
781,0.00,11.67,5.83,11.67,24.89,15.49,76.05,38.81,38.81,76.05,14.01
783,1.18,11.67,6.42,11.67,24.45,17.49,78.05,40.00,40.00,78.05,8.20
785,12.66,8.97,10.82,12.66,26.45,19.49,80.05,42.00,42.00,80.05,1.15
787,26.25,0.00,13.12,26.25,28.45,21.49,75.29,41.74,41.74,75.29,0.00
789,28.34,0.00,14.17,28.34,30.45,23.49,0.00,17.98,17.98,30.45,6.39
791,28.33,0.00,14.17,28.33,32.45,25.49,0.00,19.31,19.31,32.45,8.05
793,28.33,0.00,14.17,28.33,34.45,27.49,0.00,20.65,20.65,34.45,9.51
795,28.33,0.00,14.17,28.33,36.45,29.49,0.00,21.98,21.98,36.45,14.42
797,28.33,0.00,14.17,28.33,38.45,31.49,0.00,23.31,23.31,38.45,12.91
799,28.33,0.00,14.17,28.33,40.45,33.49,0.00,24.65,24.65,40.45,16.24
801,29.37,0.00,14.69,29.37,42.45,35.49,0.00,25.98,25.98,42.45,15.27
803,34.69,0.00,17.34,34.69,44.45,37.49,0.00,27.31,27.31,44.45,12.74
805,34.57,0.00,17.28,34.57,46.45,39.49,0.00,28.65,28.65,46.45,8.86
807,40.52,0.00,20.26,40.52,48.45,41.49,0.00,29.98,29.98,48.45,4.15
809,42.40,0.00,21.20,42.40,50.45,43.49,0.35,31.43,31.43,50.45,0.92
811,50.56,0.00,25.28,50.56,52.45,45.49,2.35,33.43,33.43,52.45,4.20
813,54.05,0.00,27.03,54.05,54.45,47.49,4.35,35.43,35.43,54.45,8.59
815,54.00,0.00,27.00,54.00,56.45,49.49,6.35,37.43,37.43,56.45,10.55
817,54.00,0.00,27.00,54.00,58.45,51.49,8.35,39.43,39.43,58.45,10.79
819,54.00,0.00,27.00,54.00,60.45,53.49,10.35,41.43,41.43,60.45,11.40
821,54.36,0.00,27.18,54.36,59.81,55.49,12.35,42.55,42.55,59.81,12.03
823,61.25,0.00,30.62,61.25,61.81,57.49,14.35,44.55,44.55,61.81,11.16
825,66.36,0.00,33.18,66.36,56.70,59.49,16.35,44.18,44.18,59.49,9.39
827,72.56,0.00,36.28,72.56,58.70,61.49,18.35,46.18,46.18,61.49,8.23
829,78.64,0.00,39.32,78.64,60.70,63.49,20.35,48.18,48.18,63.49,11.25
831,84.06,0.00,42.03,84.06,62.70,59.79,22.35,48.28,48.28,62.70,16.58
833,90.59,0.00,45.30,90.59,22.17,61.79,24.35,36.10,36.10,61.79,16.04
835,90.55,0.00,45.27,90.55,24.17,33.31,26.35,27.94,27.94,33.31,15.42
837,92.27,0.00,46.13,92.27,26.17,35.31,28.35,29.94,29.94,35.31,14.64
839,97.39,0.00,48.70,97.39,28.17,37.31,16.71,27.40,27.40,37.31,9.83
841,99.78,0.00,49.89,99.78,30.17,39.31,5.62,25.04,25.04,39.31,9.24
843,76.21,0.00,38.11,76.21,32.17,41.31,7.62,27.04,27.04,41.31,10.83
845,27.65,0.00,13.82,27.65,34.17,43.31,9.62,29.04,29.04,43.31,7.81
847,33.18,0.00,16.59,33.18,36.17,45.31,11.62,31.04,31.04,45.31,4.09
849,41.25,0.00,20.62,41.25,38.17,47.31,13.62,33.04,33.04,47.31,1.27
851,50.26,0.00,25.13,50.26,40.17,49.31,15.62,35.04,35.04,49.31,0.10
853,56.09,0.00,28.04,56.09,42.17,51.31,17.62,37.04,37.04,51.31,0.00
855,55.94,0.00,27.97,55.94,44.17,53.31,19.62,39.04,39.04,53.31,0.00
857,55.94,0.00,27.97,55.94,46.17,55.31,21.62,41.04,41.04,55.31,0.00
859,55.94,0.00,27.97,55.94,48.17,57.31,23.62,43.04,43.04,57.31,0.00
861,55.94,0.00,27.97,55.94,50.17,59.31,25.62,45.04,45.04,59.31,0.00
863,55.94,0.00,27.97,55.94,52.17,61.31,27.62,47.04,47.04,61.31,0.00
865,55.94,0.00,27.97,55.94,54.17,63.31,29.62,49.04,49.04,63.31,0.00
867,55.94,0.00,27.97,55.94,56.17,65.31,31.62,51.04,51.04,65.31,4.24
869,55.94,0.00,27.97,55.94,58.17,67.31,33.62,53.04,53.04,67.31,5.18
871,55.94,0.00,27.97,55.94,60.17,69.31,35.62,55.04,55.04,69.31,4.82
873,55.94,0.00,27.97,55.94,62.17,71.31,37.62,57.04,57.04,71.31,6.28
875,55.94,0.00,27.97,55.94,64.17,73.31,39.62,59.04,59.04,73.31,7.73
877,58.78,0.00,29.39,58.78,66.17,75.31,41.62,61.04,61.04,75.31,6.92
879,62.57,0.00,31.29,62.57,68.17,77.31,43.62,63.04,63.04,77.31,5.68
881,62.54,0.00,31.27,62.54,70.17,79.31,45.62,65.04,65.04,79.31,3.07
883,66.94,0.00,33.47,66.94,72.17,81.31,47.62,67.04,67.04,81.31,3.88
885,69.15,0.00,34.57,69.15,74.17,83.31,49.62,69.04,69.04,83.31,7.17
887,74.77,0.00,37.39,74.77,76.17,85.31,51.62,71.04,71.04,85.31,10.18
889,74.61,0.00,37.30,74.61,78.17,62.22,53.62,64.67,64.67,78.17,11.03
891,74.61,0.00,37.30,74.61,65.57,64.22,55.62,61.80,61.80,65.57,11.04
893,79.38,0.00,39.69,79.38,206.39,66.22,57.62,110.08,110.08,206.39,9.12
895,86.25,0.00,43.12,86.25,208.39,62.55,59.62,110.19,110.19,208.39,10.13
897,92.65,0.00,46.33,92.65,210.39,64.55,61.62,112.19,112.19,210.39,5.95
899,94.60,0.00,47.30,94.60,212.39,66.55,63.62,114.19,114.19,212.39,6.08
901,94.59,0.00,47.30,94.59,214.39,68.55,16.50,99.82,99.82,214.39,7.28
903,94.23,0.00,47.11,94.23,216.39,70.55,18.50,101.82,101.82,216.39,6.12
905,92.10,0.00,46.05,92.10,218.39,72.55,20.50,103.82,103.82,218.39,9.54
907,43.35,0.00,21.68,43.35,220.39,74.55,22.50,105.82,105.82,220.39,8.77
909,46.49,0.00,23.25,46.49,222.39,76.55,24.50,107.82,107.82,222.39,5.65
911,56.39,0.00,28.19,56.39,224.39,78.55,26.50,109.82,109.82,224.39,2.60
913,62.87,0.00,31.44,62.87,226.39,80.55,28.50,111.82,111.82,226.39,4.95
915,63.95,0.00,31.98,63.95,228.39,82.55,30.50,113.82,113.82,228.39,7.90
917,68.49,0.00,34.24,68.49,230.39,84.55,32.50,115.82,115.82,230.39,6.23
919,68.37,0.00,34.18,68.37,232.39,86.55,34.50,117.82,117.82,232.39,3.22
921,68.73,0.00,34.36,68.73,234.39,88.55,36.50,119.82,119.82,234.39,4.09
923,75.87,0.00,37.93,75.87,236.39,90.55,38.50,121.82,121.82,236.39,6.73
925,80.80,0.00,40.40,80.80,238.39,92.55,40.50,123.82,123.82,238.39,7.61
927,80.66,0.00,40.33,80.66,240.39,94.55,42.50,125.82,125.82,240.39,5.82
929,81.02,0.00,40.51,81.02,242.39,96.55,44.50,127.82,127.82,242.39,3.08
931,91.15,0.00,45.57,91.15,89.32,98.55,46.50,78.12,78.12,98.55,3.17
933,94.24,0.00,47.12,94.24,91.32,100.55,48.50,80.12,80.12,100.55,5.06
935,99.66,0.00,49.83,99.66,93.32,102.55,50.50,82.12,82.12,102.55,4.50
937,99.53,0.52,50.03,99.53,95.32,104.55,52.50,84.12,84.12,104.55,3.79
939,99.53,5.32,52.43,99.53,97.32,106.55,54.50,86.12,86.12,106.55,5.86
941,99.53,10.79,55.16,99.53,99.32,46.24,56.50,67.35,67.35,99.32,5.94
943,99.45,10.63,55.04,99.45,100.11,48.24,58.50,68.95,68.95,100.11,7.02
945,98.61,10.63,54.62,98.61,65.95,50.24,60.50,58.90,58.90,65.95,13.07
947,6.12,10.63,8.37,10.63,67.95,52.24,62.50,60.90,60.90,67.95,12.69
949,0.00,14.92,7.46,14.92,,54.24,64.50,,,,14.17
951,6.37,17.42,11.90,17.42,,56.24,66.50,,,,17.28
953,14.53,7.35,10.94,14.53,,58.24,65.36,,,,15.01
955,25.25,0.00,12.62,25.25,,60.24,58.89,,,,14.16
957,29.74,0.00,14.87,29.74,,62.24,,,,,14.26
959,29.71,0.00,14.85,29.71,,64.24,,,,,13.64
961,29.71,2.62,16.16,29.71,,66.24,,,,,12.68
963,29.71,9.10,19.41,29.71,,68.24,,,,,10.75
965,29.71,21.36,25.53,29.71,,70.24,,,,,12.24
967,29.71,31.02,30.36,31.02,,72.24,,,,,10.27
969,29.71,31.89,30.80,31.89,,74.24,,,,,8.53
971,29.71,37.46,33.58,37.46,,76.24,,,,,5.47
973,34.46,39.78,37.12,39.78,,78.24,,,,,2.25
975,45.91,46.93,46.42,46.93,,80.24,,,,,0.55
977,50.43,51.45,50.94,51.45,,82.24,,,,,0.03
979,54.38,55.40,54.89,55.40,,84.24,,,,,2.84
981,54.32,55.34,54.83,55.34,,86.24,,,,,3.53
983,54.32,55.34,54.83,55.34,,88.24,,,,,3.61
985,54.32,55.34,54.83,55.34,,90.24,,,,,5.06
987,54.32,55.34,54.83,55.34,,92.24,,,,,4.52
989,54.32,55.34,54.83,55.34,,94.24,,,,,8.01
991,60.03,61.05,60.54,61.05,,96.24,,,,,9.67
993,59.78,60.80,60.29,60.80,,98.24,,,,,8.17
995,60.75,61.77,61.26,61.77,,100.24,,,,,5.42
997,66.85,67.87,67.36,67.87,,98.25,,,,,3.32
999,75.88,76.89,76.39,76.89,,82.54,,,,,2.55
1001,83.16,84.18,83.67,84.18,,78.71,,,,,1.09
