time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.06,4.53,4.80,5.06,4.20,0.00,19.80,8.00,8.00,19.80,19.76
605,5.01,4.53,4.77,5.01,6.20,0.00,21.80,9.33,9.33,21.80,29.04
607,0.00,4.53,2.27,4.53,8.20,0.00,23.80,10.67,10.67,23.80,28.96
609,0.00,4.53,2.27,4.53,0.00,0.00,25.80,8.60,8.60,25.80,25.30
611,0.00,4.53,2.27,4.53,0.00,0.00,27.80,9.27,9.27,27.80,21.47
613,0.00,9.17,4.58,9.17,0.00,0.00,29.80,9.93,9.93,29.80,28.43
615,0.00,11.31,5.65,11.31,0.00,0.00,31.80,10.60,10.60,31.80,26.36
617,0.00,11.30,5.65,11.30,0.00,0.00,33.80,11.27,11.27,33.80,21.05
619,0.00,11.30,5.65,11.30,0.00,0.00,35.80,11.93,11.93,35.80,15.51
621,2.31,11.30,6.81,11.30,0.00,1.70,37.80,13.17,13.17,37.80,8.19
623,5.26,11.30,8.28,11.30,0.00,3.70,39.80,14.50,14.50,39.80,3.07
625,5.21,11.30,8.26,11.30,0.00,5.70,41.80,15.83,15.83,41.80,0.31
627,12.44,11.30,11.87,12.44,0.00,7.70,43.80,17.17,17.17,43.80,0.00
629,12.21,11.30,11.76,12.21,0.00,9.70,45.80,18.50,18.50,45.80,0.00
631,12.21,11.30,11.76,12.21,0.00,11.70,47.80,19.83,19.83,47.80,6.54
633,12.21,11.30,11.76,12.21,0.00,13.70,49.80,21.17,21.17,49.80,14.28
635,12.21,11.30,11.76,12.21,0.00,15.70,51.80,22.50,22.50,51.80,18.20
637,9.35,11.30,10.33,11.30,0.00,17.70,53.80,23.83,23.83,53.80,20.11
639,0.00,11.30,5.65,11.30,0.00,15.37,55.80,23.72,23.72,55.80,22.32
641,0.00,11.30,5.65,11.30,0.00,0.00,57.80,19.27,19.27,57.80,31.70
643,0.00,11.30,5.65,11.30,0.00,0.00,59.80,19.93,19.93,59.80,32.52
645,0.00,11.30,5.65,11.30,0.00,1.89,61.80,21.23,21.23,61.80,31.10
647,0.80,9.76,5.28,9.76,0.00,3.89,63.80,22.56,22.56,63.80,29.72
649,4.75,0.00,2.37,4.75,0.00,5.89,38.43,14.77,14.77,38.43,24.64
651,4.62,0.00,2.31,4.62,0.00,7.89,6.30,4.73,4.73,7.89,22.85
653,4.62,0.00,2.31,4.62,0.00,9.89,0.00,3.30,3.30,9.89,18.07
655,15.19,0.00,7.59,15.19,1.01,11.89,0.00,4.30,4.30,11.89,18.82
657,17.29,0.00,8.64,17.29,3.01,13.89,0.00,5.63,5.63,13.89,23.88
659,7.29,0.00,3.65,7.29,5.01,7.59,0.00,4.20,4.20,7.59,27.57
661,0.00,0.00,0.00,0.00,7.01,0.00,0.00,2.34,2.34,7.01,60.00
663,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.36,1.07,60.00
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.35
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.69
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.05
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.32
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.41
677,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.37,1.12,4.64
679,3.00,0.00,1.50,3.00,0.00,3.12,0.00,1.04,1.04,3.12,26.13
681,5.05,0.00,2.52,5.05,0.00,5.12,0.00,1.71,1.71,5.12,31.53
683,5.03,0.00,2.52,5.03,0.00,7.12,0.00,2.37,2.37,7.12,36.99
685,5.03,0.00,2.52,5.03,0.00,9.12,0.00,3.04,3.04,9.12,37.95
687,5.03,0.00,2.52,5.03,0.00,11.12,0.00,3.71,3.71,11.12,28.90
689,5.03,0.00,2.52,5.03,0.00,13.12,0.00,4.37,4.37,13.12,14.90
691,5.03,0.00,2.52,5.03,0.00,15.12,0.00,5.04,5.04,15.12,4.17
693,10.92,0.00,5.46,10.92,0.61,17.12,0.00,5.91,5.91,17.12,0.29
695,17.04,0.00,8.52,17.04,2.61,19.12,0.00,7.24,7.24,19.12,1.57
697,16.86,0.00,8.43,16.86,4.61,21.12,0.00,8.58,8.58,21.12,13.25
699,7.13,0.00,3.56,7.13,6.61,9.97,0.00,5.53,5.53,9.97,20.65
701,0.00,0.00,0.00,0.00,8.61,0.00,0.00,2.87,2.87,8.61,60.00
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.68
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.71
733,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.40,1.19,26.91
735,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.03,0.10,30.60
737,1.71,0.00,0.86,1.71,0.41,0.00,2.10,0.84,0.84,2.10,29.76
739,5.14,0.00,2.57,5.14,2.41,0.00,0.00,0.80,0.80,2.41,29.07
741,5.06,0.00,2.53,5.06,4.41,0.00,0.00,1.47,1.47,4.41,18.87
743,5.06,0.00,2.53,5.06,6.41,0.00,0.00,2.14,2.14,6.41,8.01
745,5.06,0.00,2.53,5.06,8.41,0.36,0.00,2.93,2.93,8.41,1.11
747,10.40,0.00,5.20,10.40,10.41,2.36,0.00,4.26,4.26,10.41,0.00
749,11.03,0.00,5.52,11.03,12.41,4.36,0.00,5.59,5.59,12.41,0.00
751,11.03,0.00,5.52,11.03,14.41,6.36,0.00,6.93,6.93,14.41,12.15
753,11.03,0.00,5.52,11.03,16.41,8.36,0.00,8.26,8.26,16.41,15.75
755,11.03,0.00,5.52,11.03,18.41,10.36,0.00,9.59,9.59,18.41,29.72
757,10.63,0.00,5.32,10.63,20.41,12.36,0.00,10.93,10.93,20.41,35.09
759,7.32,0.00,3.66,7.32,0.00,14.36,0.00,4.79,4.79,14.36,33.65
761,4.87,0.00,2.44,4.87,0.00,16.36,0.00,5.45,5.45,16.36,36.36
763,4.70,0.00,2.35,4.70,0.00,18.36,0.00,6.12,6.12,18.36,32.68
765,4.41,0.00,2.20,4.41,1.10,20.36,0.00,7.15,7.15,20.36,38.91
767,0.00,0.00,0.00,0.00,3.10,22.36,0.00,8.49,8.49,22.36,49.90
769,0.00,0.00,0.00,0.00,5.10,0.00,0.00,1.70,1.70,5.10,50.20
771,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.29,0.86,60.62
773,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.50,1.51,53.79
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.94
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.69
779,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.52,1.55,43.63
781,4.94,0.00,2.47,4.94,0.00,3.55,0.00,1.18,1.18,3.55,36.72
783,5.49,0.00,2.75,5.49,0.00,5.55,0.00,1.85,1.85,5.55,29.83
785,5.49,0.00,2.75,5.49,0.00,7.55,0.00,2.52,2.52,7.55,19.24
787,13.94,0.00,6.97,13.94,0.44,9.55,0.00,3.33,3.33,9.55,11.92
789,24.25,0.00,12.12,24.25,2.44,11.55,0.00,4.66,4.66,11.55,13.09
791,31.23,0.00,15.61,31.23,4.44,13.55,0.00,6.00,6.00,13.55,11.06
793,31.09,0.00,15.55,31.09,6.44,15.55,0.00,7.33,7.33,15.55,8.26
795,35.78,0.00,17.89,35.78,8.44,17.55,0.00,8.66,8.66,17.55,6.31
797,36.63,0.00,18.31,36.63,10.44,19.55,0.00,10.00,10.00,19.55,13.63
799,36.63,0.00,18.31,36.63,12.44,15.26,0.00,9.23,9.23,15.26,15.50
801,42.98,0.00,21.49,42.98,14.44,15.21,0.00,9.88,9.88,15.21,20.17
803,31.44,0.00,15.72,31.44,14.67,17.21,0.00,10.63,10.63,17.21,27.08
805,0.00,0.00,0.00,0.00,16.67,10.37,0.00,9.01,9.01,16.67,32.70
807,0.00,0.00,0.00,0.00,0.00,12.37,0.00,4.12,4.12,12.37,29.12
809,5.96,0.00,2.98,5.96,1.37,14.37,0.00,5.25,5.25,14.37,26.10
811,14.01,0.00,7.01,14.01,3.37,16.37,0.00,6.58,6.58,16.37,23.37
813,17.01,0.00,8.51,17.01,5.37,18.37,0.00,7.92,7.92,18.37,20.12
815,17.00,0.00,8.50,17.00,7.37,20.37,0.00,9.25,9.25,20.37,18.09
817,16.95,0.00,8.48,16.95,9.37,22.37,0.00,10.58,10.58,22.37,24.91
819,7.15,0.00,3.58,7.15,11.37,19.22,0.00,10.20,10.20,19.22,26.03
821,0.00,0.00,0.00,0.00,13.37,3.26,0.00,5.55,5.55,13.37,30.65
823,0.00,0.00,0.00,0.00,5.93,5.26,0.00,3.73,3.73,5.93,41.29
825,0.00,0.00,0.00,0.00,0.00,7.26,0.00,2.42,2.42,7.26,39.50
827,2.42,0.00,1.21,2.42,0.18,9.26,0.00,3.15,3.15,9.26,35.60
829,6.95,0.00,3.48,6.95,2.18,11.26,1.22,4.89,4.89,11.26,29.88
831,10.41,2.05,6.23,10.41,4.18,13.26,3.22,6.89,6.89,13.26,23.00
833,10.38,5.37,7.87,10.38,6.18,15.26,5.22,8.89,8.89,15.26,13.36
835,10.38,5.23,7.80,10.38,8.18,17.26,7.22,10.89,10.89,17.26,7.21
837,11.52,0.00,5.76,11.52,10.18,19.26,9.22,12.89,12.89,19.26,4.86
839,21.39,0.00,10.70,21.39,12.18,21.26,4.54,12.66,12.66,21.26,9.65
841,23.58,0.00,11.79,23.58,14.18,23.26,0.00,12.48,12.48,23.26,18.93
843,23.57,0.00,11.79,23.57,16.18,25.26,0.00,13.81,13.81,25.26,21.33
845,23.57,0.00,11.79,23.57,18.18,27.26,0.00,15.15,15.15,27.26,23.12
847,23.57,0.00,11.79,23.57,20.18,29.26,0.00,16.48,16.48,29.26,21.94
849,23.06,0.00,11.53,23.06,22.18,0.00,0.00,7.39,7.39,22.18,21.24
851,1.07,0.00,0.54,1.07,14.22,0.00,0.00,4.74,4.74,14.22,14.81
853,0.00,0.00,0.00,0.00,14.08,0.00,0.00,4.69,4.69,14.08,5.03
855,9.01,0.00,4.51,9.01,16.08,0.00,0.00,5.36,5.36,16.08,0.33
857,17.05,0.00,8.53,17.05,18.08,0.00,0.00,6.03,6.03,18.08,0.00
859,16.92,0.00,8.46,16.92,20.08,0.00,0.00,6.69,6.69,20.08,0.00
861,16.92,0.00,8.46,16.92,22.08,0.00,0.00,7.36,7.36,22.08,10.57
863,16.92,0.00,8.46,16.92,24.08,0.00,0.00,8.03,8.03,24.08,13.65
865,16.92,0.00,8.46,16.92,26.08,0.00,0.00,8.69,8.69,26.08,22.44
867,16.81,0.00,8.40,16.81,28.08,0.00,0.00,9.36,9.36,28.08,36.73
869,3.91,0.00,1.96,3.91,17.09,0.00,0.00,5.70,5.70,17.09,38.70
871,0.00,0.00,0.00,0.00,17.34,0.00,0.00,5.78,5.78,17.34,18.30
873,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.41,1.24,3.55
875,3.81,0.00,1.91,3.81,0.00,3.24,0.00,1.08,1.08,3.24,0.00
877,5.52,0.00,2.76,5.52,0.00,5.24,0.00,1.75,1.75,5.24,0.00
879,5.51,0.00,2.76,5.51,0.00,7.24,0.00,2.41,2.41,7.24,0.00
881,5.51,0.00,2.76,5.51,0.00,9.24,0.00,3.08,3.08,9.24,30.42
883,5.51,0.00,2.76,5.51,0.00,11.24,0.00,3.75,3.75,11.24,35.89
885,5.42,0.00,2.71,5.42,0.00,13.24,0.00,4.41,4.41,13.24,51.38
887,0.00,0.00,0.00,0.00,0.00,15.24,0.00,5.08,5.08,15.24,54.53
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.34
891,0.00,0.00,0.00,0.00,0.00,1.94,0.00,0.65,0.65,1.94,50.17
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.92
895,0.75,0.00,0.37,0.75,0.00,1.47,0.00,0.49,0.49,1.47,28.15
897,4.49,0.00,2.24,4.49,0.00,3.47,0.00,1.16,1.16,3.47,22.09
899,5.89,0.00,2.95,5.89,0.00,5.47,0.00,1.82,1.82,5.47,30.24
901,11.30,0.00,5.65,11.30,1.94,7.47,0.00,3.14,3.14,7.47,28.31
903,11.19,0.00,5.59,11.19,3.94,9.47,0.00,4.47,4.47,9.47,22.25
905,11.19,0.00,5.59,11.19,5.94,11.47,0.00,5.80,5.80,11.47,19.43
907,8.54,0.55,4.55,8.54,7.94,13.47,1.18,7.53,7.53,13.47,18.42
909,0.00,4.89,2.44,4.89,9.94,0.18,3.18,4.44,4.44,9.94,19.80
911,0.00,4.72,2.36,4.72,0.00,2.18,5.18,2.45,2.45,5.18,25.99
913,0.00,4.72,2.36,4.72,0.00,0.00,7.18,2.39,2.39,7.18,28.80
915,0.00,4.72,2.36,4.72,0.00,0.00,9.18,3.06,3.06,9.18,44.24
917,0.00,4.72,2.36,4.72,0.00,0.00,11.18,3.73,3.73,11.18,46.43
919,0.00,4.72,2.36,4.72,0.00,0.00,13.18,4.39,4.39,13.18,43.56
921,0.00,4.72,2.36,4.72,0.00,0.89,15.18,5.36,5.36,15.18,43.57
923,0.00,4.72,2.36,4.72,0.00,0.00,17.18,5.73,5.73,17.18,20.89
925,0.00,4.72,2.36,4.72,0.00,0.05,19.18,6.41,6.41,19.18,7.17
927,0.00,4.72,2.36,4.72,0.00,0.55,21.18,7.25,7.25,21.18,0.58
929,4.64,4.72,4.68,4.72,0.00,2.55,23.18,8.58,8.58,23.18,13.56
931,4.43,4.72,4.57,4.72,0.00,4.55,25.18,9.91,9.91,25.18,17.55
933,4.43,4.72,4.57,4.72,0.00,6.55,27.18,11.25,11.25,27.18,21.04
935,4.43,4.64,4.54,4.64,0.00,8.55,29.18,12.58,12.58,29.18,30.08
937,4.43,0.00,2.22,4.43,0.00,10.55,31.18,13.91,13.91,31.18,19.22
939,4.43,0.00,2.22,4.43,0.00,12.55,0.00,4.18,4.18,12.55,9.16
941,4.43,0.00,2.22,4.43,0.00,14.55,0.00,4.85,4.85,14.55,1.83
943,9.11,0.00,4.55,9.11,0.00,16.55,0.00,5.52,5.52,16.55,0.00
945,11.25,0.00,5.63,11.25,0.00,18.55,0.00,6.18,6.18,18.55,0.00
947,11.25,0.00,5.62,11.25,0.00,20.55,0.00,6.85,6.85,20.55,0.00
949,11.25,0.00,5.62,11.25,0.00,22.55,0.00,7.52,7.52,22.55,0.00
951,11.25,0.00,5.62,11.25,0.00,24.55,0.00,8.18,8.18,24.55,0.00
953,11.25,0.00,5.62,11.25,0.00,26.55,0.00,8.85,8.85,26.55,0.00
955,11.25,0.00,5.62,11.25,0.00,28.55,0.00,9.52,9.52,28.55,4.14
957,9.15,0.00,4.57,9.15,0.00,30.55,0.00,10.18,10.18,30.55,31.36
959,0.00,0.00,0.00,0.00,0.00,20.10,0.00,6.70,6.70,20.10,52.30
961,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.59
963,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.64
965,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
967,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.88
969,0.00,0.00,0.00,0.00,0.00,1.87,0.00,0.62,0.62,1.87,26.06
971,6.17,0.00,3.08,6.17,0.00,3.87,0.50,1.46,1.46,3.87,24.73
973,11.94,1.07,6.50,11.94,0.00,5.87,2.50,2.79,2.79,5.87,25.77
975,11.86,4.76,8.31,11.86,0.00,7.87,4.50,4.12,4.12,7.87,22.05
977,11.86,5.42,8.64,11.86,0.00,9.87,6.50,5.46,5.46,9.87,15.50
979,11.86,11.59,11.72,11.86,0.00,11.87,8.50,6.79,6.79,11.87,8.87
981,11.86,11.40,11.63,11.86,0.00,13.87,10.50,8.12,8.12,13.87,3.42
983,15.64,11.40,13.52,15.64,0.59,15.87,12.50,9.65,9.65,15.87,0.49
985,22.81,11.40,17.11,22.81,2.59,17.87,14.50,11.65,11.65,17.87,1.10
987,24.14,11.40,17.77,24.14,4.59,19.87,16.50,13.65,13.65,19.87,4.23
989,20.20,11.40,15.80,20.20,6.59,19.78,18.50,14.96,14.96,19.78,6.47
991,0.00,11.40,5.70,11.40,8.59,,20.50,,,,7.66
993,0.00,11.40,5.70,11.40,8.89,,22.50,,,,0.00
995,0.00,11.40,5.70,11.40,,,24.50,,,,18.51
997,0.00,9.88,4.94,9.88,,,26.50,,,,35.87
999,0.00,0.00,0.00,0.00,,,22.71,,,,53.65
1001,0.00,0.00,0.00,0.00,,,,,,,58.26
1001,0.00,0.00,0.00,0.00,,,,,,,58.26
