time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.80,8.90,17.80,15.74,19.42,23.74,19.63,19.63,23.74,13.05
75,0.00,23.41,11.70,23.41,17.74,0.00,25.74,14.50,14.50,25.74,11.89
77,0.00,23.76,11.88,23.76,7.71,0.00,27.74,11.82,11.82,27.74,12.47
79,0.00,23.76,11.88,23.76,0.00,0.00,29.74,9.91,9.91,29.74,11.93
81,0.00,23.76,11.88,23.76,0.00,0.00,31.74,10.58,10.58,31.74,10.38
83,0.00,23.76,11.88,23.76,0.00,0.00,33.74,11.25,11.25,33.74,10.32
85,0.00,21.10,10.55,21.10,0.00,0.00,29.41,9.80,9.80,29.41,15.51
87,0.00,0.00,0.00,0.00,0.00,0.00,22.19,7.40,7.40,22.19,13.08
89,0.00,1.06,0.53,1.06,0.00,0.00,15.81,5.27,5.27,15.81,19.26
91,0.00,6.56,3.28,6.56,0.00,0.00,17.81,5.94,5.94,17.81,29.45
93,0.00,11.32,5.66,11.32,0.00,0.00,19.81,6.60,6.60,19.81,29.74
95,0.00,11.22,5.61,11.22,0.00,0.00,21.81,7.27,7.27,21.81,29.74
97,0.00,11.22,5.61,11.22,0.00,0.00,23.81,7.94,7.94,23.81,34.36
99,0.00,11.22,5.61,11.22,0.00,0.00,25.81,8.60,8.60,25.81,27.69
101,0.00,11.22,5.61,11.22,0.00,0.00,27.81,9.27,9.27,27.81,20.00
103,0.00,11.22,5.61,11.22,0.00,0.00,29.81,9.94,9.94,29.81,13.91
105,0.00,18.03,9.02,18.03,0.00,0.00,31.81,10.60,10.60,31.81,9.71
107,0.00,22.71,11.35,22.71,0.00,0.00,33.81,11.27,11.27,33.81,7.15
109,0.00,22.59,11.30,22.59,0.00,0.00,35.81,11.94,11.94,35.81,4.73
111,0.00,22.59,11.30,22.59,0.39,0.00,37.81,12.74,12.74,37.81,0.00
113,0.00,22.59,11.30,22.59,0.00,0.00,39.81,13.27,13.27,39.81,7.90
115,0.00,22.59,11.30,22.59,0.00,0.00,41.81,13.94,13.94,41.81,9.95
117,0.00,22.59,11.30,22.59,0.00,0.00,43.81,14.60,14.60,43.81,11.47
119,0.00,22.59,11.30,22.59,0.00,0.00,45.81,15.27,15.27,45.81,11.68
121,0.00,22.59,11.30,22.59,0.00,0.00,47.81,15.94,15.94,47.81,11.89
123,0.00,22.59,11.30,22.59,0.00,0.00,49.81,16.60,16.60,49.81,16.65
125,0.00,22.59,11.30,22.59,0.00,0.00,51.81,17.27,17.27,51.81,19.00
127,0.00,22.59,11.30,22.59,0.00,0.74,53.81,18.19,18.19,53.81,12.66
129,0.00,22.59,11.30,22.59,0.00,0.00,55.81,18.60,18.60,55.81,16.66
131,0.00,22.59,11.30,22.59,0.00,0.00,57.81,19.27,19.27,57.81,26.64
133,0.00,17.79,8.90,17.79,0.00,0.00,47.26,15.75,15.75,47.26,36.76
135,0.00,0.00,0.00,0.00,0.00,0.00,31.91,10.64,10.64,31.91,28.85
137,0.00,0.00,0.00,0.00,0.00,0.00,33.19,11.06,11.06,33.19,10.18
139,0.93,0.00,0.46,0.93,0.00,1.79,0.00,0.60,0.60,1.79,0.90
141,5.56,0.00,2.78,5.56,0.00,3.79,0.00,1.26,1.26,3.79,0.00
143,5.42,0.00,2.71,5.42,0.00,5.79,0.00,1.93,1.93,5.79,24.89
145,5.42,0.00,2.71,5.42,0.00,7.79,0.00,2.60,2.60,7.79,37.60
147,5.42,0.00,2.71,5.42,0.00,9.79,0.00,3.26,3.26,9.79,41.91
149,5.42,0.00,2.71,5.42,0.00,11.79,0.00,3.93,3.93,11.79,44.56
151,5.42,0.00,2.71,5.42,0.00,13.79,0.00,4.60,4.60,13.79,46.06
153,5.42,0.00,2.71,5.42,0.00,15.79,0.00,5.26,5.26,15.79,40.72
155,5.42,0.00,2.71,5.42,0.00,17.79,0.00,5.93,5.93,17.79,32.62
157,6.14,0.00,3.07,6.14,0.00,19.79,0.00,6.60,6.60,19.79,25.24
159,11.96,0.00,5.98,11.96,0.00,21.79,0.00,7.26,7.26,21.79,23.89
161,16.45,0.00,8.23,16.45,0.00,23.79,0.00,7.93,7.93,23.79,28.89
163,8.29,0.00,4.14,8.29,1.09,7.94,0.00,3.01,3.01,7.94,28.42
165,0.00,0.00,0.00,0.00,3.09,6.99,0.59,3.56,3.56,6.99,24.08
167,0.00,3.08,1.54,3.08,5.09,0.00,2.59,2.56,2.56,5.09,23.24
169,0.00,5.19,2.59,5.19,0.00,0.00,4.59,1.53,1.53,4.59,28.77
171,0.00,5.17,2.59,5.17,0.00,0.00,6.59,2.20,2.20,6.59,26.04
173,0.00,5.09,2.55,5.09,0.00,0.00,8.59,2.86,2.86,8.59,41.00
175,0.00,0.00,0.00,0.00,0.00,0.45,10.59,3.68,3.68,10.59,36.14
177,0.30,0.00,0.15,0.30,0.00,2.45,0.00,0.82,0.82,2.45,41.92
179,5.24,0.00,2.62,5.24,0.00,4.45,0.00,1.48,1.48,4.45,43.95
181,5.02,0.00,2.51,5.02,0.00,6.45,0.00,2.15,2.15,6.45,41.29
183,5.02,0.00,2.51,5.02,0.00,8.45,0.00,2.82,2.82,8.45,33.71
185,5.02,0.00,2.51,5.02,0.00,10.45,0.00,3.48,3.48,10.45,23.11
187,5.02,0.00,2.51,5.02,0.00,12.45,0.38,4.28,4.28,12.45,12.54
189,5.02,4.51,4.77,5.02,0.00,14.45,2.38,5.61,5.61,14.45,5.91
191,5.02,4.72,4.87,5.02,1.19,16.45,4.38,7.34,7.34,16.45,1.35
193,9.14,4.72,6.93,9.14,3.19,18.45,6.38,9.34,9.34,18.45,10.72
195,11.49,4.72,8.10,11.49,5.19,20.45,8.38,11.34,11.34,20.45,20.45
197,11.47,4.72,8.10,11.47,7.19,22.45,10.38,13.34,13.34,22.45,23.99
199,11.47,4.72,8.10,11.47,9.19,24.45,12.38,15.34,15.34,24.45,36.38
201,8.33,4.72,6.52,8.33,11.19,26.45,14.38,17.34,17.34,26.45,46.31
203,0.00,4.72,2.36,4.72,13.19,0.00,16.38,9.86,9.86,16.38,42.92
205,0.00,4.72,2.36,4.72,0.00,0.00,18.38,6.13,6.13,18.38,37.96
207,0.00,4.72,2.36,4.72,0.00,0.00,20.38,6.79,6.79,20.38,28.89
209,0.00,6.23,3.11,6.23,0.00,0.00,22.38,7.46,7.46,22.38,19.81
211,0.00,16.34,8.17,16.34,0.00,0.00,24.38,8.13,8.13,24.38,14.95
213,0.00,19.08,9.54,19.08,0.00,0.00,26.38,8.79,8.79,26.38,12.08
215,0.00,24.77,12.39,24.77,0.00,0.00,28.38,9.46,9.46,28.38,12.21
217,0.00,24.29,12.15,24.29,0.00,0.00,9.46,3.15,3.15,9.46,15.54
219,0.00,1.15,0.57,1.15,0.00,0.00,9.01,3.00,3.00,9.01,16.06
221,0.00,0.00,0.00,0.00,0.00,0.00,7.35,2.45,2.45,7.35,5.25
223,0.00,6.32,3.16,6.32,0.00,0.00,9.35,3.12,3.12,9.35,0.42
225,0.00,11.78,5.89,11.78,0.00,0.00,11.35,3.78,3.78,11.35,0.00
227,0.00,11.64,5.82,11.64,0.00,0.00,13.35,4.45,4.45,13.35,0.00
229,0.00,11.64,5.82,11.64,0.00,0.00,15.35,5.12,5.12,15.35,0.00
231,0.00,11.64,5.82,11.64,0.00,0.00,17.35,5.78,5.78,17.35,13.02
233,0.00,11.64,5.82,11.64,0.00,0.00,19.35,6.45,6.45,19.35,15.92
235,0.00,11.64,5.82,11.64,0.00,0.00,21.35,7.12,7.12,21.35,27.45
237,0.00,11.64,5.82,11.64,0.00,0.00,23.35,7.78,7.78,23.35,30.79
239,0.00,11.64,5.82,11.64,0.00,0.00,25.35,8.45,8.45,25.35,30.73
241,0.00,11.64,5.82,11.64,0.00,0.00,27.35,9.12,9.12,27.35,28.57
243,0.00,11.64,5.82,11.64,0.00,0.00,29.35,9.78,9.78,29.35,26.95
245,0.00,11.64,5.82,11.64,0.00,0.00,31.35,10.45,10.45,31.35,26.07
247,0.00,13.03,6.51,13.03,0.00,0.00,33.35,11.12,11.12,33.35,21.40
249,0.00,18.02,9.01,18.02,0.00,0.00,35.35,11.78,11.78,35.35,22.26
251,0.00,24.54,12.27,24.54,0.00,0.00,37.35,12.45,12.45,37.35,28.77
253,0.00,23.98,11.99,23.98,0.00,0.00,35.42,11.81,11.81,35.42,33.96
255,0.00,0.00,0.00,0.00,0.00,0.00,10.12,3.37,3.37,10.12,39.38
257,0.00,0.30,0.15,0.30,0.00,0.00,7.01,2.34,2.34,7.01,36.06
259,0.00,6.05,3.02,6.05,0.00,0.00,9.01,3.00,3.00,9.01,34.55
261,0.00,16.44,8.22,16.44,0.00,0.00,11.01,3.67,3.67,11.01,31.55
263,0.00,17.70,8.85,17.70,0.00,0.00,13.01,4.34,4.34,13.01,30.79
265,0.00,17.70,8.85,17.70,0.00,0.00,15.01,5.00,5.00,15.01,27.27
267,0.00,23.39,11.69,23.39,0.00,0.00,17.01,5.67,5.67,17.01,20.51
269,0.00,23.74,11.87,23.74,0.00,0.00,19.01,6.34,6.34,19.01,17.07
271,0.00,23.74,11.87,23.74,1.23,1.10,21.01,7.78,7.78,21.01,9.11
273,2.99,23.74,13.37,23.74,0.00,3.10,23.01,8.70,8.70,23.01,3.68
275,11.62,23.74,17.68,23.74,1.71,5.10,25.01,10.61,10.61,25.01,1.01
277,12.05,26.15,19.10,26.15,3.71,7.10,27.01,12.61,12.61,27.01,0.61
279,9.92,30.12,20.02,30.12,5.71,9.10,29.01,14.61,14.61,29.01,8.61
281,0.00,30.06,15.03,30.06,7.71,0.00,31.01,12.91,12.91,31.01,8.72
283,0.00,30.06,15.03,30.06,0.00,0.00,33.01,11.00,11.00,33.01,9.93
285,0.00,30.06,15.03,30.06,0.00,0.00,35.01,11.67,11.67,35.01,10.19
287,0.00,30.06,15.03,30.06,0.00,0.00,37.01,12.34,12.34,37.01,12.48
289,0.00,30.06,15.03,30.06,0.00,0.00,39.01,13.00,13.00,39.01,15.30
291,0.00,30.03,15.02,30.03,0.00,0.00,34.75,11.58,11.58,34.75,14.08
293,0.00,28.38,14.19,28.38,1.62,0.00,35.01,12.21,12.21,35.01,7.08
295,0.00,23.24,11.62,23.24,3.62,0.00,37.01,13.54,13.54,37.01,2.92
297,4.46,12.24,8.35,12.24,5.62,0.00,39.01,14.88,14.88,39.01,0.20
299,4.42,17.55,10.98,17.55,7.62,0.00,41.01,16.21,16.21,41.01,8.92
301,3.09,17.42,10.26,17.42,9.62,0.00,43.01,17.54,17.54,43.01,13.42
303,0.00,17.42,8.71,17.42,0.00,0.00,45.01,15.00,15.00,45.01,15.28
305,0.00,17.42,8.71,17.42,0.00,0.00,47.01,15.67,15.67,47.01,15.03
307,0.00,17.42,8.71,17.42,0.00,0.00,49.01,16.34,16.34,49.01,14.73
309,0.00,17.42,8.71,17.42,0.00,0.00,51.01,17.00,17.00,51.01,14.62
311,0.00,17.42,8.71,17.42,0.00,0.00,53.01,17.67,17.67,53.01,10.92
313,0.00,17.42,8.71,17.42,0.00,0.68,55.01,18.57,18.57,55.01,14.34
315,0.00,17.42,8.71,17.42,0.00,0.00,57.01,19.00,19.00,57.01,23.94
317,0.00,17.37,8.68,17.37,0.00,0.00,59.01,19.67,19.67,59.01,38.38
319,0.00,5.74,2.87,5.74,0.00,0.00,53.90,17.97,17.97,53.90,36.22
321,0.00,1.17,0.58,1.17,0.00,0.00,44.77,14.92,14.92,44.77,22.00
323,0.00,5.24,2.62,5.24,0.00,0.00,46.77,15.59,15.59,46.77,11.66
325,0.00,5.13,2.56,5.13,0.00,0.46,48.77,16.41,16.41,48.77,3.46
327,2.08,5.13,3.60,5.13,0.00,2.46,50.77,17.74,17.74,50.77,0.18
329,5.43,5.13,5.28,5.43,0.00,4.46,52.77,19.08,19.08,52.77,0.00
331,5.38,5.13,5.25,5.38,0.00,6.46,54.77,20.41,20.41,54.77,15.07
333,5.38,5.13,5.25,5.38,0.00,8.46,56.77,21.74,21.74,56.77,17.94
335,5.04,5.13,5.08,5.13,0.00,10.46,58.77,23.08,23.08,58.77,26.41
337,0.00,5.13,2.56,5.13,0.00,12.46,60.77,24.41,24.41,60.77,36.16
339,0.00,5.13,2.56,5.13,0.00,0.00,62.77,20.92,20.92,62.77,44.07
341,0.00,5.05,2.52,5.05,0.00,0.00,64.77,21.59,21.59,64.77,56.13
343,0.00,0.00,0.00,0.00,0.00,0.00,66.77,22.26,22.26,66.77,53.99
345,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.50,1.50,50.83
347,0.00,0.00,0.00,0.00,3.50,0.00,0.00,1.17,1.17,3.50,45.49
349,2.53,0.00,1.27,2.53,5.50,0.00,0.00,1.83,1.83,5.50,45.98
351,0.00,0.00,0.00,0.00,7.50,0.00,0.00,2.50,2.50,7.50,28.74
353,0.00,0.00,0.00,0.00,9.50,0.00,0.00,3.17,3.17,9.50,14.37
355,8.71,2.49,5.60,8.71,4.09,0.25,0.92,1.75,1.75,4.09,10.34
357,0.00,5.09,2.55,5.09,6.09,2.25,2.92,3.75,3.75,6.09,7.87
359,0.00,5.06,2.53,5.06,0.00,4.25,4.92,3.06,3.06,4.92,5.47
361,0.00,5.06,2.53,5.06,0.00,6.25,6.92,4.39,4.39,6.92,0.00
363,0.00,5.06,2.53,5.06,0.00,7.00,8.92,5.31,5.31,8.92,0.00
365,0.00,4.51,2.26,4.51,0.00,0.00,10.92,3.64,3.64,10.92,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,12.92,4.31,4.31,12.92,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.82
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.49
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.14
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.31
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.32
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
403,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.12,0.37,42.82
405,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,0.79,2.37,58.88
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.86
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.96
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.15
413,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.02,0.07,63.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.65
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.09
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.72
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.04
423,0.00,2.86,1.43,2.86,1.30,0.00,0.69,0.66,0.66,1.30,6.90
425,0.00,5.29,2.64,5.29,3.30,0.00,2.69,2.00,2.00,3.30,16.18
427,2.16,5.27,3.71,5.27,5.30,0.00,4.69,3.33,3.33,5.30,27.69
429,0.00,5.27,2.63,5.27,0.00,0.00,6.69,2.23,2.23,6.69,31.69
431,0.00,5.27,2.63,5.27,0.00,0.00,8.69,2.90,2.90,8.69,33.12
433,0.00,5.27,2.63,5.27,0.00,0.00,10.69,3.56,3.56,10.69,32.46
435,0.00,5.27,2.63,5.27,0.00,0.00,12.69,4.23,4.23,12.69,32.10
437,0.00,5.27,2.63,5.27,0.00,0.00,14.69,4.90,4.90,14.69,0.00
439,0.00,5.27,2.63,5.27,0.00,0.63,16.69,5.77,5.77,16.69,0.00
441,0.00,5.18,2.59,5.18,0.00,0.00,18.69,6.23,6.23,18.69,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,20.69,6.90,6.90,20.69,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.65
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.55
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.70
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.34
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.43
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.06
461,0.00,2.00,1.00,2.00,0.00,0.00,1.51,0.50,0.50,1.51,41.05
463,0.00,4.51,2.25,4.51,0.00,0.07,3.51,1.19,1.19,3.51,35.29
465,0.00,3.97,1.98,3.97,0.00,,5.51,,,,43.70
467,0.00,0.00,0.00,0.00,0.00,,7.51,,,,48.50
469,0.00,0.00,0.00,0.00,0.83,,3.55,,,,47.12
471,0.78,0.00,0.39,0.78,2.83,,0.00,,,,40.10
473,1.43,0.00,0.72,1.43,4.83,,0.00,,,,44.18
475,0.00,0.00,0.00,0.00,6.83,,0.02,,,,23.92
477,0.00,0.53,0.27,0.53,8.83,,2.02,,,,9.03
479,0.00,4.66,2.33,4.66,,,4.02,,,,16.35
481,0.00,9.00,4.50,9.00,,,6.02,,,,18.50
483,0.00,10.61,5.31,10.61,,,8.02,,,,21.25
485,0.00,10.61,5.30,10.61,,,10.02,,,,21.65
487,0.00,10.61,5.30,10.61,,,12.02,,,,21.82
489,0.00,10.61,5.30,10.61,,,14.02,,,,24.76
491,0.00,8.13,4.07,8.13,,,16.02,,,,23.83
493,0.00,0.00,0.00,0.00,,,14.22,,,,6.62
495,2.12,0.00,1.06,2.12,,,,,,,35.00
497,4.81,0.00,2.40,4.81,,,,,,,40.63
499,4.76,0.00,2.38,4.76,,,,,,,42.37
501,4.76,0.00,2.38,4.76,,,,,,,41.11
