time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.13,10.53,10.83,11.13,19.70,0.00,9.55,9.75,9.75,19.70,0.00
75,11.10,11.62,11.36,11.62,21.70,0.00,11.55,11.08,11.08,21.70,7.54
77,11.10,11.62,11.36,11.62,23.70,0.00,13.55,12.42,12.42,23.70,9.81
79,11.10,11.62,11.36,11.62,25.70,0.00,15.55,13.75,13.75,25.70,11.78
81,11.10,11.62,11.36,11.62,27.70,0.00,17.55,15.08,15.08,27.70,19.15
83,11.10,11.62,11.36,11.62,29.70,0.00,19.55,16.42,16.42,29.70,21.85
85,11.10,11.62,11.36,11.62,31.70,0.00,21.55,17.75,17.75,31.70,20.12
87,11.10,11.62,11.36,11.62,33.70,0.88,23.55,19.38,19.38,33.70,18.69
89,9.03,11.62,10.32,11.62,35.70,2.88,25.55,21.38,21.38,35.70,16.58
91,3.69,11.62,7.65,11.62,22.08,4.88,27.55,18.17,18.17,27.55,14.48
93,0.00,11.62,5.81,11.62,0.00,6.88,29.55,12.14,12.14,29.55,10.57
95,11.04,11.62,11.33,11.62,1.92,8.88,31.55,14.12,14.12,31.55,13.35
97,14.91,11.62,13.27,14.91,3.92,10.88,33.55,16.12,16.12,33.55,19.15
99,18.15,11.62,14.89,18.15,5.92,12.88,35.55,18.12,18.12,35.55,21.46
101,18.12,11.62,14.87,18.12,7.92,14.88,37.55,20.12,20.12,37.55,19.04
103,18.12,11.62,14.87,18.12,9.92,16.88,39.55,22.12,22.12,39.55,16.42
105,18.12,11.62,14.87,18.12,11.92,18.88,41.55,24.12,24.12,41.55,15.30
107,18.12,15.06,16.59,18.12,13.92,20.88,43.55,26.12,26.12,43.55,16.26
109,28.36,18.05,23.20,28.36,15.92,22.88,45.55,28.12,28.12,45.55,14.03
111,30.52,18.03,24.27,30.52,17.92,24.88,47.55,30.12,30.12,47.55,17.16
113,30.50,18.03,24.26,30.50,19.92,26.88,49.55,32.12,32.12,49.55,18.03
115,33.08,18.03,25.55,33.08,21.92,20.84,51.55,31.44,31.44,51.55,17.87
117,35.76,18.03,26.89,35.76,10.28,22.84,53.55,28.89,28.89,53.55,16.10
119,18.83,23.60,21.22,23.60,12.28,4.47,55.55,24.10,24.10,55.55,18.91
121,6.41,29.79,18.10,29.79,14.28,6.47,57.55,26.10,26.10,57.55,17.79
123,14.09,30.82,22.45,30.82,16.28,8.47,59.55,28.10,28.10,59.55,15.06
125,23.16,30.81,26.99,30.81,18.28,10.47,54.69,27.81,27.81,54.69,14.98
127,27.58,16.63,22.10,27.58,20.28,12.47,22.69,18.48,18.48,22.69,14.32
129,31.95,0.30,16.12,31.95,22.28,14.47,12.09,16.28,16.28,22.28,12.20
131,41.97,6.79,24.38,41.97,24.28,16.47,14.09,18.28,18.28,24.28,14.63
133,43.10,11.77,27.43,43.10,26.28,18.47,16.09,20.28,20.28,26.28,15.84
135,43.10,11.63,27.36,43.10,28.28,20.47,18.09,22.28,22.28,28.28,15.17
137,43.10,11.63,27.36,43.10,30.28,22.47,20.09,24.28,24.28,30.28,13.15
139,43.10,16.50,29.80,43.10,32.28,24.47,22.09,26.28,26.28,32.28,10.60
141,44.24,25.14,34.69,44.24,34.28,26.47,24.09,28.28,28.28,34.28,8.73
143,50.16,24.97,37.57,50.16,36.28,28.47,26.09,30.28,30.28,36.28,8.40
145,50.03,24.97,37.50,50.03,38.28,30.47,28.09,32.28,32.28,38.28,3.24
147,53.56,28.82,41.19,53.56,40.28,32.47,30.09,34.28,34.28,40.28,3.28
149,56.86,38.14,47.50,56.86,42.28,34.47,32.09,36.28,36.28,42.28,3.21
151,63.02,38.04,50.53,63.02,44.28,36.47,34.09,38.28,38.28,44.28,5.29
153,62.84,38.04,50.44,62.84,46.28,38.47,36.09,40.28,40.28,46.28,7.01
155,62.84,38.04,50.44,62.84,48.28,40.47,38.09,42.28,42.28,48.28,7.91
157,67.16,38.04,52.60,67.16,50.28,42.47,40.09,44.28,44.28,50.28,6.60
159,69.10,38.04,53.57,69.10,50.44,44.47,42.09,45.67,45.67,50.44,3.43
161,76.60,38.04,57.32,76.60,37.74,46.47,44.09,42.77,42.77,46.47,3.21
163,82.18,38.04,60.11,82.18,39.74,48.47,46.09,44.77,44.77,48.47,2.02
165,88.16,38.04,63.10,88.16,41.74,50.47,48.09,46.77,46.77,50.47,2.23
167,88.56,58.70,73.63,88.56,43.74,52.47,50.09,48.77,48.77,52.47,2.23
169,88.55,89.68,89.11,89.68,45.74,54.47,52.09,50.77,50.77,54.47,1.61
171,88.32,89.44,88.88,89.44,47.74,56.47,54.09,52.77,52.77,56.47,5.10
173,85.62,86.75,86.18,86.75,49.74,48.78,56.09,51.54,51.54,56.09,7.05
175,80.61,81.74,81.18,81.74,42.57,50.78,58.09,50.48,50.48,58.09,10.38
177,76.80,77.92,77.36,77.92,44.57,49.54,60.09,51.40,51.40,60.09,12.00
179,76.19,77.32,76.75,77.32,46.57,38.06,62.09,48.91,48.91,62.09,12.87
181,76.19,77.31,76.75,77.31,48.57,40.06,64.09,50.91,50.91,64.09,13.21
183,86.28,87.40,86.84,87.40,30.87,36.04,66.09,44.34,44.34,66.09,9.24
185,94.53,95.65,95.09,95.65,32.87,38.04,68.09,46.34,46.34,68.09,8.37
187,94.35,95.48,94.91,95.48,34.87,40.04,67.99,47.63,47.63,67.99,10.00
189,103.80,104.92,104.36,104.92,36.87,42.04,51.68,43.53,43.53,51.68,9.58
191,104.30,105.43,104.86,105.43,38.87,44.04,51.97,44.96,44.96,51.97,10.08
193,73.54,59.57,66.55,73.54,40.87,46.04,49.25,45.39,45.39,49.25,12.25
195,37.34,6.86,22.10,37.34,42.87,48.04,51.25,47.39,47.39,51.25,10.86
197,37.33,11.91,24.62,37.33,44.87,50.04,53.25,49.39,49.39,53.25,7.40
199,41.09,18.69,29.89,41.09,46.87,52.04,55.25,51.39,51.39,55.25,5.26
201,50.99,24.30,37.65,50.99,48.87,54.04,57.25,53.39,53.39,57.25,5.57
203,56.17,24.20,40.19,56.17,50.87,56.04,59.25,55.39,55.39,59.25,9.03
205,67.02,24.20,45.61,67.02,52.87,58.04,61.25,57.39,57.39,61.25,6.97
207,68.68,24.20,46.44,68.68,54.87,60.04,63.25,59.39,59.39,63.25,6.03
209,69.71,24.20,46.95,69.71,56.87,62.04,65.25,61.39,61.39,65.25,3.92
211,77.39,24.20,50.79,77.39,58.87,64.04,67.25,63.39,63.39,67.25,1.98
213,87.16,24.20,55.68,87.16,60.87,66.04,69.25,65.39,65.39,69.25,2.70
215,88.31,24.20,56.25,88.31,62.87,68.04,71.25,67.39,67.39,71.25,4.28
217,95.18,24.20,59.69,95.18,64.87,70.04,73.25,69.39,69.39,73.25,2.84
219,95.30,24.20,59.75,95.30,66.87,72.04,75.25,71.39,71.39,75.25,2.74
221,100.44,24.20,62.32,100.44,68.87,74.04,77.25,73.39,73.39,77.25,1.61
223,107.88,24.20,66.04,107.88,70.87,76.04,79.25,75.39,75.39,79.25,1.82
225,109.69,24.20,66.94,109.69,72.87,78.04,81.25,77.39,77.39,81.25,3.43
227,115.54,24.20,69.87,115.54,74.87,80.04,83.25,79.39,79.39,83.25,2.56
229,115.37,24.20,69.79,115.37,76.87,66.47,85.25,76.20,76.20,85.25,1.80
231,125.39,24.20,74.79,125.39,74.22,68.47,87.25,76.65,76.65,87.25,2.46
233,128.77,24.20,76.49,128.77,69.39,70.47,89.25,76.37,76.37,89.25,3.79
235,128.75,24.20,76.47,128.75,71.39,72.47,91.25,78.37,78.37,91.25,4.40
237,135.47,24.20,79.83,135.47,70.48,74.47,93.25,79.40,79.40,93.25,4.63
239,144.43,24.20,84.31,144.43,72.48,54.08,95.25,73.93,73.93,95.25,5.98
241,150.98,24.20,87.59,150.98,74.48,56.08,97.25,75.93,75.93,97.25,6.63
243,156.35,24.20,90.27,156.35,52.73,54.21,99.25,68.73,68.73,99.25,8.10
245,156.21,24.20,90.21,156.21,54.73,31.91,101.25,62.63,62.63,101.25,8.93
247,156.21,24.20,90.21,156.21,50.58,33.91,103.25,62.58,62.58,103.25,8.94
249,156.21,27.17,91.69,156.21,45.09,35.91,105.25,62.08,62.08,105.25,7.86
251,156.21,30.33,93.27,156.21,9.47,37.91,107.25,51.54,51.54,107.25,9.62
253,156.21,37.22,96.72,156.21,11.47,39.91,109.25,53.54,53.54,109.25,9.69
255,156.21,37.33,96.77,156.21,13.47,41.91,109.09,54.82,54.82,109.09,13.27
257,156.21,44.21,100.21,156.21,15.47,43.91,73.63,44.34,44.34,73.63,16.88
259,156.16,37.21,96.69,156.16,17.47,45.91,73.81,45.73,45.73,73.81,17.80
261,107.48,0.82,54.15,107.48,19.47,47.91,50.34,39.24,39.24,50.34,17.32
263,22.18,8.24,15.21,22.18,21.47,49.91,52.34,41.24,41.24,52.34,14.46
265,25.50,14.08,19.79,25.50,23.47,51.91,54.34,43.24,43.24,54.34,13.15
267,25.47,26.66,26.06,26.66,25.47,53.91,56.34,45.24,45.24,56.34,12.73
269,28.00,32.29,30.14,32.29,27.47,55.91,58.34,47.24,47.24,58.34,12.18
271,36.95,32.15,34.55,36.95,29.47,57.91,60.34,49.24,49.24,60.34,11.68
273,44.60,32.15,38.37,44.60,31.47,59.91,62.34,51.24,51.24,62.34,12.15
275,50.78,32.15,41.46,50.78,33.47,61.91,64.34,53.24,53.24,64.34,10.38
277,60.29,32.15,46.22,60.29,35.47,63.91,66.34,55.24,55.24,66.34,8.12
279,71.89,32.15,52.02,71.89,37.47,65.91,68.34,57.24,57.24,68.34,7.30
281,86.33,32.15,59.24,86.33,39.47,67.91,70.34,59.24,59.24,70.34,3.29
283,99.78,32.15,65.96,99.78,41.47,69.91,72.34,61.24,61.24,72.34,2.57
285,113.03,32.15,72.59,113.03,43.47,71.91,74.34,63.24,63.24,74.34,1.65
287,121.71,32.15,76.93,121.71,45.47,69.40,76.34,63.74,63.74,76.34,2.46
289,126.59,32.15,79.37,126.59,47.47,64.12,78.34,63.31,63.31,78.34,3.07
291,128.36,32.15,80.25,128.36,49.47,61.85,80.34,63.89,63.89,80.34,4.30
293,128.36,32.15,80.25,128.36,51.47,50.99,82.34,61.60,61.60,82.34,5.71
295,128.36,32.15,80.25,128.36,50.40,52.99,84.34,62.58,62.58,84.34,6.49
297,128.36,32.15,80.25,128.36,52.40,25.42,86.34,54.72,54.72,86.34,6.97
299,137.90,32.15,85.02,137.90,49.40,27.42,88.34,55.05,55.05,88.34,7.66
301,145.33,32.15,88.74,145.33,51.40,29.42,90.34,57.05,57.05,90.34,7.99
303,155.10,32.15,93.62,155.10,26.25,31.42,92.34,50.00,50.00,92.34,9.03
305,149.25,32.15,90.70,149.25,28.25,29.94,94.34,50.84,50.84,94.34,9.22
307,152.91,32.15,92.53,152.91,30.25,25.35,96.34,50.65,50.65,96.34,7.18
309,163.08,34.24,98.66,163.08,27.40,27.35,98.34,51.03,51.03,98.34,6.74
311,161.21,40.79,101.00,161.21,25.38,29.35,100.34,51.69,51.69,100.34,10.01
313,160.80,45.20,103.00,160.80,27.38,25.03,102.34,51.58,51.58,102.34,12.97
315,160.80,45.14,102.97,160.80,29.38,27.03,104.34,53.58,53.58,104.34,16.52
317,160.67,45.14,102.91,160.67,31.38,29.03,102.65,54.35,54.35,102.65,19.49
319,84.61,45.14,64.87,84.61,33.38,31.03,95.41,53.27,53.27,95.41,19.66
321,13.03,31.29,22.16,31.29,35.38,33.03,86.28,51.56,51.56,86.28,19.53
323,24.54,0.00,12.27,24.54,37.38,35.03,86.40,52.94,52.94,86.40,20.68
325,29.56,0.00,14.78,29.56,39.38,37.03,40.70,39.04,39.04,40.70,19.40
327,29.46,0.00,14.73,29.46,41.38,39.03,41.71,40.71,40.71,41.71,19.66
329,38.43,0.00,19.22,38.43,43.38,41.03,25.68,36.70,36.70,43.38,18.29
331,42.56,5.50,24.03,42.56,45.38,43.03,27.68,38.70,38.70,45.38,14.69
333,42.52,5.57,24.05,42.52,47.38,45.03,29.68,40.70,40.70,47.38,7.41
335,50.99,12.66,31.83,50.99,49.38,47.03,31.68,42.70,42.70,49.38,2.68
337,64.26,17.86,41.06,64.26,51.38,49.03,33.68,44.70,44.70,51.38,0.80
339,68.85,17.79,43.32,68.85,53.38,51.03,35.68,46.70,46.70,53.38,0.08
341,75.20,17.79,46.49,75.20,55.38,53.03,37.68,48.70,48.70,55.38,0.31
343,74.99,17.79,46.39,74.99,57.38,55.03,39.68,50.70,50.70,57.38,2.62
345,74.99,17.79,46.39,74.99,53.82,57.03,41.68,50.85,50.85,57.03,5.61
347,74.99,17.79,46.39,74.99,55.82,59.03,43.68,52.85,52.85,59.03,6.82
349,74.99,17.79,46.39,74.99,57.82,61.03,45.68,54.85,54.85,61.03,4.86
351,74.99,17.79,46.39,74.99,59.82,63.03,47.68,56.85,56.85,63.03,2.72
353,77.44,17.79,47.61,77.44,61.82,65.03,49.68,58.85,58.85,65.03,3.42
355,87.71,17.79,52.75,87.71,63.82,67.05,51.68,60.85,60.85,67.05,4.23
357,88.11,17.79,52.95,88.11,65.82,64.18,53.68,61.23,61.23,65.82,6.51
359,87.60,17.79,52.69,87.60,52.72,66.18,55.68,58.19,58.19,66.18,8.55
361,86.12,17.79,51.95,86.12,54.72,54.08,57.68,55.49,55.49,57.68,10.30
363,85.49,17.79,51.64,85.49,30.55,56.08,59.68,48.77,48.77,59.68,13.56
365,82.27,17.79,50.03,82.27,32.55,33.16,61.68,42.46,42.46,61.68,13.57
367,74.35,17.79,46.07,74.35,27.02,35.16,63.68,41.95,41.95,63.68,14.09
369,0.00,17.79,8.89,17.79,29.02,34.43,65.68,43.04,43.04,65.68,17.86
371,0.00,17.79,8.89,17.79,31.02,33.83,67.68,44.18,44.18,67.68,24.16
373,0.00,17.79,8.89,17.79,33.02,0.00,69.68,34.24,34.24,69.68,27.95
375,0.00,17.79,8.89,17.79,21.14,0.00,71.68,30.94,30.94,71.68,28.41
377,0.00,17.79,8.89,17.79,22.91,0.00,73.68,32.20,32.20,73.68,28.74
379,0.00,17.79,8.89,17.79,0.00,0.00,75.68,25.23,25.23,75.68,27.90
381,0.00,20.61,10.30,20.61,1.70,0.00,77.68,26.46,26.46,77.68,25.17
383,0.00,24.35,12.17,24.35,3.70,0.26,79.68,27.88,27.88,79.68,18.32
385,2.48,22.80,12.64,22.80,5.70,2.26,71.83,26.60,26.60,71.83,15.10
387,11.75,0.00,5.87,11.75,7.70,4.26,67.94,26.64,26.64,67.94,10.56
389,12.92,0.58,6.75,12.92,9.70,6.26,14.18,10.05,10.05,14.18,9.86
391,18.09,6.01,12.05,18.09,11.70,8.26,16.18,12.05,12.05,16.18,12.93
393,19.97,19.18,19.57,19.97,13.70,10.26,18.18,14.05,14.05,18.18,23.02
395,19.96,18.88,19.42,19.96,15.70,12.26,20.18,16.05,16.05,20.18,25.96
397,19.96,18.66,19.31,19.96,17.70,14.26,22.18,18.05,18.05,22.18,21.86
399,19.96,18.66,19.31,19.96,19.70,16.26,24.18,20.05,20.05,24.18,14.68
401,19.96,19.00,19.48,19.96,21.70,18.26,26.18,22.05,22.05,26.18,6.78
403,21.53,24.81,23.17,24.81,23.70,20.26,28.18,24.05,24.05,28.18,1.73
405,35.77,24.60,30.18,35.77,25.70,22.26,30.18,26.05,26.05,30.18,0.11
407,45.51,24.60,35.06,45.51,27.70,24.26,32.18,28.05,28.05,32.18,2.65
409,45.29,24.60,34.95,45.29,29.70,26.26,34.18,30.05,30.05,34.18,3.75
411,45.29,24.60,34.95,45.29,31.70,28.26,36.18,32.05,32.05,36.18,5.70
413,45.29,24.60,34.95,45.29,26.45,30.26,38.18,31.63,31.63,38.18,6.09
415,45.29,24.60,34.95,45.29,28.45,32.26,40.18,33.63,33.63,40.18,4.82
417,45.27,24.60,34.93,45.27,30.45,34.26,42.18,35.63,35.63,42.18,4.11
419,44.79,24.60,34.70,44.79,32.45,36.26,44.18,37.63,37.63,44.18,5.05
421,43.17,29.02,36.10,43.17,34.45,18.27,46.18,32.96,32.96,46.18,7.49
423,39.03,31.05,35.04,39.03,21.35,20.27,48.18,29.93,29.93,48.18,8.46
425,12.45,31.04,21.74,31.04,23.35,22.27,50.18,31.93,31.93,50.18,10.03
427,0.00,31.04,15.52,31.04,22.09,24.27,52.18,32.85,32.85,52.18,15.19
429,0.00,31.04,15.52,31.04,24.09,25.04,54.18,34.44,34.44,54.18,14.15
431,0.00,31.04,15.52,31.04,26.09,0.00,56.18,27.42,27.42,56.18,18.63
433,0.00,31.04,15.52,31.04,3.87,0.00,58.18,20.68,20.68,58.18,21.31
435,0.00,31.04,15.52,31.04,5.87,0.00,60.18,22.02,22.02,60.18,19.07
437,0.00,31.04,15.52,31.04,0.00,0.00,62.18,20.73,20.73,62.18,22.85
439,0.00,31.04,15.52,31.04,0.00,1.86,64.18,22.01,22.01,64.18,24.26
441,0.00,31.04,15.52,31.04,0.00,0.00,66.18,22.06,22.06,66.18,22.56
443,0.00,31.04,15.52,31.04,0.00,0.37,68.18,22.85,22.85,68.18,24.05
445,0.00,31.04,15.52,31.04,1.27,0.00,70.18,23.81,23.81,70.18,20.67
447,3.67,31.04,17.36,31.04,3.27,0.00,62.17,21.81,21.81,62.17,18.73
449,4.88,21.23,13.05,21.23,5.27,0.55,63.05,22.96,22.96,63.05,12.64
451,15.24,0.00,7.62,15.24,7.27,2.55,50.84,20.22,20.22,50.84,17.88
453,18.47,0.00,9.23,18.47,9.27,4.55,34.17,16.00,16.00,34.17,13.44
455,18.44,4.45,11.44,18.44,11.27,6.55,36.17,18.00,18.00,36.17,17.42
457,18.44,10.34,14.39,18.44,13.27,8.55,38.17,20.00,20.00,38.17,23.82
459,18.44,11.33,14.88,18.44,15.27,10.55,40.17,22.00,22.00,40.17,20.62
461,18.44,11.33,14.88,18.44,17.27,12.55,42.17,24.00,24.00,42.17,14.98
463,23.35,11.33,17.34,23.35,19.27,14.55,44.17,26.00,26.00,44.17,9.82
465,25.12,11.33,18.23,25.12,21.27,16.55,46.17,28.00,28.00,46.17,5.95
467,33.72,11.33,22.52,33.72,23.27,18.55,48.17,30.00,30.00,48.17,2.65
469,37.57,11.33,24.45,37.57,25.27,20.55,50.17,32.00,32.00,50.17,1.30
471,37.53,14.05,25.79,37.53,27.27,22.55,52.17,34.00,34.00,52.17,4.99
473,37.53,17.67,27.60,37.53,7.91,24.55,54.17,28.88,28.88,54.17,6.20
475,37.46,17.64,27.55,37.46,9.91,26.55,56.17,30.88,30.88,56.17,7.30
477,36.78,17.64,27.21,36.78,11.91,28.55,58.17,32.88,32.88,58.17,7.17
479,35.19,17.64,26.41,35.19,13.91,30.55,60.17,34.88,34.88,60.17,5.57
481,32.73,17.64,25.18,32.73,15.91,32.55,62.17,36.88,36.88,62.17,5.76
483,31.39,17.64,24.51,31.39,17.91,35.18,64.17,39.08,39.08,64.17,10.41
485,18.23,17.64,17.93,18.23,19.91,25.07,66.17,37.05,37.05,66.17,12.75
487,0.00,17.64,8.82,17.64,21.91,22.54,68.17,37.54,37.54,68.17,16.90
489,0.00,17.64,8.82,17.64,23.91,7.63,70.17,33.90,33.90,70.17,20.03
491,0.00,17.64,8.82,17.64,0.00,9.63,72.17,27.27,27.27,72.17,25.68
493,0.00,17.64,8.82,17.64,0.00,0.00,74.17,24.72,24.72,74.17,32.37
495,0.00,17.64,8.82,17.64,0.95,0.00,76.17,25.71,25.71,76.17,31.09
497,0.00,17.64,8.82,17.64,2.95,0.00,78.17,27.04,27.04,78.17,27.48
499,0.00,17.64,8.82,17.64,4.95,0.00,80.17,28.37,28.37,80.17,23.23
501,0.00,17.64,8.82,17.64,3.82,0.00,82.17,28.66,28.66,82.17,16.01
503,0.00,17.64,8.82,17.64,0.90,0.00,84.17,28.35,28.35,84.17,13.07
505,2.87,20.97,11.92,20.97,2.90,0.00,86.17,29.69,29.69,86.17,12.79
507,7.32,24.16,15.74,24.16,4.90,0.00,53.24,19.38,19.38,53.24,12.82
509,12.34,2.29,7.32,12.34,6.90,0.00,39.71,15.54,15.54,39.71,19.83
511,12.23,0.00,6.11,12.23,8.90,0.00,7.88,5.59,5.59,8.90,20.29
513,12.23,5.77,9.00,12.23,10.90,0.00,9.88,6.93,6.93,10.90,18.87
515,12.23,5.54,8.89,12.23,12.90,0.00,11.88,8.26,8.26,12.90,16.46
517,12.23,5.54,8.89,12.23,14.90,0.00,13.88,9.59,9.59,14.90,10.34
519,12.23,5.54,8.89,12.23,16.90,0.00,15.88,10.93,10.93,16.90,9.97
521,12.60,5.54,9.07,12.60,18.90,1.43,17.88,12.74,12.74,18.90,8.60
523,19.02,14.57,16.80,19.02,20.90,3.43,19.88,14.74,14.74,20.90,9.27
525,18.80,17.85,18.32,18.80,22.90,5.43,21.88,16.74,16.74,22.90,20.96
527,18.80,17.82,18.31,18.80,24.90,7.43,23.88,18.74,18.74,24.90,19.96
529,18.80,17.82,18.31,18.80,26.90,9.43,25.88,20.74,20.74,26.90,19.46
531,18.77,17.82,18.29,18.77,28.90,11.43,27.88,22.74,22.74,28.90,15.98
533,16.58,22.85,19.72,22.85,28.61,13.43,29.88,23.97,23.97,29.88,22.19
535,2.76,24.66,13.71,24.66,0.00,15.43,31.88,15.77,15.77,31.88,22.18
537,2.83,30.02,16.43,30.02,0.59,17.43,33.88,17.30,17.30,33.88,25.83
539,5.15,31.45,18.30,31.45,2.59,19.43,35.88,19.30,19.30,35.88,26.95
541,0.43,31.45,15.94,31.45,4.59,21.43,37.88,21.30,21.30,37.88,26.31
543,0.00,31.45,15.72,31.45,6.59,0.00,39.88,15.49,15.49,39.88,25.44
545,0.00,31.45,15.72,31.45,3.18,0.00,41.88,15.02,15.02,41.88,21.70
547,0.00,31.45,15.72,31.45,1.36,1.41,43.88,15.55,15.55,43.88,17.55
549,0.00,31.45,15.72,31.45,3.61,3.41,45.88,17.63,17.63,45.88,22.25
551,0.00,31.45,15.72,31.45,0.00,3.52,47.88,17.13,17.13,47.88,18.89
553,0.00,31.45,15.72,31.45,0.00,0.00,49.88,16.63,16.63,49.88,17.47
555,0.00,34.95,17.47,34.95,0.00,0.00,51.88,17.29,17.29,51.88,15.98
557,0.00,37.39,18.69,37.39,0.00,0.00,53.88,17.96,17.96,53.88,13.42
559,0.00,37.37,18.68,37.37,0.00,0.00,43.64,14.55,14.55,43.64,14.95
561,0.60,20.31,10.46,20.31,0.00,1.15,30.31,10.49,10.49,30.31,13.30
563,5.37,0.00,2.69,5.37,0.00,3.15,25.91,9.69,9.69,25.91,15.58
565,5.20,3.75,4.47,5.20,0.00,5.15,27.91,11.02,11.02,27.91,14.35
567,5.20,9.54,7.37,9.54,0.00,7.15,29.91,12.35,12.35,29.91,20.33
569,5.20,15.57,10.39,15.57,0.00,9.15,31.91,13.69,13.69,31.91,25.39
571,5.20,16.98,11.09,16.98,0.00,11.15,33.91,15.02,15.02,33.91,26.64
573,5.20,16.97,11.09,16.97,0.00,13.15,35.91,16.35,16.35,35.91,22.86
575,5.20,16.97,11.09,16.97,0.70,15.15,37.91,17.92,17.92,37.91,16.35
577,10.90,16.97,13.94,16.97,2.70,17.15,39.91,19.92,19.92,39.91,9.86
579,11.61,16.97,14.29,16.97,4.70,19.15,41.91,21.92,21.92,41.91,3.66
581,21.39,16.97,19.18,21.39,6.70,21.15,43.91,23.92,23.92,43.91,0.69
583,28.50,16.97,22.74,28.50,8.70,23.15,45.91,25.92,25.92,45.91,0.00
585,31.68,16.97,24.32,31.68,10.70,25.15,47.91,27.92,27.92,47.91,0.64
587,31.65,16.97,24.31,31.65,12.70,27.15,49.91,29.92,29.92,49.91,5.01
589,31.63,16.97,24.30,31.63,14.70,9.08,51.91,25.23,25.23,51.91,6.96
591,29.86,16.97,23.42,29.86,11.56,11.08,53.91,25.52,25.52,53.91,5.31
593,14.76,16.97,15.87,16.97,0.00,13.08,55.91,23.00,23.00,55.91,3.48
595,5.01,16.97,10.99,16.97,0.00,15.08,57.91,24.33,24.33,57.91,2.16
597,10.42,16.93,13.67,16.93,0.00,17.08,59.91,25.67,25.67,59.91,5.07
599,12.19,4.03,8.11,12.19,0.00,19.08,44.85,21.31,21.31,44.85,0.00
601,12.18,0.00,6.09,12.18,0.00,21.08,40.12,20.40,20.40,40.12,0.00
