time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,49.11,0.00,24.55,49.11,57.14,42.86,0.00,33.33,33.33,57.14,17.75
605,48.94,0.00,24.47,48.94,54.50,44.86,0.00,33.12,33.12,54.50,17.89
607,55.66,0.00,27.83,55.66,0.00,46.86,0.00,15.62,15.62,46.86,14.16
609,61.87,0.00,30.94,61.87,0.00,48.86,0.91,16.59,16.59,48.86,14.18
611,63.76,0.00,31.88,63.76,0.00,50.86,2.91,17.92,17.92,50.86,16.76
613,69.81,0.00,34.91,69.81,0.00,26.49,4.91,10.47,10.47,26.49,22.54
615,76.56,0.00,38.28,76.56,0.14,18.91,6.91,8.65,8.65,18.91,27.68
617,78.32,0.00,39.16,78.32,2.14,17.30,8.91,9.45,9.45,17.30,27.92
619,0.00,0.00,0.00,0.00,4.14,13.21,10.91,9.42,9.42,13.21,24.41
621,4.42,0.00,2.21,4.42,6.14,15.21,12.91,11.42,11.42,15.21,21.84
623,5.62,0.00,2.81,5.62,8.14,17.21,11.01,12.12,12.12,17.21,19.79
625,8.48,0.00,4.24,8.48,10.14,19.21,0.58,9.98,9.98,19.21,21.66
627,15.30,0.00,7.65,15.30,12.14,21.21,2.58,11.98,11.98,21.21,22.44
629,21.74,0.00,10.87,21.74,14.14,23.21,4.58,13.98,13.98,23.21,18.71
631,24.49,1.62,13.05,24.49,16.14,25.21,6.58,15.98,15.98,25.21,18.03
633,24.46,4.86,14.66,24.46,18.14,27.21,8.58,17.98,17.98,27.21,17.55
635,26.23,4.79,15.51,26.23,20.14,29.21,10.58,19.98,19.98,29.21,14.36
637,32.92,4.79,18.85,32.92,22.14,31.21,12.58,21.98,21.98,31.21,11.80
639,37.89,4.79,21.34,37.89,24.14,33.21,14.58,23.98,23.98,33.21,10.10
641,42.93,4.79,23.86,42.93,26.14,35.21,16.58,25.98,25.98,35.21,10.67
643,42.79,4.79,23.79,42.79,28.14,37.21,18.58,27.98,27.98,37.21,7.89
645,42.79,6.98,24.89,42.79,30.14,39.21,20.58,29.98,29.98,39.21,5.93
647,42.79,13.74,28.27,42.79,32.14,41.21,22.58,31.98,31.98,41.21,4.38
649,42.79,17.26,30.03,42.79,34.14,43.21,24.58,33.98,33.98,43.21,11.98
651,42.79,17.22,30.00,42.79,36.14,28.88,26.58,30.53,30.53,36.14,16.76
653,47.74,17.22,32.48,47.74,36.07,30.88,28.58,31.84,31.84,36.07,16.40
655,49.35,17.22,33.28,49.35,15.82,32.88,30.58,26.43,26.43,32.88,15.21
657,48.99,17.22,33.10,48.99,17.82,34.88,32.58,28.43,28.43,34.88,13.44
659,45.91,17.22,31.56,45.91,19.82,25.07,34.58,26.49,26.49,34.58,13.41
661,21.82,17.14,19.48,21.82,21.82,27.07,36.58,28.49,28.49,36.58,16.34
663,14.05,4.81,9.43,14.05,23.82,29.07,20.01,24.30,24.30,29.07,17.90
665,20.95,0.00,10.48,20.95,25.82,31.07,19.78,25.55,25.55,31.07,14.07
667,29.40,0.00,14.70,29.40,27.82,33.07,6.12,22.34,22.34,33.07,10.08
669,36.41,0.00,18.21,36.41,29.82,35.07,0.00,21.63,21.63,35.07,5.51
671,36.34,0.00,18.17,36.34,31.82,37.07,1.40,23.43,23.43,37.07,1.21
673,43.04,1.67,22.35,43.04,33.82,39.07,3.40,25.43,25.43,39.07,0.05
675,43.50,5.07,24.28,43.50,35.82,41.07,5.40,27.43,27.43,41.07,0.00
677,43.50,5.01,24.25,43.50,37.82,43.07,7.40,29.43,29.43,43.07,0.00
679,43.50,5.01,24.25,43.50,39.82,45.07,9.40,31.43,31.43,45.07,3.28
681,43.50,5.01,24.25,43.50,41.82,47.07,11.40,33.43,33.43,47.07,3.83
683,43.50,5.01,24.25,43.50,43.82,49.07,13.40,35.43,35.43,49.07,7.07
685,43.50,5.01,24.25,43.50,45.82,51.07,15.40,37.43,37.43,51.07,8.33
687,43.50,5.01,24.25,43.50,47.82,53.07,17.40,39.43,39.43,53.07,9.23
689,43.50,5.01,24.25,43.50,49.82,55.07,19.40,41.43,41.43,55.07,11.71
691,43.50,5.01,24.25,43.50,51.82,57.07,21.40,43.43,43.43,57.07,12.08
693,43.50,5.01,24.25,43.50,53.82,59.07,23.40,45.43,45.43,59.07,11.64
695,43.88,5.01,24.45,43.88,55.82,58.42,25.40,46.54,46.54,58.42,9.65
697,50.45,5.01,27.73,50.45,57.82,34.95,27.40,40.06,40.06,57.82,10.96
699,49.97,15.43,32.70,49.97,45.22,36.95,29.40,37.19,37.19,45.22,9.41
701,46.52,17.51,32.01,46.52,40.04,38.95,31.40,36.80,36.80,40.04,7.42
703,14.31,13.65,13.98,14.31,42.04,40.95,33.40,38.80,38.80,42.04,8.92
705,15.68,0.00,7.84,15.68,44.04,42.95,10.30,32.43,32.43,44.04,3.62
707,21.93,0.00,10.96,21.93,46.04,44.95,0.00,30.33,30.33,46.04,0.51
709,31.00,0.00,15.50,31.00,48.04,46.95,0.00,31.66,31.66,48.04,0.00
711,31.62,0.00,15.81,31.62,50.04,48.95,0.00,33.00,33.00,50.04,0.00
713,31.62,0.00,15.81,31.62,52.04,50.95,0.00,34.33,34.33,52.04,0.00
715,31.62,0.00,15.81,31.62,54.04,52.95,0.00,35.66,35.66,54.04,0.00
717,31.62,0.00,15.81,31.62,56.04,54.95,0.00,37.00,37.00,56.04,0.00
719,31.62,0.00,15.81,31.62,58.04,56.95,0.00,38.33,38.33,58.04,6.12
721,31.62,0.00,15.81,31.62,60.04,58.95,0.00,39.66,39.66,60.04,8.03
723,31.62,0.00,15.81,31.62,62.04,60.95,0.00,41.00,41.00,62.04,9.66
725,31.62,0.00,15.81,31.62,64.04,62.95,0.00,42.33,42.33,64.04,11.14
727,31.62,0.00,15.81,31.62,66.04,64.95,0.00,43.66,43.66,66.04,8.45
729,31.60,0.00,15.80,31.60,58.44,66.95,0.00,41.80,41.80,66.95,10.56
731,31.61,0.00,15.81,31.61,60.44,68.95,0.00,43.13,43.13,68.95,14.34
733,35.71,0.00,17.85,35.71,62.44,70.95,0.00,44.46,44.46,70.95,16.29
735,33.98,0.00,16.99,33.98,64.44,72.95,0.00,45.80,45.80,72.95,18.61
737,32.23,0.00,16.12,32.23,66.44,74.95,0.00,47.13,47.13,74.95,16.66
739,31.83,0.00,15.91,31.83,68.44,76.95,0.00,48.46,48.46,76.95,13.18
741,33.17,0.00,16.59,33.17,70.44,78.95,0.00,49.80,49.80,78.95,9.87
743,39.62,0.00,19.81,39.62,72.44,42.69,0.00,38.38,38.38,72.44,8.08
745,44.17,0.00,22.09,44.17,48.75,44.69,0.00,31.15,31.15,48.75,5.28
747,49.45,0.00,24.72,49.45,14.25,46.69,0.00,20.31,20.31,46.69,7.54
749,49.00,0.00,24.50,49.00,16.25,48.69,0.00,21.64,21.64,48.69,8.23
751,46.56,0.00,23.28,46.56,18.25,50.69,0.00,22.98,22.98,50.69,13.89
753,23.81,0.00,11.91,23.81,20.25,52.69,0.00,24.31,24.31,52.69,17.45
755,18.76,0.00,9.38,18.76,22.25,54.69,0.00,25.64,25.64,54.69,16.55
757,26.28,0.00,13.14,26.28,24.25,56.69,0.00,26.98,26.98,56.69,13.94
759,28.69,0.00,14.34,28.69,26.25,58.69,0.00,28.31,28.31,58.69,13.18
761,28.67,0.00,14.33,28.67,28.25,60.69,0.00,29.64,29.64,60.69,10.38
763,34.29,0.00,17.15,34.29,30.25,62.69,0.00,30.98,30.98,62.69,11.44
765,36.41,0.00,18.20,36.41,32.25,64.69,0.00,32.31,32.31,64.69,12.42
767,41.57,0.00,20.78,41.57,34.25,66.69,0.00,33.64,33.64,66.69,13.57
769,41.46,0.00,20.73,41.46,36.25,68.69,0.00,34.98,34.98,68.69,14.27
771,47.63,0.00,23.81,47.63,38.25,70.69,0.00,36.31,36.31,70.69,14.82
773,48.05,0.00,24.03,48.05,40.25,72.69,0.00,37.64,37.64,72.69,11.32
775,48.05,0.00,24.03,48.05,42.25,74.69,0.00,38.98,38.98,74.69,9.90
777,52.55,0.52,26.54,52.55,44.25,76.69,0.71,40.55,40.55,76.69,9.22
779,56.60,4.57,30.59,56.60,46.25,78.69,2.71,42.55,42.55,78.69,6.85
781,62.61,4.39,33.50,62.61,48.25,80.69,4.71,44.55,44.55,80.69,5.81
783,65.59,4.39,34.99,65.59,50.25,82.69,6.71,46.55,46.55,82.69,6.53
785,68.73,4.39,36.56,68.73,52.25,40.59,8.71,33.85,33.85,52.25,6.70
787,74.83,4.39,39.61,74.83,45.94,42.59,10.71,33.08,33.08,45.94,5.38
789,79.21,4.39,41.80,79.21,45.19,44.59,12.71,34.16,34.16,45.19,4.13
791,79.16,4.39,41.77,79.16,47.19,46.59,14.71,36.16,36.16,47.19,6.75
793,85.45,4.39,44.92,85.45,30.92,48.59,16.71,32.07,32.07,48.59,9.29
795,85.85,4.39,45.12,85.85,32.92,29.98,18.71,27.20,27.20,32.92,12.67
797,85.85,4.30,45.08,85.85,18.50,31.98,20.71,23.73,23.73,31.98,16.82
799,70.78,0.00,35.39,70.78,20.50,33.98,22.71,25.73,25.73,33.98,19.49
801,15.96,0.00,7.98,15.96,22.50,35.98,20.02,26.17,26.17,35.98,16.72
803,18.10,0.00,9.05,18.10,24.50,37.98,22.02,28.17,28.17,37.98,14.68
805,22.91,0.00,11.46,22.91,26.50,39.98,0.00,22.16,22.16,39.98,16.22
807,31.23,0.00,15.62,31.23,28.50,41.98,0.00,23.49,23.49,41.98,16.56
809,37.61,0.00,18.81,37.61,30.50,43.98,0.00,24.83,24.83,43.98,14.30
811,38.38,0.00,19.19,38.38,32.50,45.98,0.00,26.16,26.16,45.98,13.17
813,38.38,0.00,19.19,38.38,34.50,47.98,0.00,27.49,27.49,47.98,12.87
815,44.73,0.00,22.36,44.73,36.50,49.98,0.00,28.83,28.83,49.98,10.52
817,45.18,0.00,22.59,45.18,38.50,51.98,0.34,30.27,30.27,51.98,5.05
819,51.06,0.00,25.53,51.06,40.50,53.98,2.34,32.27,32.27,53.98,1.69
821,50.83,4.73,27.78,50.83,42.50,55.98,4.34,34.27,34.27,55.98,0.24
823,55.63,4.74,30.19,55.63,44.50,57.98,6.34,36.27,36.27,57.98,0.00
825,56.54,4.74,30.64,56.54,46.50,59.98,8.34,38.27,38.27,59.98,0.00
827,56.53,4.74,30.64,56.53,48.50,61.98,10.34,40.27,40.27,61.98,0.00
829,56.53,4.74,30.64,56.53,50.50,63.98,12.34,42.27,42.27,63.98,0.00
831,56.53,4.74,30.64,56.53,52.50,65.98,14.34,44.27,44.27,65.98,0.78
833,56.53,4.74,30.64,56.53,54.50,67.98,16.34,46.27,46.27,67.98,2.66
835,56.53,4.74,30.64,56.53,56.50,65.02,18.34,46.62,46.62,65.02,5.38
837,56.53,4.74,30.64,56.53,58.50,48.70,20.34,42.51,42.51,58.50,13.28
839,56.53,4.74,30.64,56.53,51.10,50.70,22.34,41.38,41.38,51.10,15.16
841,55.59,4.74,30.16,55.59,44.16,52.70,24.34,40.40,40.40,52.70,17.95
843,26.87,4.74,15.80,26.87,46.16,28.88,26.34,33.79,33.79,46.16,19.24
845,6.08,4.66,5.37,6.08,48.16,30.88,28.34,35.79,35.79,48.16,22.79
847,13.81,0.20,7.00,13.81,50.16,32.88,30.34,37.79,37.79,50.16,19.58
849,19.39,0.00,9.69,19.39,52.16,34.88,0.00,29.01,29.01,52.16,17.37
851,26.06,0.00,13.03,26.06,54.16,36.88,0.00,30.34,30.34,54.16,19.46
853,30.74,0.00,15.37,30.74,56.16,38.88,0.00,31.68,31.68,56.16,18.86
855,30.68,0.00,15.34,30.68,58.16,40.88,0.00,33.01,33.01,58.16,18.48
857,30.68,0.00,15.34,30.68,60.16,42.88,0.98,34.67,34.67,60.16,15.38
859,30.68,6.78,18.73,30.68,62.16,44.88,2.98,36.67,36.67,62.16,12.73
861,30.68,10.53,20.60,30.68,64.16,46.88,4.98,38.67,38.67,64.16,9.83
863,36.02,10.45,23.23,36.02,66.16,48.88,6.98,40.67,40.67,66.16,8.74
865,37.96,10.45,24.20,37.96,68.16,50.88,8.98,42.67,42.67,68.16,6.50
867,38.97,14.44,26.71,38.97,70.16,52.88,10.98,44.67,44.67,70.16,4.61
869,44.11,16.74,30.42,44.11,72.16,54.88,12.98,46.67,46.67,72.16,3.03
871,43.97,16.73,30.35,43.97,74.16,56.88,14.98,48.67,48.67,74.16,2.32
873,45.40,16.73,31.06,45.40,54.34,58.88,16.98,43.40,43.40,58.88,1.48
875,50.54,16.73,33.64,50.54,56.34,60.88,18.98,45.40,45.40,60.88,5.43
877,50.42,16.73,33.57,50.42,58.34,62.88,20.98,47.40,47.40,62.88,6.25
879,50.14,16.73,33.43,50.14,60.34,64.88,22.98,49.40,49.40,64.88,6.22
881,49.10,16.73,32.91,49.10,62.34,66.88,24.98,51.40,51.40,66.88,4.33
883,47.10,16.73,31.91,47.10,64.34,68.88,26.98,53.40,53.40,68.88,4.63
885,44.56,16.73,30.64,44.56,66.34,22.97,28.98,39.43,39.43,66.34,8.06
887,49.81,16.73,33.27,49.81,63.19,24.97,30.98,39.71,39.71,63.19,8.87
889,49.51,16.73,33.12,49.51,38.85,26.97,32.98,32.93,32.93,38.85,8.91
891,48.71,16.73,32.72,48.71,40.85,28.97,34.98,34.93,34.93,40.85,12.50
893,14.79,16.61,15.70,16.61,42.85,30.97,36.98,36.93,36.93,42.85,10.40
895,20.02,3.11,11.56,20.02,44.85,32.97,37.09,38.31,38.31,44.85,9.32
897,27.76,0.00,13.88,27.76,46.85,34.97,32.36,38.06,38.06,46.85,12.37
899,36.07,0.00,18.04,36.07,48.85,36.97,0.00,28.61,28.61,48.85,14.26
901,37.33,0.00,18.66,37.33,50.85,38.97,0.00,29.94,29.94,50.85,19.02
903,37.33,0.00,18.66,37.33,52.85,40.97,0.00,31.27,31.27,52.85,19.00
905,37.33,0.00,18.66,37.33,54.85,42.97,0.00,32.61,32.61,54.85,14.90
907,37.33,0.00,18.66,37.33,56.85,44.97,0.19,34.00,34.00,56.85,12.53
909,37.33,1.44,19.38,37.33,58.85,46.97,2.19,36.00,36.00,58.85,9.00
911,37.33,8.40,22.87,37.33,60.85,48.97,4.19,38.00,38.00,60.85,9.39
913,37.33,11.86,24.60,37.33,62.85,50.97,6.19,40.00,40.00,62.85,10.45
915,37.33,17.65,27.49,37.33,64.85,52.97,8.19,42.00,42.00,64.85,11.03
917,37.33,17.48,27.41,37.33,66.85,54.97,10.19,44.00,44.00,66.85,11.72
919,37.33,17.48,27.41,37.33,19.56,56.97,12.19,29.57,29.57,56.97,10.21
921,37.31,22.65,29.98,37.31,21.56,58.97,14.19,31.57,31.57,58.97,7.48
923,36.81,22.94,29.87,36.81,23.56,60.97,16.19,33.57,33.57,60.97,7.06
925,35.33,25.72,30.52,35.33,25.56,62.97,18.19,35.57,35.57,62.97,5.51
927,32.65,32.11,32.38,32.65,27.56,64.97,20.19,37.57,37.57,64.97,7.93
929,30.39,34.86,32.63,34.86,29.56,66.97,22.19,39.57,39.57,66.97,8.42
931,30.20,34.82,32.51,34.82,31.56,68.97,24.19,41.57,41.57,68.97,10.32
933,30.14,34.82,32.48,34.82,33.56,67.83,26.19,42.52,42.52,67.83,13.65
935,14.45,34.82,24.64,34.82,35.56,391.46,28.19,151.74,151.74,391.46,14.45
937,0.00,34.82,17.41,34.82,37.56,51.58,30.19,39.78,39.78,51.58,13.02
939,0.00,34.82,17.41,34.82,39.56,4.62,32.19,25.46,25.46,39.56,12.74
941,5.44,34.82,20.13,34.82,41.56,6.62,34.19,27.46,27.46,41.56,17.93
943,17.77,34.82,26.30,34.82,43.56,8.62,34.75,28.98,28.98,43.56,22.26
945,18.43,34.40,26.42,34.40,45.56,10.62,32.88,29.69,29.69,45.56,22.28
947,18.43,9.80,14.12,18.43,47.56,12.62,28.52,29.57,29.57,47.56,20.75
949,27.72,0.00,13.86,27.72,49.56,14.62,24.36,29.51,29.51,49.56,18.49
951,30.49,4.91,17.70,30.49,51.56,16.62,26.36,31.51,31.51,51.56,13.43
953,30.47,15.90,23.19,30.47,53.56,18.62,28.36,33.51,33.51,53.56,7.46
955,32.04,19.89,25.97,32.04,55.56,20.62,30.36,35.51,35.51,55.56,2.91
957,39.11,22.24,30.68,39.11,57.56,22.62,32.36,37.51,37.51,57.56,0.66
959,46.05,22.22,34.13,46.05,59.56,24.62,34.36,39.51,39.51,59.56,0.03
961,49.14,22.22,35.68,49.14,61.56,26.62,36.36,41.51,41.51,61.56,0.00
963,49.09,22.22,35.66,49.09,63.56,28.62,38.36,43.51,43.51,63.56,0.00
965,49.09,22.22,35.66,49.09,65.56,30.62,40.36,45.51,45.51,65.56,0.27
967,49.09,22.22,35.66,49.09,67.56,32.62,42.36,47.51,47.51,67.56,1.34
969,49.09,22.22,35.66,49.09,29.69,34.62,44.36,36.22,36.22,44.36,1.09
971,49.09,22.22,35.66,49.09,31.69,36.62,46.36,38.22,38.22,46.36,5.00
973,49.04,22.22,35.63,49.04,33.69,38.62,48.36,40.22,40.22,48.36,8.36
975,48.50,22.22,35.36,48.50,35.69,40.62,50.36,42.22,42.22,50.36,10.28
977,47.27,22.22,34.74,47.27,37.69,42.62,52.36,44.22,44.22,52.36,11.72
979,44.92,22.22,33.57,44.92,39.69,33.44,54.36,42.50,42.50,54.36,9.54
981,42.97,22.22,32.59,42.97,35.58,35.44,56.36,42.46,42.46,56.36,5.33
983,42.59,24.37,33.48,42.59,,37.44,58.36,,,,6.14
985,20.75,28.84,24.79,28.84,,39.44,60.36,,,,10.38
987,0.96,28.77,14.86,28.77,,,62.36,,,,9.87
989,7.97,28.77,18.37,28.77,,,64.36,,,,13.46
991,16.06,28.76,22.41,28.76,,,66.60,,,,15.17
993,22.44,23.59,23.02,23.59,,,46.27,,,,20.70
995,24.22,0.00,12.11,24.22,,,43.19,,,,18.11
997,24.21,0.00,12.10,24.21,,,,,,,11.89
999,24.21,4.79,14.50,24.21,,,,,,,5.75
1001,27.90,16.29,22.10,27.90,,,,,,,2.43
