time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.40,19.62,22.01,24.40,42.50,45.99,135.73,74.74,61.85,135.73,11.87
605,26.73,24.62,25.68,26.73,44.50,47.99,137.73,76.74,63.85,137.73,10.24
607,32.21,24.55,28.38,32.21,46.50,49.99,139.73,78.74,65.85,139.73,7.29
609,40.31,36.25,38.28,40.31,48.50,51.99,141.73,80.74,67.85,141.73,5.30
611,47.89,49.13,48.51,49.13,50.50,53.99,143.73,82.74,69.85,143.73,9.59
613,58.42,59.65,59.03,59.65,52.50,55.99,145.73,84.74,71.85,145.73,10.92
615,62.12,63.35,62.73,63.35,54.50,57.99,147.73,86.74,73.85,147.73,10.03
617,62.10,63.33,62.71,63.33,56.50,59.99,149.73,88.74,75.85,149.73,7.60
619,67.78,69.01,68.39,69.01,58.50,61.99,151.73,90.74,77.85,151.73,3.09
621,81.79,83.02,82.40,83.02,60.50,63.99,153.73,92.74,79.85,153.73,0.70
623,93.75,94.99,94.37,94.99,62.50,65.99,155.73,94.74,81.85,155.73,0.03
625,101.39,102.63,102.01,102.63,64.50,67.99,157.73,96.74,83.85,157.73,1.20
627,101.28,102.52,101.90,102.52,66.50,69.99,159.73,98.74,85.85,159.73,1.78
629,101.28,102.52,101.90,102.52,68.50,71.99,161.73,100.74,87.85,161.73,1.29
631,101.28,102.52,101.90,102.52,70.50,73.99,163.73,102.74,89.85,163.73,0.32
633,103.84,105.08,104.46,105.08,72.50,75.99,165.73,104.74,91.85,165.73,0.55
635,107.22,108.45,107.83,108.45,74.50,77.99,167.73,106.74,93.85,167.73,1.54
637,107.18,108.41,107.79,108.41,76.50,79.99,169.73,108.74,95.85,169.73,4.77
639,107.18,108.41,107.79,108.41,78.50,67.70,171.73,105.98,94.99,171.73,4.66
641,107.18,108.41,107.79,108.41,74.25,69.70,173.73,105.90,93.24,173.73,3.91
643,114.82,116.06,115.44,116.06,67.75,71.70,175.73,105.06,90.14,175.73,5.70
645,119.44,120.68,120.06,120.68,69.75,24.28,177.73,90.59,82.25,177.73,7.51
647,119.41,120.64,120.03,120.64,71.54,26.28,179.73,92.52,84.13,179.73,3.97
649,121.00,122.24,121.62,122.24,66.84,28.28,181.73,92.28,82.10,181.73,3.47
651,130.32,131.55,130.93,131.55,29.43,30.28,183.73,81.15,60.46,183.73,5.36
653,130.88,132.12,131.50,132.12,31.43,32.28,185.73,83.15,62.46,185.73,4.22
655,134.16,135.40,134.78,135.40,33.43,34.28,187.73,85.15,64.46,187.73,3.12
657,144.66,145.89,145.27,145.89,35.43,36.28,189.73,87.15,66.46,189.73,3.85
659,149.12,150.35,149.73,150.35,37.43,38.28,127.48,67.73,55.61,127.48,5.14
661,152.32,153.56,152.94,153.56,39.43,40.28,91.17,56.96,49.95,91.17,5.03
663,160.65,161.89,161.27,161.89,41.43,42.28,88.96,57.56,51.11,88.96,4.24
665,161.63,162.86,162.24,162.86,43.43,44.28,90.96,59.56,53.11,90.96,6.76
667,160.13,161.36,160.74,161.36,45.43,46.28,92.96,61.56,55.11,92.96,5.08
669,157.36,158.60,157.98,158.60,47.43,48.28,94.96,63.56,57.11,94.96,4.94
671,126.59,127.82,127.21,127.82,49.43,50.28,96.96,65.56,59.11,96.96,5.58
673,138.29,139.53,138.91,139.53,51.43,52.28,98.96,67.56,61.11,98.96,3.09
675,145.69,146.92,146.30,146.92,53.43,54.28,100.96,69.56,63.11,100.96,2.52
677,151.44,152.67,152.06,152.67,55.43,56.28,102.96,71.56,65.11,102.96,2.20
679,155.43,156.66,156.05,156.66,57.43,58.28,104.96,73.56,67.11,104.96,1.58
681,155.38,156.62,156.00,156.62,59.43,60.28,106.96,75.56,69.11,106.96,3.07
683,155.38,156.61,156.00,156.61,61.43,62.28,108.96,77.56,71.11,108.96,2.07
685,155.21,156.44,155.82,156.44,63.43,64.28,110.96,79.56,73.11,110.96,2.42
687,132.47,133.70,133.09,133.70,65.43,66.28,112.96,81.56,75.11,112.96,2.83
689,117.61,118.84,118.23,118.84,67.43,68.28,114.96,83.56,77.11,114.96,1.74
691,133.87,135.11,134.49,135.11,69.43,70.28,116.96,85.56,79.11,116.96,1.01
693,144.32,145.55,144.94,145.55,71.43,72.28,118.96,87.56,81.11,118.96,0.27
695,152.54,153.78,153.16,153.78,73.43,74.28,120.96,89.56,83.11,120.96,0.01
697,155.56,156.79,156.18,156.79,75.43,76.28,122.96,91.56,85.11,122.96,0.00
699,155.51,156.74,156.13,156.74,77.43,78.28,124.96,93.56,87.11,124.96,0.00
701,155.51,156.74,156.13,156.74,79.43,80.28,126.96,95.56,89.11,126.96,0.00
703,155.51,156.74,156.13,156.74,81.43,82.28,128.96,97.56,91.11,128.96,0.00
705,155.51,156.74,156.13,156.74,83.43,84.28,130.96,99.56,93.11,130.96,0.00
707,155.51,156.74,156.13,156.74,85.43,86.28,132.96,101.56,95.11,132.96,0.00
709,155.51,156.74,156.13,156.74,87.43,88.28,134.96,103.56,97.11,134.96,0.00
711,155.51,156.74,156.13,156.74,89.43,90.28,136.96,105.56,99.11,136.96,0.00
713,155.51,156.74,156.13,156.74,91.43,92.28,138.96,107.56,101.11,138.96,0.00
715,155.51,156.74,156.13,156.74,93.43,94.28,140.96,109.56,103.11,140.96,0.00
717,155.51,156.74,156.13,156.74,95.43,96.28,142.96,111.56,105.11,142.96,0.00
719,155.51,156.74,156.13,156.74,97.43,98.28,144.96,113.56,107.11,144.96,0.00
721,155.51,156.74,156.13,156.74,99.43,100.28,146.96,115.56,109.11,146.96,0.00
723,155.51,156.74,156.13,156.74,101.43,102.28,148.96,117.56,111.11,148.96,0.00
725,155.51,156.74,156.13,156.74,103.43,104.28,150.96,119.56,113.11,150.96,0.00
727,155.51,156.74,156.13,156.74,105.43,106.28,152.96,121.56,115.11,152.96,0.00
729,155.51,156.74,156.13,156.74,107.43,108.28,154.96,123.56,117.11,154.96,0.00
731,155.51,156.74,156.13,156.74,109.43,110.28,156.96,125.56,119.11,156.96,0.00
733,155.51,156.74,156.13,156.74,111.43,112.28,158.96,127.56,121.11,158.96,0.00
735,155.51,156.74,156.13,156.74,113.43,114.28,160.96,129.56,123.11,160.96,0.00
737,155.51,156.74,156.13,156.74,115.43,116.28,162.96,131.56,125.11,162.96,0.00
739,155.51,156.74,156.13,156.74,117.43,118.28,164.96,133.56,127.11,164.96,0.00
741,155.51,156.74,156.13,156.74,119.43,120.28,166.96,135.56,129.11,166.96,0.00
743,155.51,156.74,156.13,156.74,121.43,122.28,168.96,137.56,131.11,168.96,0.00
745,155.51,156.74,156.13,156.74,123.43,124.28,170.96,139.56,133.11,170.96,0.00
747,155.51,156.74,156.13,156.74,125.43,126.28,172.96,141.56,135.11,172.96,0.00
749,155.51,156.74,156.13,156.74,127.43,128.28,174.96,143.56,137.11,174.96,0.00
751,155.51,156.74,156.13,156.74,129.43,130.28,176.96,145.56,139.11,176.96,0.00
753,155.51,156.74,156.13,156.74,131.43,132.28,178.96,147.56,141.11,178.96,0.00
755,155.51,156.74,156.13,156.74,133.43,134.28,180.96,149.56,143.11,180.96,0.00
757,155.51,156.74,156.13,156.74,135.43,136.28,182.96,151.56,145.11,182.96,0.00
759,155.51,156.74,156.13,156.74,137.43,138.28,184.96,153.56,147.11,184.96,0.00
761,155.51,156.74,156.13,156.74,139.43,140.28,186.96,155.56,149.11,186.96,0.00
763,155.51,156.74,156.13,156.74,141.43,142.28,188.96,157.56,151.11,188.96,0.00
765,155.51,156.74,156.13,156.74,143.43,144.28,190.96,159.56,153.11,190.96,0.00
767,155.51,156.74,156.13,156.74,145.43,146.28,192.96,161.56,155.11,192.96,0.00
769,155.51,156.74,156.13,156.74,147.43,148.28,194.96,163.56,157.11,194.96,0.00
771,155.51,156.74,156.13,156.74,149.43,150.28,196.96,165.56,159.11,196.96,0.00
773,155.51,156.74,156.13,156.74,151.43,152.28,198.96,167.56,161.11,198.96,0.00
775,155.51,156.74,156.13,156.74,153.43,154.28,200.96,169.56,163.11,200.96,0.15
777,155.51,156.74,156.13,156.74,155.43,156.28,202.96,171.56,165.11,202.96,0.32
779,155.51,156.74,156.13,156.74,157.43,158.28,184.59,166.77,163.03,184.59,0.46
781,155.51,156.74,156.13,156.74,159.43,160.28,186.59,168.77,165.03,186.59,1.24
783,155.51,156.74,156.13,156.74,161.43,162.28,188.59,170.77,167.03,188.59,2.73
785,155.51,156.74,156.13,156.74,163.43,164.28,190.59,172.77,169.03,190.59,2.29
787,155.51,156.74,156.13,156.74,165.43,166.28,192.59,174.77,171.03,192.59,2.01
789,155.51,156.74,156.13,156.74,167.43,168.28,194.59,176.77,173.03,194.59,1.96
791,155.51,156.74,156.13,156.74,169.43,170.28,196.59,178.77,175.03,196.59,2.14
793,155.51,156.74,156.13,156.74,171.43,172.28,198.59,180.77,177.03,198.59,1.42
795,155.51,156.74,156.13,156.74,173.43,174.28,200.59,182.77,179.03,200.59,2.74
797,155.51,156.74,156.13,156.74,175.43,176.28,202.59,184.77,181.03,202.59,1.80
799,155.51,156.74,156.13,156.74,177.43,163.79,204.59,181.94,180.13,204.59,2.31
801,155.51,156.74,156.13,156.74,175.43,165.79,206.59,182.60,179.74,206.59,2.18
803,155.48,156.71,156.09,156.71,177.43,167.79,208.59,184.60,181.74,208.59,2.21
805,154.86,156.10,155.48,156.10,179.43,169.79,210.59,186.60,183.74,210.59,2.42
807,152.72,153.95,153.34,153.95,181.43,171.79,212.59,188.60,185.74,212.59,2.04
809,144.92,146.16,145.54,146.16,183.43,173.79,214.59,190.60,187.74,214.59,1.96
811,135.00,136.24,135.62,136.24,185.43,175.79,216.59,192.60,189.74,216.59,1.28
813,139.96,141.19,140.58,141.19,187.43,177.79,218.59,194.60,191.74,218.59,0.79
815,150.63,151.86,151.24,151.86,189.43,179.79,220.59,196.60,193.74,220.59,0.38
817,156.54,157.77,157.16,157.77,191.43,181.79,222.59,198.60,195.74,222.59,0.27
819,157.63,158.86,158.25,158.86,193.43,183.79,224.59,200.60,197.74,224.59,0.35
821,157.63,158.86,158.24,158.86,195.43,185.79,226.59,202.60,199.74,226.59,0.43
823,157.63,158.86,158.24,158.86,197.43,187.79,228.59,204.60,201.74,228.59,0.23
825,157.63,158.86,158.24,158.86,199.43,189.79,230.59,206.60,203.74,230.59,0.68
827,157.63,158.86,158.24,158.86,201.43,191.79,232.59,208.60,205.74,232.59,0.97
829,157.63,158.86,158.24,158.86,203.43,193.79,225.38,207.54,205.89,225.38,2.87
831,157.63,158.86,158.24,158.86,205.43,195.79,220.25,207.16,206.47,220.25,2.38
833,157.63,158.86,158.24,158.86,207.43,197.79,212.96,206.06,206.61,212.96,3.67
835,157.63,158.86,158.24,158.86,209.43,199.79,210.82,206.68,207.78,210.82,5.40
837,157.32,158.56,157.94,158.56,211.43,201.79,212.82,208.68,209.78,212.82,7.35
839,156.50,157.74,157.12,157.74,213.43,203.79,214.82,210.68,211.78,214.82,7.90
841,155.40,156.64,156.02,156.64,194.18,205.79,216.82,205.60,201.03,216.82,9.29
843,161.47,162.70,162.09,162.70,196.18,184.15,218.82,199.72,198.30,218.82,10.65
845,161.84,163.07,162.46,163.07,195.57,186.15,220.82,200.85,198.74,220.82,12.22
847,161.40,162.63,162.02,162.63,192.20,188.15,222.82,201.06,197.51,222.82,12.48
849,161.40,162.63,162.01,162.63,191.83,190.15,224.82,202.27,198.09,224.82,12.07
851,161.40,162.63,162.01,162.63,181.52,177.70,226.82,195.35,189.82,226.82,14.81
853,161.40,162.63,162.01,162.63,183.52,179.70,228.82,197.35,191.82,228.82,16.98
855,161.40,162.63,162.01,162.63,185.52,181.70,230.82,199.35,193.82,230.82,17.62
857,161.01,162.25,161.63,162.25,174.50,183.70,232.82,197.01,188.00,232.82,15.17
859,157.76,159.00,158.38,159.00,176.50,185.70,234.82,199.01,190.00,234.82,12.51
861,19.95,23.64,21.79,23.64,178.50,187.70,236.82,201.01,192.00,236.82,12.71
863,24.92,26.84,25.88,26.84,180.50,189.70,238.82,203.01,194.00,238.82,12.16
865,27.88,29.62,28.75,29.62,182.50,191.70,240.82,205.01,196.00,240.82,12.19
867,35.50,29.60,32.55,35.50,184.50,193.70,242.82,207.01,198.00,242.82,12.76
869,42.54,42.53,42.54,42.54,186.50,195.70,244.82,209.01,200.00,244.82,13.58
871,48.79,50.03,49.41,50.03,188.50,197.70,246.82,211.01,202.00,246.82,11.00
873,56.29,57.52,56.90,57.52,190.50,199.70,248.82,213.01,204.00,248.82,9.77
875,71.34,72.57,71.95,72.57,192.50,201.70,250.82,215.01,206.00,250.82,6.97
877,83.88,85.12,84.50,85.12,194.50,203.70,252.82,217.01,208.00,252.82,4.47
879,98.89,100.13,99.51,100.13,196.50,205.70,254.82,219.01,210.00,254.82,2.62
881,113.29,114.53,113.91,114.53,198.50,207.70,256.82,221.01,212.00,256.82,2.41
883,126.18,127.41,126.80,127.41,200.50,209.70,258.82,223.01,214.00,258.82,1.24
885,137.94,139.17,138.55,139.17,202.50,211.70,260.82,225.01,216.00,260.82,0.32
887,147.93,149.16,148.55,149.16,204.50,213.70,262.82,227.01,218.00,262.82,0.30
889,152.78,154.01,153.40,154.01,206.50,215.70,264.82,229.01,220.00,264.82,0.03
891,158.69,159.93,159.31,159.93,208.50,217.70,266.82,231.01,222.00,266.82,0.00
893,158.54,159.78,159.16,159.78,210.50,219.70,268.82,233.01,224.00,268.82,0.00
895,158.54,159.78,159.16,159.78,212.50,221.70,270.82,235.01,226.00,270.82,0.00
897,158.54,159.78,159.16,159.78,214.50,223.70,272.82,237.01,228.00,272.82,0.00
899,158.54,159.78,159.16,159.78,216.50,225.70,274.82,239.01,230.00,274.82,0.00
901,158.54,159.78,159.16,159.78,218.50,227.70,276.82,241.01,232.00,276.82,0.00
903,158.54,159.78,159.16,159.78,220.50,229.70,278.82,243.01,234.00,278.82,0.00
905,158.54,159.78,159.16,159.78,222.50,231.70,280.82,245.01,236.00,280.82,0.13
907,158.54,159.78,159.16,159.78,224.50,233.70,282.82,247.01,238.00,282.82,1.01
909,158.54,159.78,159.16,159.78,226.50,207.08,284.82,239.47,234.28,284.82,1.68
911,158.54,159.78,159.16,159.78,225.84,209.08,286.82,240.58,234.68,286.82,2.60
913,158.54,159.78,159.16,159.78,214.05,211.08,288.82,237.98,228.41,288.82,3.36
915,158.54,159.78,159.16,159.78,98.06,213.08,290.82,200.65,159.61,290.82,3.01
917,158.54,159.78,159.16,159.78,100.06,43.37,292.82,145.41,127.27,292.82,1.99
919,158.54,159.78,159.16,159.78,98.79,45.37,294.82,146.33,127.31,294.82,1.47
921,158.54,159.78,159.16,159.78,49.18,47.37,296.82,131.12,98.34,296.82,1.69
923,158.54,159.78,159.16,159.78,51.18,49.37,298.82,133.12,100.34,298.82,1.25
925,158.54,159.78,159.16,159.78,53.18,51.37,300.82,135.12,102.34,300.82,1.43
927,158.54,159.78,159.16,159.78,55.18,53.37,302.82,137.12,104.34,302.82,1.77
929,158.54,159.78,159.16,159.78,57.18,55.37,304.82,139.12,106.34,304.82,1.97
931,158.54,159.78,159.16,159.78,59.18,57.37,306.82,141.12,108.34,306.82,2.03
933,158.49,159.73,159.11,159.73,61.18,59.37,308.82,143.12,110.34,308.82,2.33
935,157.48,158.71,158.09,158.71,63.18,61.37,310.82,145.12,112.34,310.82,0.67
937,142.34,143.57,142.95,143.57,65.18,63.37,312.82,147.12,114.34,312.82,2.50
939,142.37,143.60,142.99,143.60,67.18,65.37,314.82,149.12,116.34,314.82,0.63
941,145.86,147.09,146.48,147.09,69.18,67.37,316.82,151.12,118.34,316.82,0.76
943,153.75,154.99,154.37,154.99,71.18,69.37,318.82,153.12,120.34,318.82,0.28
945,158.34,159.57,158.96,159.57,73.18,71.37,320.82,155.12,122.34,320.82,0.27
947,158.01,159.24,158.62,159.24,75.18,73.37,322.82,157.12,124.34,322.82,1.16
949,157.19,158.42,157.81,158.42,77.18,75.37,324.87,159.14,126.35,324.87,1.21
951,156.22,157.46,156.84,157.46,79.18,77.37,288.22,148.25,120.62,288.22,0.80
953,156.14,157.37,156.75,157.37,81.18,79.37,290.22,150.25,122.62,290.22,2.60
955,156.14,157.37,156.75,157.37,83.18,81.37,289.25,151.26,124.03,289.25,2.10
957,156.14,157.37,156.75,157.37,85.18,83.37,291.25,153.26,126.03,291.25,2.11
959,156.14,157.37,156.75,157.37,87.18,85.37,293.25,155.26,128.03,293.25,4.29
961,156.14,157.37,156.75,157.37,89.18,87.37,295.25,157.26,130.03,295.25,4.51
963,156.14,157.37,156.75,157.37,91.18,89.37,297.25,159.26,132.03,297.25,3.48
965,156.14,157.37,156.75,157.37,93.18,91.37,299.25,161.26,134.03,299.25,4.58
967,156.14,157.37,156.75,157.37,95.18,93.37,301.25,163.26,136.03,301.25,7.11
969,156.14,157.37,156.75,157.37,91.88,95.37,303.25,163.50,134.85,303.25,7.83
971,156.14,157.37,156.75,157.37,93.88,97.37,305.25,165.50,136.85,305.25,4.40
973,156.14,157.37,156.75,157.37,95.88,99.37,307.25,167.50,138.85,307.25,4.01
975,156.14,157.37,156.75,157.37,97.88,101.37,309.25,169.50,140.85,309.25,4.56
977,156.14,157.37,156.75,157.37,99.88,103.37,311.25,171.50,142.85,311.25,5.41
979,156.14,157.37,156.75,157.37,101.88,,313.25,,,,5.67
981,156.00,157.24,156.62,157.24,102.96,,315.25,,,,5.24
983,112.88,114.11,113.49,114.11,,,317.25,,,,4.81
985,84.18,85.41,84.79,85.41,,,319.25,,,,6.33
987,89.96,91.19,90.58,91.19,,,321.25,,,,6.96
989,95.81,97.04,96.43,97.04,,,289.54,,,,6.62
991,102.41,103.65,103.03,103.65,,,167.10,,,,6.16
993,115.37,116.60,115.99,116.60,,,140.66,,,,5.57
995,128.10,129.34,128.72,129.34,,,,,,,6.50
997,137.32,138.56,137.94,138.56,,,,,,,4.32
999,150.37,151.60,150.99,151.60,,,,,,,3.10
1001,155.22,156.46,155.84,156.46,,,,,,,3.61
1001,155.22,156.46,155.84,156.46,,,,,,,3.61
