time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,0.87,2.61,51.84
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.96
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.63
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.02
81,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.14,0.41,15.01
83,2.08,0.00,1.04,2.08,2.41,0.00,0.00,0.80,0.80,2.41,3.21
85,8.50,0.00,4.25,8.50,4.41,0.00,0.00,1.47,1.47,4.41,2.65
87,10.81,0.00,5.41,10.81,6.41,0.00,0.00,2.14,2.14,6.41,13.67
89,0.47,0.00,0.23,0.47,7.36,0.00,0.00,2.45,2.45,7.36,35.18
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.78
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.09
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.66
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.72
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.87
103,0.00,0.26,0.13,0.26,0.00,0.00,0.86,0.29,0.29,0.86,23.43
105,0.00,4.61,2.31,4.61,1.79,0.00,2.86,1.55,1.55,2.86,26.15
107,0.00,4.39,2.20,4.39,3.79,0.00,4.86,2.88,2.88,4.86,26.96
109,0.00,4.39,2.20,4.39,0.00,0.00,6.86,2.29,2.29,6.86,20.37
111,0.00,4.39,2.20,4.39,1.45,0.00,8.86,3.44,3.44,8.86,13.77
113,0.00,4.39,2.20,4.39,3.45,0.00,10.86,4.77,4.77,10.86,0.00
115,0.00,4.39,2.20,4.39,0.00,0.00,12.86,4.29,4.29,12.86,12.95
117,0.00,4.39,2.20,4.39,0.00,0.00,14.86,4.95,4.95,14.86,20.58
119,0.00,4.39,2.20,4.39,0.00,0.00,16.86,5.62,5.62,16.86,27.25
121,0.00,4.39,2.20,4.39,0.00,0.00,18.86,6.29,6.29,18.86,33.13
123,0.00,4.39,2.20,4.39,0.00,0.00,20.86,6.95,6.95,20.86,33.72
125,0.00,4.39,2.20,4.39,0.00,0.00,22.86,7.62,7.62,22.86,34.59
127,0.00,4.39,2.20,4.39,0.00,0.00,24.86,8.29,8.29,24.86,29.29
129,0.00,4.39,2.20,4.39,0.00,0.25,26.86,9.03,9.03,26.86,25.79
131,3.43,4.39,3.91,4.39,0.00,2.25,28.86,10.37,10.37,28.86,21.61
133,4.88,7.63,6.26,7.63,0.00,4.25,30.86,11.70,11.70,30.86,18.16
135,4.80,11.12,7.96,11.12,0.00,6.25,32.86,13.03,13.03,32.86,25.10
137,0.00,8.56,4.28,8.56,0.00,8.25,34.86,14.37,14.37,34.86,42.24
139,0.00,0.00,0.00,0.00,1.47,0.00,8.15,3.21,3.21,8.15,36.61
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.29,0.87,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.17
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.42
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.20
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.50
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.63
165,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.02,0.07,8.14
167,1.45,0.00,0.72,1.45,2.07,0.00,0.00,0.69,0.69,2.07,0.56
169,5.26,0.00,2.63,5.26,4.07,0.00,0.00,1.36,1.36,4.07,0.00
171,5.17,0.00,2.59,5.17,6.07,0.00,0.00,2.02,2.02,6.07,0.00
173,5.17,0.00,2.59,5.17,8.07,0.00,0.00,2.69,2.69,8.07,0.00
175,5.08,0.00,2.54,5.08,10.07,0.00,0.00,3.36,3.36,10.07,60.00
177,0.22,0.00,0.11,0.22,12.07,0.00,0.00,4.02,4.02,12.07,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.26
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.96
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.07
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.55
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.08
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.84
193,0.00,0.85,0.43,0.85,0.00,0.00,1.36,0.45,0.45,1.36,10.81
195,0.00,5.03,2.51,5.03,0.41,0.00,3.36,1.26,1.26,3.36,2.45
197,2.80,4.88,3.84,4.88,2.41,0.00,5.36,2.59,2.59,5.36,0.00
199,4.65,4.88,4.76,4.88,4.41,0.00,7.36,3.92,3.92,7.36,0.00
201,4.63,4.88,4.75,4.88,6.41,0.00,9.36,5.26,5.26,9.36,0.00
203,4.63,4.88,4.75,4.88,8.41,0.00,11.36,6.59,6.59,11.36,0.00
205,4.63,4.88,4.75,4.88,10.41,0.00,13.36,7.92,7.92,13.36,0.00
207,4.63,4.88,4.75,4.88,12.41,0.00,15.36,9.26,9.26,15.36,0.00
209,4.63,4.88,4.75,4.88,14.41,0.00,17.36,10.59,10.59,17.36,13.98
211,4.63,4.88,4.75,4.88,16.41,0.00,19.36,11.92,11.92,19.36,17.44
213,4.63,4.88,4.75,4.88,18.41,0.00,21.36,13.26,13.26,21.36,20.51
215,4.54,4.88,4.71,4.88,20.41,0.00,23.36,14.59,14.59,23.36,33.43
217,0.19,4.88,2.53,4.88,22.41,0.00,25.36,15.92,15.92,25.36,33.63
219,0.00,4.88,2.44,4.88,0.00,0.00,27.36,9.12,9.12,27.36,17.14
221,0.00,4.88,2.44,4.88,0.00,1.12,29.36,10.16,10.16,29.36,25.45
223,0.00,4.88,2.44,4.88,0.00,0.00,31.36,10.45,10.45,31.36,31.12
225,0.00,4.79,2.39,4.79,0.00,0.00,33.36,11.12,11.12,33.36,49.00
227,0.00,0.00,0.00,0.00,0.00,0.00,35.36,11.79,11.79,35.36,47.25
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.27
233,0.00,0.00,0.00,0.00,1.05,0.28,0.00,0.44,0.44,1.05,27.13
235,4.44,0.00,2.22,4.44,3.05,2.28,0.00,1.78,1.78,3.05,15.11
237,10.54,0.00,5.27,10.54,5.05,4.28,0.00,3.11,3.11,5.05,5.49
239,16.71,0.00,8.35,16.71,7.05,6.28,0.00,4.44,4.44,7.05,0.95
241,21.85,0.00,10.93,21.85,9.05,8.28,0.00,5.78,5.78,9.05,0.00
243,23.52,0.00,11.76,23.52,11.05,10.28,0.00,7.11,7.11,11.05,0.00
245,23.51,0.00,11.75,23.51,13.05,12.28,0.00,8.44,8.44,13.05,1.21
247,23.51,0.00,11.75,23.51,15.05,14.28,0.00,9.78,9.78,15.05,9.05
249,23.02,0.00,11.51,23.02,13.67,16.28,0.00,9.98,9.98,16.28,27.33
251,0.00,0.00,0.00,0.00,15.67,14.01,0.00,9.89,9.89,15.67,37.52
253,0.00,0.00,0.00,0.00,0.00,16.01,0.00,5.34,5.34,16.01,47.89
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.62
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.65
261,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.07,0.20,25.68
263,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,0.73,2.20,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.51
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.71
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.05
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.22
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.08
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.22
287,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.26,0.78,62.72
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.80
293,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.09,0.26,35.50
295,0.31,0.00,0.15,0.31,0.00,2.26,0.00,0.75,0.75,2.26,30.26
297,5.51,0.00,2.76,5.51,0.00,4.26,0.00,1.42,1.42,4.26,18.98
299,5.29,0.00,2.64,5.29,0.00,6.26,0.00,2.09,2.09,6.26,8.92
301,5.29,0.00,2.64,5.29,0.00,8.26,0.00,2.75,2.75,8.26,11.70
303,9.80,0.00,4.90,9.80,0.00,10.26,0.00,3.42,3.42,10.26,14.11
305,11.36,0.00,5.68,11.36,0.00,12.26,0.00,4.09,4.09,12.26,23.44
307,8.24,0.00,4.12,8.24,0.00,14.26,0.00,4.75,4.75,14.26,40.47
309,0.00,0.00,0.00,0.00,0.00,8.89,0.00,2.96,2.96,8.89,44.87
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.64
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.42
315,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.39,1.17,23.74
317,1.49,0.00,0.74,1.49,3.17,0.00,0.00,1.06,1.06,3.17,9.02
319,5.42,0.00,2.71,5.42,5.17,0.00,0.00,1.72,1.72,5.17,13.01
321,10.23,0.00,5.12,10.23,7.17,0.00,0.00,2.39,2.39,7.17,20.11
323,11.54,0.00,5.77,11.54,9.17,0.00,0.00,3.06,3.06,9.17,24.98
325,11.54,0.00,5.77,11.54,11.17,0.00,0.00,3.72,3.72,11.17,27.55
327,11.54,0.00,5.77,11.54,13.17,0.00,0.00,4.39,4.39,13.17,27.16
329,11.54,0.00,5.77,11.54,15.17,0.00,0.00,5.06,5.06,15.17,21.03
331,11.54,0.00,5.77,11.54,17.17,0.00,0.00,5.72,5.72,17.17,10.56
333,11.54,1.29,6.41,11.54,19.17,0.00,0.50,6.55,6.55,19.17,3.26
335,11.54,5.74,8.64,11.54,21.17,0.00,2.50,7.89,7.89,21.17,4.90
337,10.46,0.24,5.35,10.46,23.17,0.00,4.50,9.22,9.22,23.17,19.23
339,0.00,0.00,0.00,0.00,19.81,0.00,5.86,8.56,8.56,19.81,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.11
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.71
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.34
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.23
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.30
391,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.04,0.12,41.21
393,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,0.71,2.12,44.40
395,0.00,0.00,0.00,0.00,0.00,0.00,1.72,0.57,0.57,1.72,41.37
397,0.00,0.00,0.00,0.00,0.00,0.00,3.72,1.24,1.24,3.72,45.06
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
401,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.17,0.51,45.56
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.02
405,0.00,0.00,0.00,0.00,0.00,0.00,1.89,0.63,0.63,1.89,39.67
407,0.00,3.99,2.00,3.99,0.00,0.30,3.89,1.40,1.40,3.89,39.19
409,0.28,5.40,2.84,5.40,0.00,2.30,5.89,2.73,2.73,5.89,39.00
411,4.95,5.39,5.17,5.39,0.00,4.30,7.89,4.06,4.06,7.89,33.32
413,4.76,5.39,5.08,5.39,0.00,6.30,9.89,5.40,5.40,9.89,29.50
415,4.67,9.86,7.27,9.86,0.00,8.30,11.89,6.73,6.73,11.89,25.27
417,0.39,11.88,6.14,11.88,1.04,10.30,13.89,8.41,8.41,13.89,19.33
419,0.00,11.87,5.94,11.87,3.04,0.36,15.89,6.43,6.43,15.89,18.43
421,0.00,11.87,5.94,11.87,2.63,2.36,17.89,7.63,7.63,17.89,16.25
423,0.00,18.29,9.15,18.29,0.00,4.36,19.89,8.08,8.08,19.89,16.41
425,0.00,18.39,9.20,18.39,0.00,0.92,21.89,7.60,7.60,21.89,17.06
427,2.54,18.39,10.47,18.39,0.00,2.92,23.89,8.94,8.94,23.89,18.61
429,5.19,18.39,11.79,18.39,0.00,4.92,25.89,10.27,10.27,25.89,18.87
431,5.16,18.39,11.78,18.39,0.00,6.92,27.89,11.60,11.60,27.89,16.49
433,6.31,18.39,12.35,18.39,0.58,8.92,29.89,13.13,13.13,29.89,12.90
435,12.20,18.39,15.30,18.39,2.58,10.92,31.89,15.13,15.13,31.89,12.26
437,8.77,18.37,13.57,18.37,4.58,12.92,33.89,17.13,17.13,33.89,16.08
439,0.00,7.04,3.52,7.04,6.58,0.00,25.92,10.83,10.83,25.92,30.38
441,0.00,0.00,0.00,0.00,5.34,0.00,21.46,8.93,8.93,21.46,57.60
443,0.00,0.00,0.00,0.00,0.00,0.00,3.65,1.22,1.22,3.65,62.27
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.50
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.32
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.78
451,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.30,0.90,5.17
453,0.00,3.06,1.53,3.06,0.00,0.00,2.90,0.97,0.97,2.90,0.00
455,0.00,5.69,2.85,5.69,0.00,0.00,4.90,1.63,1.63,4.90,0.00
457,0.00,5.67,2.84,5.67,0.00,0.00,6.90,2.30,2.30,6.90,0.00
459,0.00,5.67,2.84,5.67,0.00,0.00,8.90,2.97,2.97,8.90,18.19
461,0.00,5.67,2.84,5.67,0.00,0.00,10.90,3.63,3.63,10.90,28.58
463,0.00,5.67,2.84,5.67,0.00,0.00,12.90,4.30,4.30,12.90,35.13
465,0.00,5.67,2.84,5.67,0.00,0.00,14.90,4.97,4.97,14.90,36.60
467,0.00,5.67,2.84,5.67,0.00,0.00,16.90,5.63,5.63,16.90,35.28
469,0.00,5.67,2.84,5.67,0.00,0.00,18.90,6.30,6.30,18.90,32.13
471,0.00,5.67,2.84,5.67,0.00,0.00,20.90,6.97,6.97,20.90,27.12
473,1.54,5.67,3.60,5.67,1.24,0.41,22.90,8.18,8.18,22.90,23.79
475,6.73,5.67,6.20,6.73,3.24,2.41,24.90,10.18,10.18,24.90,21.77
477,12.67,5.67,9.17,12.67,5.24,4.41,26.90,12.18,12.18,26.90,19.91
479,19.32,5.67,12.50,19.32,7.24,6.41,28.90,14.18,14.18,28.90,19.59
481,19.07,5.67,12.37,19.07,9.24,8.41,30.90,16.18,16.18,30.90,18.09
483,19.07,5.67,12.37,19.07,11.24,10.41,32.90,18.18,18.18,32.90,17.88
485,19.07,10.11,14.59,19.07,13.24,12.41,34.90,20.18,20.18,34.90,20.20
487,25.97,9.71,17.84,25.97,15.24,14.41,36.90,22.18,22.18,36.90,22.84
489,25.41,0.00,12.71,25.41,12.84,16.41,6.32,11.86,11.86,16.41,28.54
491,0.00,0.00,0.00,0.00,14.84,8.30,0.00,7.71,7.71,14.84,35.57
493,0.00,0.00,0.00,0.00,1.61,10.30,0.00,3.97,3.97,10.30,37.66
495,0.00,0.00,0.00,0.00,3.61,0.94,0.00,1.52,1.52,3.61,40.29
497,0.00,0.00,0.00,0.00,4.89,2.94,0.00,2.61,2.61,4.89,46.63
499,0.00,0.00,0.00,0.00,0.00,4.94,0.00,1.65,1.65,4.94,46.96
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.34
503,0.00,0.00,0.00,0.00,0.00,0.94,1.79,0.91,0.91,1.79,24.89
505,0.00,3.48,1.74,3.48,0.00,2.94,3.79,2.25,2.25,3.79,16.66
507,0.00,4.59,2.30,4.59,0.00,0.00,5.79,1.93,1.93,5.79,0.00
509,0.00,4.59,2.29,4.59,1.49,0.00,7.79,3.09,3.09,7.79,0.00
511,0.00,4.59,2.29,4.59,0.00,0.00,9.79,3.26,3.26,9.79,0.00
513,0.00,4.59,2.29,4.59,0.00,0.00,11.79,3.93,3.93,11.79,15.28
515,0.00,4.59,2.29,4.59,0.00,0.00,13.79,4.60,4.60,13.79,21.59
517,0.00,4.59,2.29,4.59,0.00,0.00,15.79,5.26,5.26,15.79,26.91
519,0.00,4.59,2.29,4.59,0.00,0.00,17.79,5.93,5.93,17.79,28.03
521,0.00,4.59,2.29,4.59,0.00,0.00,19.79,6.60,6.60,19.79,27.78
523,0.00,4.59,2.29,4.59,0.00,0.00,21.79,7.26,7.26,21.79,24.22
525,0.00,4.51,2.26,4.51,0.00,0.00,23.79,7.93,7.93,23.79,29.59
527,0.00,0.39,0.19,0.39,0.00,0.00,25.79,8.60,8.60,25.79,33.06
529,0.00,0.00,0.00,0.00,0.00,0.00,4.07,1.36,1.36,4.07,38.72
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.73
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.57
535,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.31,0.93,38.31
537,0.00,3.21,1.61,3.21,0.00,0.00,2.93,0.98,0.98,2.93,34.77
539,0.00,5.46,2.73,5.46,0.00,0.00,4.93,1.64,1.64,4.93,30.90
541,0.00,5.45,2.73,5.45,0.00,0.00,6.93,2.31,2.31,6.93,28.18
543,0.00,9.66,4.83,9.66,0.00,0.00,8.93,2.98,2.98,8.93,25.31
545,0.00,15.60,7.80,15.60,0.00,0.00,10.93,3.64,3.64,10.93,27.67
547,0.00,17.65,8.83,17.65,1.89,0.00,12.93,4.94,4.94,12.93,35.53
549,0.00,5.06,2.53,5.06,0.00,0.00,7.95,2.65,2.65,7.95,39.12
551,0.00,0.00,0.00,0.00,0.97,0.00,8.15,3.04,3.04,8.15,44.35
553,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,0.99,2.97,38.17
555,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,0.81,2.43,46.03
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.30
561,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.51,1.52,60.00
563,0.00,0.00,0.00,0.00,3.52,0.00,0.00,1.17,1.17,3.52,60.00
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.47
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.36
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.93
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.90
585,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.14,0.42,9.69
587,0.00,2.71,1.36,2.71,0.00,0.00,2.42,0.81,0.81,2.42,0.86
589,0.00,12.18,6.09,12.18,0.00,0.00,4.42,1.47,1.47,4.42,0.00
591,0.00,12.28,6.14,12.28,0.00,0.00,6.42,2.14,2.14,6.42,0.00
593,0.00,12.28,6.14,12.28,0.00,0.00,8.42,2.81,2.81,8.42,0.00
595,0.00,12.28,6.14,12.28,0.00,0.00,10.42,3.47,3.47,10.42,16.34
597,0.00,10.64,5.32,10.64,0.00,0.00,12.42,4.14,4.14,12.42,30.52
599,0.00,0.00,0.00,0.00,0.00,0.00,13.47,4.49,4.49,13.47,53.12
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.29
