time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.16,0.00,8.58,17.16,16.81,17.67,0.00,11.49,13.62,17.67,22.36
75,17.13,0.00,8.56,17.13,18.81,19.67,0.00,12.83,15.22,19.67,15.36
77,19.38,0.00,9.69,19.38,20.81,21.67,0.00,14.16,16.82,21.67,7.66
79,27.29,0.00,13.65,27.29,22.81,23.67,0.00,15.49,18.42,23.67,4.71
81,30.67,0.00,15.33,30.67,24.81,25.67,0.00,16.83,20.02,25.67,4.48
83,34.79,0.00,17.40,34.79,26.81,14.16,0.00,13.66,18.92,26.81,19.92
85,36.47,0.00,18.24,36.47,7.59,16.16,0.00,7.92,7.79,16.16,28.15
87,1.77,0.00,0.88,1.77,9.59,0.00,0.00,3.20,5.75,9.59,34.51
89,0.00,0.00,0.00,0.00,9.82,0.00,0.00,3.27,5.89,9.82,37.69
91,0.00,0.00,0.00,0.00,9.60,0.00,0.00,3.20,5.76,9.60,49.16
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.81
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.95
97,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.69,1.16,51.09
99,0.00,0.00,0.00,0.00,3.16,0.00,0.00,1.05,1.89,3.16,46.72
101,0.76,0.00,0.38,0.76,5.16,0.00,0.00,1.72,3.09,5.16,43.44
103,0.95,0.00,0.48,0.95,7.16,0.00,0.00,2.39,4.29,7.16,46.07
105,0.00,0.00,0.00,0.00,9.16,0.00,0.00,3.05,5.49,9.16,27.03
107,0.00,0.00,0.00,0.00,11.16,0.00,0.76,3.97,6.85,11.16,9.95
109,2.82,4.92,3.87,4.92,13.16,0.00,2.76,5.31,8.45,13.16,1.45
111,10.73,10.30,10.51,10.73,15.16,0.00,4.76,6.64,10.05,15.16,0.00
113,10.63,12.53,11.58,12.53,17.16,0.00,6.76,7.97,11.65,17.16,12.62
115,10.63,12.52,11.58,12.52,19.16,0.00,8.76,9.31,13.25,19.16,23.20
117,9.19,12.52,10.86,12.52,10.34,0.00,10.76,7.03,8.36,10.76,31.41
119,0.00,12.52,6.26,12.52,12.34,0.00,12.76,8.37,9.96,12.76,35.81
121,0.00,12.52,6.26,12.52,0.00,0.00,14.76,4.92,2.95,14.76,35.60
123,0.00,12.52,6.26,12.52,0.00,0.00,16.76,5.59,3.35,16.76,35.17
125,0.00,12.52,6.26,12.52,0.00,0.00,18.76,6.25,3.75,18.76,37.46
127,0.00,14.33,7.17,14.33,0.00,0.00,20.76,6.92,4.15,20.76,34.88
129,0.00,19.23,9.61,19.23,0.00,0.27,22.76,7.68,4.61,22.76,32.63
131,0.00,19.14,9.57,19.14,0.00,1.95,24.76,8.90,5.34,24.76,32.54
133,0.00,19.14,9.57,19.14,0.00,0.00,26.76,8.92,5.35,26.76,27.78
135,0.00,19.14,9.57,19.14,0.00,0.19,28.76,9.65,5.79,28.76,20.27
137,0.00,19.13,9.56,19.13,0.43,0.00,30.76,10.40,6.41,30.76,17.12
139,0.00,23.73,11.86,23.73,2.43,0.00,30.78,11.07,7.61,30.78,21.41
141,3.45,3.45,3.45,3.45,4.43,0.00,15.30,6.58,5.72,15.30,25.58
143,9.92,0.00,4.96,9.92,6.43,0.00,6.52,4.32,5.16,6.52,25.22
145,9.82,4.80,7.31,9.82,8.43,0.00,8.52,5.65,6.76,8.52,25.02
147,9.82,5.06,7.44,9.82,10.43,0.00,10.52,6.98,8.36,10.52,23.09
149,9.82,5.06,7.44,9.82,12.43,0.00,12.52,8.32,9.96,12.52,18.36
151,9.82,5.06,7.44,9.82,14.43,0.00,14.52,9.65,11.56,14.52,10.36
153,9.82,5.06,7.44,9.82,16.43,0.00,16.52,10.98,13.16,16.52,4.03
155,16.67,5.06,10.87,16.67,18.43,0.00,18.52,12.32,14.76,18.52,0.74
157,16.76,9.11,12.93,16.76,20.43,0.00,20.52,13.65,16.36,20.52,10.54
159,16.73,10.91,13.82,16.73,19.05,0.00,22.52,13.86,15.94,22.52,20.82
161,6.34,10.90,8.62,10.90,21.05,0.00,24.52,15.19,17.54,24.52,29.29
163,0.00,10.90,5.45,10.90,10.05,0.00,26.52,12.19,11.33,26.52,30.26
165,0.00,10.90,5.45,10.90,0.00,0.00,28.52,9.51,5.70,28.52,38.39
167,0.00,10.90,5.45,10.90,0.00,0.00,30.52,10.17,6.10,30.52,41.14
169,0.00,10.90,5.45,10.90,0.00,0.23,32.52,10.92,6.55,32.52,37.89
171,0.00,10.90,5.45,10.90,0.00,2.23,34.52,12.25,7.35,34.52,28.78
173,0.00,10.90,5.45,10.90,0.00,0.00,36.52,12.17,7.30,36.52,28.71
175,0.00,14.30,7.15,14.30,0.00,0.00,38.52,12.84,7.70,38.52,26.12
177,0.00,16.13,8.07,16.13,1.92,0.00,40.52,14.15,9.26,40.52,27.90
179,0.00,16.12,8.06,16.12,0.00,1.05,42.52,14.52,8.71,42.52,34.06
181,0.00,16.12,8.06,16.12,0.00,0.00,44.52,14.84,8.90,44.52,39.33
183,0.00,16.08,8.04,16.08,0.00,0.00,46.52,15.51,9.30,46.52,42.54
185,0.00,4.56,2.28,4.56,0.23,0.00,29.91,10.05,6.12,29.91,34.84
187,0.00,0.00,0.00,0.00,2.23,0.00,15.05,5.76,4.35,15.05,22.71
189,6.19,0.00,3.09,6.19,4.23,0.00,0.00,1.41,2.54,4.23,18.56
191,11.20,0.00,5.60,11.20,6.23,0.00,0.00,2.08,3.74,6.23,14.27
193,16.53,0.00,8.27,16.53,8.23,0.00,1.84,3.36,5.31,8.23,11.79
195,16.30,4.58,10.44,16.30,10.23,0.00,3.84,4.69,6.91,10.23,11.59
197,16.30,4.81,10.55,16.30,12.23,0.00,5.84,6.03,8.51,12.23,11.61
199,16.30,4.81,10.55,16.30,14.23,0.00,7.84,7.36,10.11,14.23,7.89
201,16.30,4.81,10.55,16.30,16.23,0.00,9.84,8.69,11.71,16.23,10.92
203,16.30,4.81,10.55,16.30,18.23,0.00,11.84,10.03,13.31,18.23,16.48
205,20.26,4.81,12.54,20.26,20.23,0.00,13.84,11.36,14.91,20.23,21.18
207,23.11,4.81,13.96,23.11,19.60,0.00,15.84,11.81,14.93,19.60,31.16
209,22.72,4.81,13.77,22.72,21.60,0.00,17.84,13.15,16.53,21.60,36.41
211,1.07,4.81,2.94,4.81,21.80,0.00,19.84,13.88,17.05,21.80,32.37
213,0.00,4.81,2.40,4.81,8.51,0.00,21.84,10.12,9.48,21.84,28.83
215,0.00,4.81,2.40,4.81,0.00,0.00,23.84,7.95,4.77,23.84,23.96
217,0.00,9.78,4.89,9.78,0.00,0.00,25.84,8.61,5.17,25.84,15.00
219,0.00,12.08,6.04,12.08,0.34,0.00,27.84,9.39,5.77,27.84,3.54
221,0.00,13.00,6.50,13.00,2.34,0.00,29.84,10.73,7.37,29.84,0.28
223,0.00,17.67,8.83,17.67,0.00,0.00,31.84,10.61,6.37,31.84,11.33
225,0.00,17.53,8.76,17.53,0.00,0.00,33.84,11.28,6.77,33.84,27.89
227,0.00,17.51,8.75,17.51,0.00,0.00,35.84,11.95,7.17,35.84,43.87
229,0.00,6.68,3.34,6.68,0.00,0.00,15.22,5.07,3.04,15.22,53.93
231,0.00,0.00,0.00,0.00,0.00,0.00,11.75,3.92,2.35,11.75,59.41
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.29
235,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.18,0.30,40.33
237,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,1.38,2.30,28.84
239,1.78,0.00,0.89,1.78,4.30,0.00,0.00,1.43,2.58,4.30,17.99
241,10.89,0.00,5.45,10.89,6.30,0.00,0.00,2.10,3.78,6.30,20.32
243,21.38,0.00,10.69,21.38,8.30,0.00,0.00,2.77,4.98,8.30,20.53
245,22.23,0.00,11.11,22.23,10.30,0.00,0.00,3.43,6.18,10.30,23.55
247,22.23,0.00,11.11,22.23,12.30,0.00,0.00,4.10,7.38,12.30,21.47
249,22.23,0.00,11.11,22.23,14.30,0.00,0.00,4.77,8.58,14.30,18.93
251,22.23,1.57,11.90,22.23,14.12,0.00,1.52,5.21,8.78,14.12,17.52
253,18.60,5.74,12.17,18.60,16.12,0.00,3.52,6.55,10.38,16.12,19.43
255,0.00,5.66,2.83,5.66,13.87,0.00,5.52,6.46,9.43,13.87,25.68
257,0.00,5.66,2.83,5.66,14.27,0.00,7.52,7.26,10.07,14.27,29.21
259,0.00,5.66,2.83,5.66,5.41,1.60,9.52,5.51,5.47,9.52,38.88
261,0.00,5.66,2.83,5.66,0.00,3.60,11.52,5.04,3.02,11.52,39.01
263,0.00,5.66,2.83,5.66,0.00,0.00,13.52,4.51,2.70,13.52,40.15
265,0.00,5.66,2.83,5.66,0.00,0.00,15.52,5.17,3.10,15.52,43.15
267,0.00,5.66,2.83,5.66,0.00,0.00,17.52,5.84,3.50,17.52,37.50
269,0.00,5.66,2.83,5.66,0.65,0.00,19.52,6.72,4.29,19.52,30.47
271,0.00,5.66,2.83,5.66,2.65,0.00,21.52,8.06,5.89,21.52,25.42
273,0.00,5.57,2.78,5.57,2.30,0.00,23.52,8.61,6.08,23.52,26.10
275,1.82,0.24,1.03,1.82,4.30,0.00,25.52,9.94,7.68,25.52,13.71
277,0.00,0.00,0.00,0.00,6.30,0.00,0.00,2.10,3.78,6.30,4.32
279,2.48,0.00,1.24,2.48,8.30,1.56,0.00,3.29,5.29,8.30,14.45
281,9.36,0.00,4.68,9.36,10.30,3.56,0.00,4.62,6.89,10.30,17.71
283,9.27,0.00,4.63,9.27,12.30,5.56,0.00,5.95,8.49,12.30,20.89
285,9.27,0.00,4.63,9.27,14.30,7.56,0.00,7.29,10.09,14.30,20.79
287,9.27,0.00,4.63,9.27,16.30,9.56,0.00,8.62,11.69,16.30,29.27
289,9.27,0.00,4.63,9.27,18.30,11.56,0.00,9.95,13.29,18.30,28.23
291,9.27,0.00,4.63,9.27,20.30,13.56,0.00,11.29,14.89,20.30,23.29
293,9.27,0.00,4.63,9.27,22.30,15.56,0.00,12.62,16.49,22.30,18.53
295,9.27,0.58,4.92,9.27,24.30,17.56,1.75,14.53,18.44,24.30,23.15
297,9.27,5.21,7.24,9.27,26.30,19.56,3.75,16.53,20.44,26.30,31.33
299,8.51,5.05,6.78,8.51,0.00,21.56,5.75,9.10,5.46,21.56,27.90
301,5.43,5.05,5.24,5.43,0.26,23.56,7.75,10.52,6.42,23.56,24.15
303,7.25,5.05,6.15,7.25,2.26,25.56,9.75,12.52,8.42,25.56,27.73
305,10.96,5.05,8.01,10.96,4.26,27.56,11.75,14.52,10.42,27.56,23.66
307,10.92,5.05,7.99,10.92,6.26,29.56,13.75,16.52,12.42,29.56,22.55
309,7.38,5.05,6.21,7.38,8.26,31.56,15.75,18.52,14.42,31.56,24.68
311,0.00,5.05,2.53,5.05,10.26,0.00,17.75,9.34,9.70,17.75,22.52
313,0.00,5.05,2.53,5.05,3.34,0.00,19.75,7.69,5.95,19.75,19.18
315,0.00,5.05,2.53,5.05,2.68,0.00,21.75,8.14,5.96,21.75,14.19
317,0.00,5.05,2.53,5.05,0.00,0.00,23.75,7.92,4.75,23.75,22.46
319,0.00,5.05,2.53,5.05,0.00,0.00,25.75,8.58,5.15,25.75,30.27
321,0.00,5.05,2.53,5.05,0.00,0.00,27.75,9.25,5.55,27.75,29.63
323,0.00,16.23,8.11,16.23,0.00,0.00,29.75,9.92,5.95,29.75,34.51
325,0.00,17.01,8.50,17.01,0.00,0.00,31.75,10.58,6.35,31.75,42.65
327,0.00,13.23,6.62,13.23,0.00,0.00,33.75,11.25,6.75,33.75,48.77
329,0.00,0.00,0.00,0.00,0.00,0.00,11.66,3.89,2.33,11.66,42.78
331,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.89,1.48,30.22
333,1.51,0.00,0.75,1.51,3.48,0.00,0.38,1.28,2.16,3.48,15.67
335,0.70,1.68,1.19,1.68,5.48,0.00,2.38,2.62,3.76,5.48,6.47
337,0.00,5.12,2.56,5.12,7.48,0.00,4.38,3.95,5.36,7.48,1.41
339,6.52,5.06,5.79,6.52,9.48,0.00,6.38,5.28,6.96,9.48,20.91
341,10.46,5.06,7.76,10.46,11.48,0.00,8.38,6.62,8.56,11.48,24.54
343,10.45,5.06,7.76,10.45,13.48,0.00,10.38,7.95,10.16,13.48,31.43
345,10.45,5.06,7.76,10.45,15.48,0.00,12.38,9.28,11.76,15.48,31.08
347,10.45,5.06,7.76,10.45,17.48,0.00,14.38,10.62,13.36,17.48,30.80
349,10.45,5.06,7.76,10.45,19.48,0.00,16.38,11.95,14.96,19.48,29.69
351,7.03,5.06,6.05,7.03,14.70,0.00,18.38,11.02,12.49,18.38,28.14
353,0.00,5.06,2.53,5.06,16.70,1.80,20.38,12.96,14.45,20.38,20.19
355,2.32,5.06,3.69,5.06,0.93,3.80,22.38,9.04,5.79,22.38,13.97
357,14.34,5.06,9.70,14.34,2.93,5.80,24.38,11.04,7.79,24.38,11.36
359,18.40,5.06,11.73,18.40,4.93,7.80,26.38,13.04,9.79,26.38,11.28
361,7.94,5.06,6.50,7.94,6.93,6.31,28.38,13.87,11.09,28.38,24.40
363,0.00,5.06,2.53,5.06,0.00,8.31,30.38,12.90,7.74,30.38,26.30
365,0.00,5.06,2.53,5.06,0.00,4.09,32.38,12.16,7.29,32.38,39.53
367,0.00,5.06,2.53,5.06,0.00,0.00,34.38,11.46,6.88,34.38,41.81
369,0.00,5.06,2.53,5.06,0.00,0.00,36.38,12.13,7.28,36.38,43.89
371,0.00,5.06,2.53,5.06,0.00,0.00,38.38,12.79,7.68,38.38,41.93
373,0.00,5.06,2.53,5.06,0.00,0.00,40.38,13.46,8.08,40.38,37.58
375,0.00,5.06,2.53,5.06,1.24,0.00,42.38,14.54,9.22,42.38,32.01
377,0.28,4.97,2.62,4.97,3.24,0.00,44.38,15.87,10.82,44.38,36.53
379,6.90,0.21,3.56,6.90,5.24,0.81,46.38,17.48,12.58,46.38,32.71
381,11.70,0.00,5.85,11.70,7.24,2.81,0.00,3.35,4.91,7.24,29.24
383,11.64,0.00,5.82,11.64,9.24,4.81,0.00,4.68,6.51,9.24,22.47
385,15.41,0.00,7.71,15.41,11.24,6.81,0.00,6.02,8.11,11.24,23.61
387,18.06,0.00,9.03,18.06,13.24,8.81,0.00,7.35,9.71,13.24,23.90
389,21.87,0.00,10.93,21.87,15.24,10.81,0.00,8.68,11.31,15.24,26.27
391,24.58,0.00,12.29,24.58,17.24,12.81,0.00,10.02,12.91,17.24,27.41
393,24.57,3.28,13.93,24.57,19.24,14.81,1.33,11.79,14.77,19.24,27.27
395,24.57,5.53,15.05,24.57,21.24,16.81,3.33,13.79,16.77,21.24,21.88
397,24.57,5.51,15.04,24.57,23.24,18.81,5.33,15.79,18.77,23.24,17.49
399,29.81,5.51,17.66,29.81,14.44,20.81,7.33,14.19,14.29,20.81,11.48
401,32.84,5.51,19.18,32.84,16.44,22.81,9.33,16.19,16.29,22.81,13.92
403,43.20,5.51,24.36,43.20,18.44,24.81,11.33,18.19,18.29,24.81,12.40
405,41.85,5.51,23.68,41.85,20.44,26.81,13.33,20.19,20.29,26.81,17.09
407,50.64,5.51,28.08,50.64,22.44,28.81,15.33,22.19,22.29,28.81,20.75
409,59.97,5.51,32.74,59.97,24.44,8.28,17.33,16.68,19.79,24.44,22.62
411,59.20,5.51,32.35,59.20,22.28,10.28,19.33,17.30,19.29,22.28,20.10
413,57.81,5.51,31.66,57.81,16.85,12.28,21.33,16.82,16.83,21.33,19.72
415,19.55,5.51,12.53,19.55,14.15,14.28,23.33,17.25,16.01,23.33,19.80
417,0.00,5.51,2.75,5.51,12.87,16.28,25.33,18.16,16.04,25.33,20.98
419,0.00,5.51,2.75,5.51,14.87,,27.33,,,,21.65
421,0.00,5.51,2.75,5.51,15.69,,29.33,,,,22.08
423,0.00,6.56,3.28,6.56,17.69,,31.33,,,,21.56
425,0.00,12.00,6.00,12.00,9.63,,33.33,,,,18.88
427,1.19,11.90,6.55,11.90,11.63,,35.33,,,,19.72
429,0.54,22.95,11.74,22.95,13.63,,37.33,,,,24.33
431,15.07,14.00,14.54,15.07,9.51,,17.48,,,,22.83
433,16.32,0.00,8.16,16.32,11.51,,13.81,,,,17.96
435,16.32,8.41,12.37,16.32,13.51,,15.81,,,,13.85
437,19.74,11.31,15.53,19.74,15.51,,17.81,,,,17.90
439,23.45,11.26,17.35,23.45,17.51,,19.81,,,,21.57
441,23.42,11.26,17.34,23.42,19.51,,21.81,,,,23.38
443,23.42,11.26,17.34,23.42,21.51,,23.81,,,,21.89
445,23.42,17.33,20.37,23.42,23.51,,25.81,,,,20.23
447,23.42,17.74,20.58,23.42,25.51,,27.81,,,,16.12
449,23.42,17.74,20.58,23.42,27.51,,29.81,,,,8.99
451,24.64,17.74,21.19,24.64,29.51,,31.81,,,,9.48
453,32.93,17.74,25.34,32.93,31.51,,33.81,,,,11.47
455,43.77,17.74,30.76,43.77,31.59,,35.81,,,,17.97
457,38.54,17.74,28.14,38.54,21.63,,37.81,,,,21.57
459,0.00,17.74,8.87,17.74,7.01,,39.81,,,,21.33
461,0.00,17.74,8.87,17.74,10.08,,41.81,,,,15.63
463,0.00,17.74,8.87,17.74,11.40,,43.81,,,,6.41
465,0.00,17.74,8.87,17.74,0.00,,45.81,,,,11.27
467,0.00,21.81,10.90,21.81,0.00,,47.81,,,,19.63
469,0.00,24.10,12.05,24.10,0.00,,49.81,,,,30.27
471,0.00,24.09,12.04,24.09,0.00,,51.81,,,,32.65
473,0.00,24.09,12.04,24.09,0.00,,53.81,,,,32.99
475,0.00,24.09,12.04,24.09,0.00,,55.81,,,,35.25
477,0.00,24.08,12.04,24.08,0.00,,57.81,,,,33.51
479,0.00,10.57,5.28,10.57,0.77,,37.00,,,,31.07
481,0.00,0.00,0.00,0.00,2.77,,14.58,,,,18.00
483,1.79,0.00,0.90,1.79,4.77,,16.58,,,,18.51
485,7.34,2.91,5.12,7.34,6.77,,,,,,16.24
487,16.92,5.41,11.17,16.92,8.77,,,,,,16.37
489,16.71,5.40,11.05,16.71,10.77,,,,,,23.12
491,16.71,5.40,11.05,16.71,12.77,,,,,,27.17
493,16.71,5.40,11.05,16.71,14.77,,,,,,23.84
495,16.71,5.40,11.05,16.71,16.77,,,,,,21.20
497,18.92,5.40,12.16,18.92,18.77,,,,,,22.71
499,22.50,5.40,13.95,22.50,20.77,,,,,,16.17
501,22.44,5.40,13.92,22.44,22.77,,,,,,10.42
