time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.26,0.78,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.68
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.26
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.05
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.09
91,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.02,0.05,34.93
93,2.94,0.00,1.47,2.94,2.05,0.00,0.00,0.68,0.68,2.05,25.32
95,8.16,0.00,4.08,8.16,4.05,0.00,0.00,1.35,1.35,4.05,18.59
97,11.76,0.00,5.88,11.76,6.05,0.00,1.95,2.67,2.67,6.05,14.18
99,11.72,3.99,7.86,11.72,8.05,0.00,3.95,4.00,4.00,8.05,14.73
101,11.72,4.39,8.06,11.72,10.05,0.00,5.95,5.33,5.33,10.05,12.92
103,11.72,4.39,8.06,11.72,12.05,0.00,7.95,6.67,6.67,12.05,12.50
105,18.11,4.31,11.21,18.11,14.05,0.00,9.95,8.00,8.00,14.05,18.57
107,17.81,0.00,8.90,17.81,16.05,0.00,11.95,9.33,9.33,16.05,24.89
109,5.10,0.00,2.55,5.10,14.98,0.00,0.00,4.99,4.99,14.98,31.50
111,0.00,0.00,0.00,0.00,6.88,0.00,0.00,2.29,2.29,6.88,25.67
113,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.47,1.42,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.84
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.78
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.68
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.76
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.23
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.04
141,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.02,0.06,42.51
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.40
145,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.41,1.22,32.49
147,0.00,4.59,2.30,4.59,0.00,0.00,3.22,1.07,1.07,3.22,24.91
149,0.00,5.76,2.88,5.76,0.00,0.00,5.22,1.74,1.74,5.22,22.57
151,0.00,5.76,2.88,5.76,0.00,0.00,7.22,2.41,2.41,7.22,21.23
153,1.16,5.76,3.46,5.76,1.50,0.00,9.22,3.57,3.57,9.22,21.95
155,5.19,5.67,5.43,5.67,3.50,0.00,11.22,4.91,4.91,11.22,27.35
157,5.08,0.25,2.66,5.08,5.50,0.00,13.22,6.24,6.24,13.22,22.24
159,5.08,0.00,2.54,5.08,7.50,0.00,0.00,2.50,2.50,7.50,0.00
161,5.08,0.00,2.54,5.08,9.50,0.00,0.45,3.32,3.32,9.50,0.00
163,5.08,0.00,2.54,5.08,11.50,0.00,0.00,3.83,3.83,11.50,0.00
165,5.08,0.00,2.54,5.08,13.50,0.00,0.00,4.50,4.50,13.50,0.00
167,5.08,0.00,2.54,5.08,15.50,0.00,0.00,5.17,5.17,15.50,0.00
169,5.08,0.00,2.54,5.08,17.50,0.00,0.00,5.83,5.83,17.50,20.76
171,5.08,0.00,2.54,5.08,19.50,0.00,0.00,6.50,6.50,19.50,29.76
173,5.08,0.00,2.54,5.08,21.50,0.00,0.00,7.17,7.17,21.50,36.12
175,4.99,0.00,2.49,4.99,23.50,0.00,0.00,7.83,7.83,23.50,56.66
177,0.22,0.00,0.11,0.22,25.50,0.00,0.00,8.50,8.50,25.50,51.44
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.13
181,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.03,0.10,31.61
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.05
185,0.00,0.56,0.28,0.56,0.00,0.00,1.43,0.48,0.48,1.43,0.96
187,0.00,5.04,2.52,5.04,0.00,0.00,3.43,1.14,1.14,3.43,0.00
189,0.00,4.88,2.44,4.88,0.00,0.00,5.43,1.81,1.81,5.43,21.63
191,0.00,4.88,2.44,4.88,0.00,0.00,7.43,2.48,2.48,7.43,27.37
193,0.00,4.88,2.44,4.88,0.00,0.00,9.43,3.14,3.14,9.43,32.45
195,0.00,4.88,2.44,4.88,0.00,0.00,11.43,3.81,3.81,11.43,29.73
197,0.00,4.88,2.44,4.88,0.00,0.00,13.43,4.48,4.48,13.43,19.10
199,0.00,4.88,2.44,4.88,0.00,0.00,15.43,5.14,5.14,15.43,9.30
201,0.00,4.88,2.44,4.88,0.62,0.00,17.43,6.02,6.02,17.43,1.99
203,3.29,4.88,4.08,4.88,2.62,0.00,19.43,7.35,7.35,19.43,0.00
205,4.64,4.88,4.76,4.88,4.62,0.00,21.43,8.69,8.69,21.43,0.00
207,4.63,4.88,4.75,4.88,6.62,0.00,23.43,10.02,10.02,23.43,0.00
209,4.63,4.88,4.75,4.88,8.62,0.00,25.43,11.35,11.35,25.43,0.00
211,4.63,4.88,4.75,4.88,10.62,0.00,27.43,12.69,12.69,27.43,0.00
213,4.63,4.88,4.75,4.88,12.62,0.00,29.43,14.02,14.02,29.43,0.00
215,4.63,4.88,4.75,4.88,14.62,0.00,31.43,15.35,15.35,31.43,0.00
217,4.63,4.88,4.75,4.88,16.62,0.00,33.43,16.69,16.69,33.43,0.00
219,4.63,4.88,4.75,4.88,18.62,0.00,35.43,18.02,18.02,35.43,13.35
221,4.63,4.88,4.75,4.88,20.62,0.00,37.43,19.35,19.35,37.43,16.71
223,4.63,4.88,4.75,4.88,22.62,0.00,39.43,20.69,20.69,39.43,19.69
225,4.63,4.88,4.75,4.88,24.62,0.00,41.43,22.02,22.02,41.43,21.13
227,4.63,4.88,4.75,4.88,26.62,0.00,43.43,23.35,23.35,43.43,14.89
229,4.63,4.88,4.75,4.88,28.62,0.00,45.43,24.69,24.69,45.43,14.42
231,4.63,4.88,4.75,4.88,30.62,1.33,47.43,26.46,26.46,47.43,17.01
233,7.57,4.88,6.22,7.57,32.62,3.33,49.43,28.46,28.46,49.43,21.01
235,11.50,4.79,8.15,11.50,34.62,5.33,51.43,30.46,30.46,51.43,34.04
237,10.38,0.00,5.19,10.38,36.62,7.33,53.43,32.46,32.46,53.43,38.55
239,0.00,0.00,0.00,0.00,0.00,9.33,0.00,3.11,3.11,9.33,44.21
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.01
243,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.28,0.83,45.52
245,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.45,1.36,43.38
247,0.00,0.00,0.00,0.00,1.97,3.36,0.00,1.78,1.78,3.36,34.27
249,0.00,0.00,0.00,0.00,3.97,2.06,0.00,2.01,2.01,3.97,28.48
251,0.00,0.00,0.00,0.00,0.09,4.06,0.00,1.39,1.39,4.06,24.48
253,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.70,2.09,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.88
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.69
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.79
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.10
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.25
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.62
299,0.65,0.00,0.32,0.65,1.55,0.00,0.00,0.52,0.52,1.55,26.76
301,5.88,0.00,2.94,5.88,3.55,0.00,0.00,1.18,1.18,3.55,31.20
303,5.72,0.00,2.86,5.72,5.55,0.00,0.00,1.85,1.85,5.55,26.20
305,5.72,0.00,2.86,5.72,7.55,0.00,0.00,2.52,2.52,7.55,15.55
307,5.72,0.00,2.86,5.72,9.55,0.00,0.00,3.18,3.18,9.55,6.14
309,5.72,0.00,2.86,5.72,11.55,0.87,0.00,4.14,4.14,11.55,0.69
311,12.04,0.00,6.02,12.04,13.55,2.87,0.00,5.47,5.47,13.55,10.64
313,11.78,0.00,5.89,11.78,15.55,4.87,0.00,6.81,6.81,15.55,14.22
315,11.78,0.00,5.89,11.78,17.55,6.87,0.00,8.14,8.14,17.55,22.94
317,11.03,0.00,5.52,11.03,19.55,8.87,0.00,9.47,9.47,19.55,27.48
319,6.86,0.00,3.43,6.86,0.00,10.87,0.00,3.62,3.62,10.87,26.79
321,4.89,0.00,2.45,4.89,0.00,12.87,0.00,4.29,4.29,12.87,26.26
323,4.80,0.00,2.40,4.80,0.00,14.87,0.00,4.96,4.96,14.87,22.67
325,4.71,0.00,2.36,4.71,0.00,16.87,0.00,5.62,5.62,16.87,29.14
327,0.00,0.00,0.00,0.00,0.00,18.87,0.00,6.29,6.29,18.87,46.10
329,0.00,0.00,0.00,0.00,0.00,6.02,0.00,2.01,2.01,6.02,39.65
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.06
333,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.17,0.51,40.30
335,0.00,0.00,0.00,0.00,2.51,0.00,0.00,0.84,0.84,2.51,38.17
337,2.90,0.00,1.45,2.90,4.51,0.00,0.00,1.50,1.50,4.51,33.62
339,5.37,0.00,2.69,5.37,6.51,0.00,0.00,2.17,2.17,6.51,28.31
341,5.35,0.00,2.68,5.35,8.51,0.00,0.00,2.84,2.84,8.51,22.43
343,8.04,0.00,4.02,8.04,10.51,0.00,0.00,3.50,3.50,10.51,17.70
345,12.54,0.00,6.27,12.54,12.51,0.00,1.33,4.62,4.62,12.51,15.73
347,12.49,4.58,8.54,12.49,14.51,0.00,3.33,5.95,5.95,14.51,11.68
349,12.49,5.40,8.95,12.49,16.51,0.00,5.33,7.28,7.28,16.51,6.27
351,12.49,5.40,8.95,12.49,18.51,0.00,7.33,8.62,8.62,18.51,1.83
353,12.49,7.77,10.13,12.49,20.51,0.00,9.33,9.95,9.95,20.51,0.10
355,12.49,11.65,12.07,12.49,22.51,0.00,11.33,11.28,11.28,22.51,1.41
357,12.49,8.42,10.46,12.49,24.51,0.00,13.33,12.62,12.62,24.51,0.00
359,12.49,0.00,6.25,12.49,26.51,0.00,7.28,11.27,11.27,26.51,0.00
361,12.49,0.00,6.25,12.49,28.51,0.00,0.00,9.50,9.50,28.51,0.00
363,12.49,0.00,6.25,12.49,30.51,0.00,0.00,10.17,10.17,30.51,0.00
365,12.49,0.00,6.25,12.49,32.51,0.00,0.00,10.84,10.84,32.51,0.00
367,12.49,0.00,6.25,12.49,34.51,0.00,0.00,11.50,11.50,34.51,0.00
369,12.49,0.00,6.25,12.49,36.51,0.00,0.00,12.17,12.17,36.51,0.00
371,12.49,0.00,6.25,12.49,38.51,0.00,0.00,12.84,12.84,38.51,0.00
373,12.49,0.00,6.25,12.49,40.51,0.00,0.00,13.50,13.50,40.51,0.00
375,12.49,0.00,6.25,12.49,42.51,0.00,0.00,14.17,14.17,42.51,4.98
377,9.02,0.00,4.51,9.02,44.51,0.00,0.00,14.84,14.84,44.51,18.43
379,0.00,0.00,0.00,0.00,36.51,0.00,0.00,12.17,12.17,36.51,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.11
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.10
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.86
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.42
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.01
403,2.26,0.00,1.13,2.26,1.97,0.00,0.00,0.66,0.66,1.97,40.97
405,5.07,0.00,2.53,5.07,3.97,0.00,0.63,1.53,1.53,3.97,36.36
407,0.45,0.00,0.22,0.45,5.97,0.00,2.63,2.87,2.87,5.97,20.48
409,0.00,9.34,4.67,9.34,0.00,0.00,4.63,1.54,1.54,4.63,23.68
411,0.00,23.48,11.74,23.48,0.00,0.00,6.63,2.21,2.21,6.63,28.79
413,0.00,24.15,12.07,24.15,0.00,1.61,8.63,3.41,3.41,8.63,20.96
415,0.00,25.64,12.82,25.64,0.00,3.61,10.63,4.75,4.75,10.63,19.13
417,0.00,30.34,15.17,30.34,0.00,0.00,12.63,4.21,4.21,12.63,16.04
419,0.00,30.26,15.13,30.26,0.00,0.00,14.63,4.88,4.88,14.63,12.59
421,0.00,30.26,15.13,30.26,1.45,0.00,16.63,6.02,6.02,16.63,11.74
423,4.06,30.26,17.16,30.26,3.45,0.00,18.63,7.36,7.36,18.63,12.04
425,9.67,30.26,19.96,30.26,5.45,0.00,20.63,8.69,8.69,20.63,19.24
427,9.52,30.26,19.89,30.26,7.45,0.00,22.63,10.02,10.02,22.63,26.83
429,0.00,29.96,14.98,29.96,4.80,0.00,21.62,8.81,8.81,21.62,34.83
431,0.00,0.00,0.00,0.00,0.00,0.54,22.86,7.80,7.80,22.86,38.55
433,0.00,0.00,0.00,0.00,0.00,2.54,19.59,7.38,7.38,19.59,43.56
435,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.41,1.22,37.16
437,0.00,0.00,0.00,0.00,0.00,0.00,3.22,1.07,1.07,3.22,23.79
439,0.00,2.84,1.42,2.84,0.63,1.78,5.22,2.54,2.54,5.22,16.20
441,3.17,4.78,3.97,4.78,2.63,3.78,7.22,4.54,4.54,7.22,14.26
443,9.63,4.77,7.20,9.63,4.63,5.78,9.22,6.54,6.54,9.22,15.02
445,10.60,4.77,7.68,10.60,6.63,7.78,11.22,8.54,8.54,11.22,10.35
447,10.60,4.77,7.68,10.60,8.63,9.78,13.22,10.54,10.54,13.22,5.01
449,10.60,4.77,7.68,10.60,10.63,11.78,15.22,12.54,12.54,15.22,8.40
451,14.84,4.77,9.80,14.84,12.63,13.78,17.22,14.54,14.54,17.22,14.59
453,17.28,4.77,11.02,17.28,14.63,15.78,19.22,16.54,16.54,19.22,17.48
455,17.26,4.77,11.02,17.26,16.63,17.78,21.22,18.54,18.54,21.22,19.33
457,17.26,4.77,11.02,17.26,18.63,19.78,23.22,20.54,20.54,23.22,17.66
459,17.26,4.77,11.02,17.26,20.63,21.78,25.22,22.54,22.54,25.22,12.48
461,17.26,4.77,11.02,17.26,22.63,23.78,27.22,24.54,24.54,27.22,8.98
463,17.26,6.49,11.88,17.26,24.63,25.78,29.22,26.54,26.54,29.22,7.00
465,17.26,13.23,15.25,17.26,26.63,27.78,31.22,28.54,28.54,31.22,7.38
467,17.26,17.64,17.45,17.64,28.63,29.78,33.22,30.54,30.54,33.22,8.36
469,17.26,17.57,17.42,17.57,30.63,31.78,35.22,32.54,32.54,35.22,10.38
471,17.26,17.57,17.42,17.57,32.63,33.78,37.22,34.54,34.54,37.22,11.77
473,17.26,17.57,17.42,17.57,34.63,35.78,39.22,36.54,36.54,39.22,14.34
475,21.15,17.57,19.36,21.15,36.63,37.78,41.22,38.54,38.54,41.22,20.49
477,24.62,17.54,21.08,24.62,38.63,39.78,43.22,40.54,40.54,43.22,26.33
479,24.01,5.84,14.93,24.01,40.63,0.00,17.34,19.32,19.32,40.63,31.69
481,0.00,0.00,0.00,0.00,30.83,0.39,17.23,16.15,16.15,30.83,29.88
483,0.00,0.00,0.00,0.00,9.27,2.39,0.00,3.89,3.89,9.27,32.45
485,0.00,0.00,0.00,0.00,11.27,4.39,0.00,5.22,5.22,11.27,35.07
487,0.00,0.00,0.00,0.00,2.22,6.39,1.36,3.33,3.33,6.39,29.62
489,0.00,0.00,0.00,0.00,4.22,1.56,3.36,3.05,3.05,4.22,34.30
491,0.00,4.07,2.04,4.07,0.00,3.56,5.36,2.97,2.97,5.36,36.36
493,0.00,5.47,2.74,5.47,0.00,5.56,7.36,4.31,4.31,7.36,32.88
495,0.00,5.47,2.73,5.47,1.15,0.00,9.36,3.50,3.50,9.36,26.06
497,0.00,5.47,2.73,5.47,3.15,0.00,11.36,4.84,4.84,11.36,23.47
499,0.00,5.47,2.73,5.47,2.90,0.00,13.36,5.42,5.42,13.36,20.18
501,0.00,5.47,2.73,5.47,0.00,0.24,15.36,5.20,5.20,15.36,0.00
503,0.00,5.47,2.73,5.47,0.00,2.24,17.36,6.53,6.53,17.36,0.00
505,0.00,5.47,2.73,5.47,0.00,0.00,19.36,6.45,6.45,19.36,13.09
507,0.00,5.47,2.73,5.47,0.00,0.00,21.36,7.12,7.12,21.36,18.16
509,0.00,5.47,2.73,5.47,0.00,0.00,23.36,7.79,7.79,23.36,28.60
511,0.00,5.47,2.73,5.47,0.00,0.00,25.36,8.45,8.45,25.36,36.37
513,0.00,5.47,2.73,5.47,0.00,0.00,27.36,9.12,9.12,27.36,42.06
515,0.00,5.38,2.69,5.38,0.00,0.00,29.36,9.79,9.79,29.36,49.87
517,0.00,0.00,0.00,0.00,0.00,0.00,31.36,10.45,10.45,31.36,48.87
519,0.00,0.00,0.00,0.00,0.00,0.00,2.12,0.71,0.71,2.12,46.19
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.73
523,1.24,0.00,0.62,1.24,1.33,1.70,0.00,1.01,1.01,1.70,20.46
525,7.53,0.00,3.76,7.53,3.33,3.70,0.00,2.35,2.35,3.70,9.93
527,12.65,0.00,6.32,12.65,5.33,5.70,0.36,3.80,3.80,5.70,3.23
529,12.56,1.02,6.79,12.56,7.33,7.70,2.36,5.80,5.80,7.70,12.39
531,12.56,4.51,8.54,12.56,9.33,9.70,4.36,7.80,7.80,9.70,22.38
533,12.56,4.39,8.48,12.56,11.33,11.70,6.36,9.80,9.80,11.70,22.54
535,12.56,4.39,8.48,12.56,13.33,13.70,8.36,11.80,11.80,13.70,22.06
537,12.56,4.39,8.48,12.56,15.33,15.70,10.36,13.80,13.80,15.70,17.98
539,12.56,4.39,8.48,12.56,17.33,17.70,12.36,15.80,15.80,17.70,13.87
541,12.56,4.39,8.48,12.56,19.33,19.70,14.36,17.80,17.80,19.70,12.37
543,12.56,10.09,11.33,12.56,21.33,21.70,16.36,19.80,19.80,21.70,14.68
545,12.56,16.51,14.54,16.51,23.33,23.70,18.36,21.80,21.80,23.70,17.35
547,12.56,17.54,15.05,17.54,25.33,25.70,20.36,23.80,23.80,25.70,18.24
549,12.56,17.54,15.05,17.54,27.33,27.70,22.36,25.80,25.80,27.70,14.53
551,12.56,17.54,15.05,17.54,29.33,29.70,24.36,27.80,27.80,29.70,11.38
553,12.56,21.27,16.92,21.27,31.33,31.70,26.36,29.80,29.80,31.70,5.68
555,12.56,24.55,18.56,24.55,33.33,33.70,28.36,31.80,31.80,33.70,6.84
557,19.43,24.53,21.98,24.53,35.33,35.70,30.36,33.80,33.80,35.70,13.88
559,23.96,24.13,24.05,24.13,37.33,0.00,17.93,18.42,18.42,37.33,19.68
561,19.81,0.00,9.91,19.81,8.70,0.00,19.53,9.41,9.41,19.53,26.46
563,3.31,0.00,1.65,3.31,8.41,0.00,12.01,6.81,6.81,12.01,28.21
565,1.05,0.00,0.53,1.05,10.41,0.00,0.00,3.47,3.47,10.41,26.10
567,4.73,0.00,2.36,4.73,12.41,0.00,0.00,4.14,4.14,12.41,25.14
569,4.63,0.00,2.32,4.63,14.41,0.00,0.00,4.80,4.80,14.41,21.66
571,4.99,0.00,2.49,4.99,16.41,0.00,0.00,5.47,5.47,16.41,20.88
573,11.13,0.00,5.57,11.13,18.41,0.00,0.00,6.14,6.14,18.41,30.08
575,10.94,0.00,5.47,10.94,20.41,0.00,0.00,6.80,6.80,20.41,34.43
577,8.90,0.00,4.45,8.90,22.41,0.00,0.00,7.47,7.47,22.41,42.59
579,0.00,0.00,0.00,0.00,9.57,0.00,0.00,3.19,3.19,9.57,31.28
581,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,0.78,2.33,31.40
583,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.15,0.46,28.63
585,0.00,3.22,1.61,3.22,0.00,0.00,2.46,0.82,0.82,2.46,30.34
587,0.00,4.98,2.49,4.98,0.00,0.00,4.46,1.49,1.49,4.46,24.00
589,0.00,4.97,2.48,4.97,0.00,0.00,6.46,2.15,2.15,6.46,12.83
591,0.00,4.97,2.48,4.97,0.00,0.00,8.46,2.82,2.82,8.46,3.71
593,0.00,7.33,3.67,7.33,0.00,0.00,10.46,3.49,3.49,10.46,0.19
595,0.00,11.19,5.60,11.19,0.00,0.00,12.46,4.15,4.15,12.46,5.67
597,0.00,7.50,3.75,7.50,0.00,0.00,14.46,4.82,4.82,14.46,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,6.80,2.27,2.27,6.80,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,23.29,7.76,7.76,23.29,60.00
