time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.02,0.00,6.01,12.02,20.06,0.00,0.00,6.69,12.04,20.06,15.21
75,12.02,0.00,6.01,12.02,22.06,0.90,0.00,7.65,13.42,22.06,21.26
77,14.17,0.00,7.08,14.17,24.06,2.90,0.00,8.99,15.02,24.06,25.78
79,8.99,0.00,4.50,8.99,21.67,4.90,0.00,8.85,13.98,21.67,34.24
81,0.00,0.00,0.00,0.00,0.00,6.90,0.00,2.30,1.38,6.90,39.46
83,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.41,0.68,41.55
85,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,1.61,2.68,34.99
87,0.00,0.00,0.00,0.00,4.68,0.00,0.00,1.56,2.81,4.68,27.43
89,0.00,0.00,0.00,0.00,0.00,1.93,0.00,0.64,0.39,1.93,18.03
91,1.38,0.00,0.69,1.38,0.00,3.93,0.00,1.31,0.79,3.93,22.20
93,5.00,0.00,2.50,5.00,0.00,5.93,0.00,1.98,1.19,5.93,27.89
95,4.93,0.00,2.46,4.93,0.00,7.93,0.00,2.64,1.59,7.93,33.16
97,4.93,0.00,2.46,4.93,0.00,9.93,0.00,3.31,1.99,9.93,35.11
99,4.93,0.00,2.46,4.93,0.00,11.93,0.00,3.98,2.39,11.93,29.14
101,4.93,0.00,2.46,4.93,0.00,13.93,0.00,4.64,2.79,13.93,16.77
103,4.93,0.00,2.46,4.93,1.31,15.93,0.00,5.75,3.97,15.93,5.63
105,11.58,0.00,5.79,11.58,3.31,17.93,0.00,7.08,5.57,17.93,0.67
107,17.61,0.00,8.81,17.61,5.31,19.93,0.00,8.41,7.17,19.93,0.00
109,18.32,0.00,9.16,18.32,7.31,21.93,0.00,9.75,8.77,21.93,9.15
111,18.32,0.00,9.16,18.32,9.31,23.93,0.00,11.08,10.37,23.93,11.96
113,18.32,0.00,9.16,18.32,11.31,25.93,0.00,12.41,11.97,25.93,17.85
115,18.32,0.00,9.16,18.32,13.31,27.93,0.00,13.75,13.57,27.93,24.62
117,18.31,0.00,9.15,18.31,15.31,29.93,0.00,15.08,15.17,29.93,27.32
119,8.74,0.00,4.37,8.74,17.31,0.00,0.00,5.77,10.39,17.31,32.81
121,0.00,0.00,0.00,0.00,18.02,0.22,0.00,6.08,10.86,18.02,37.36
123,0.61,0.00,0.31,0.61,0.00,2.22,0.00,0.74,0.44,2.22,28.86
125,5.70,0.00,2.85,5.70,0.00,4.22,0.00,1.41,0.84,4.22,28.99
127,5.63,0.00,2.81,5.63,0.00,6.22,1.40,2.54,1.52,6.22,31.05
129,5.63,4.60,5.12,5.63,0.00,8.22,3.40,3.87,2.32,8.22,31.40
131,5.63,5.13,5.38,5.63,0.00,10.22,5.40,5.21,3.12,10.22,28.36
133,5.63,5.13,5.38,5.63,0.00,12.22,7.40,6.54,3.92,12.22,21.86
135,7.18,5.13,6.16,7.18,0.44,14.22,9.40,8.02,4.99,14.22,13.81
137,14.87,5.13,10.00,14.87,2.44,16.22,11.40,10.02,6.99,16.22,6.44
139,20.83,5.13,12.98,20.83,4.44,18.22,13.40,12.02,8.99,18.22,2.26
141,23.95,5.13,14.54,23.95,6.44,20.22,15.40,14.02,10.99,20.22,0.27
143,30.38,5.13,17.75,30.38,8.44,22.22,17.40,16.02,12.99,22.22,0.00
145,30.44,5.13,17.79,30.44,10.44,24.22,19.40,18.02,14.99,24.22,0.00
147,30.44,5.13,17.79,30.44,12.44,26.22,21.40,20.02,16.99,26.22,0.00
149,30.44,5.13,17.79,30.44,14.44,28.22,23.40,22.02,18.99,28.22,5.46
151,30.44,5.13,17.79,30.44,16.44,30.22,25.40,24.02,20.99,30.22,10.56
153,30.44,5.13,17.79,30.44,18.44,32.22,27.40,26.02,22.99,32.22,15.30
155,30.44,5.05,17.74,30.44,20.44,34.22,29.40,28.02,24.99,34.22,22.52
157,30.44,0.43,15.44,30.44,22.44,36.22,31.40,30.02,26.99,36.22,26.13
159,30.44,0.00,15.22,30.44,24.44,22.80,0.00,15.75,19.23,24.44,27.54
161,14.94,0.00,7.47,14.94,26.90,24.80,0.00,17.23,21.10,26.90,26.65
163,0.00,0.00,0.00,0.00,21.84,26.80,0.23,16.29,18.51,26.80,25.60
165,0.62,0.00,0.31,0.62,23.84,0.00,0.00,7.95,14.30,23.84,22.17
167,9.12,0.00,4.56,9.12,25.84,0.00,0.00,8.61,15.50,25.84,23.40
169,12.15,0.00,6.07,12.15,27.84,0.00,0.00,9.28,16.70,27.84,24.48
171,19.08,0.00,9.54,19.08,29.84,0.00,0.00,9.95,17.90,29.84,20.36
173,24.18,0.00,12.09,24.18,31.84,0.00,0.00,10.61,19.10,31.84,13.45
175,24.48,0.00,12.24,24.48,33.84,0.00,0.00,11.28,20.30,33.84,7.66
177,32.51,0.00,16.26,32.51,35.84,1.73,0.00,12.52,21.85,35.84,4.75
179,38.82,0.00,19.41,38.82,16.05,3.73,0.00,6.59,10.38,16.05,14.11
181,42.50,0.00,21.25,42.50,14.49,5.73,0.00,6.74,9.84,14.49,22.75
183,12.43,0.00,6.21,12.43,0.00,7.73,0.00,2.58,1.55,7.73,22.94
185,2.33,0.00,1.16,2.33,0.00,9.73,0.00,3.24,1.95,9.73,21.68
187,11.10,0.00,5.55,11.10,0.00,11.73,0.00,3.91,2.35,11.73,22.02
189,17.49,0.00,8.74,17.49,0.00,13.73,0.00,4.58,2.75,13.73,16.09
191,17.26,0.00,8.63,17.26,0.00,15.73,0.00,5.24,3.15,15.73,8.48
193,17.26,0.00,8.63,17.26,0.00,17.73,0.00,5.91,3.55,17.73,7.11
195,23.64,0.00,11.82,23.64,0.00,19.73,0.74,6.83,4.10,19.73,2.58
197,23.70,0.30,12.00,23.70,0.00,21.73,2.74,8.16,4.90,21.73,0.21
199,23.70,5.32,14.51,23.70,0.00,23.73,4.74,9.49,5.70,23.73,5.93
201,23.70,5.14,14.42,23.70,0.00,25.73,6.74,10.83,6.50,25.73,11.24
203,23.70,5.14,14.42,23.70,0.00,27.73,8.74,12.16,7.30,27.73,14.40
205,23.70,5.14,14.42,23.70,0.00,29.73,10.74,13.49,8.10,29.73,18.96
207,23.70,5.14,14.42,23.70,0.00,31.73,12.74,14.83,8.90,31.73,20.02
209,23.45,5.14,14.29,23.45,0.00,34.48,14.74,16.41,9.84,34.48,23.51
211,1.11,5.14,3.13,5.14,1.14,34.02,16.74,17.30,10.83,34.02,26.23
213,0.00,5.14,2.57,5.14,3.14,22.87,18.74,14.92,10.20,22.87,26.23
215,0.00,5.14,2.57,5.14,5.14,0.00,20.74,8.63,7.23,20.74,29.47
217,0.00,5.14,2.57,5.14,3.29,0.00,22.74,8.68,6.52,22.74,30.83
219,0.00,5.14,2.57,5.14,5.29,0.00,24.74,10.01,8.12,24.74,31.10
221,0.00,5.14,2.57,5.14,2.85,0.00,26.74,9.86,7.06,26.74,32.85
223,0.00,5.14,2.57,5.14,4.85,0.00,28.74,11.20,8.66,28.74,32.15
225,0.00,5.14,2.57,5.14,3.04,1.77,30.74,11.85,8.33,30.74,23.51
227,5.74,5.14,5.44,5.74,5.04,3.77,32.74,13.85,10.33,32.74,10.29
229,19.82,5.14,12.48,19.82,7.04,5.77,34.74,15.85,12.33,34.74,2.86
231,28.98,5.14,17.06,28.98,9.04,7.77,36.74,17.85,14.33,36.74,0.29
233,37.22,5.14,21.18,37.22,11.04,9.77,38.74,19.85,16.33,38.74,5.17
235,37.66,5.14,21.40,37.66,13.04,11.77,40.74,21.85,18.33,40.74,10.78
237,37.66,5.14,21.40,37.66,15.04,13.77,42.74,23.85,20.33,42.74,15.29
239,37.66,5.14,21.40,37.66,11.15,15.77,44.74,23.89,18.79,44.74,20.53
241,26.05,5.14,15.60,26.05,13.15,10.40,46.74,23.43,19.32,46.74,24.73
243,0.00,5.14,2.57,5.14,15.15,12.40,48.74,25.43,21.32,48.74,26.14
245,4.67,5.05,4.86,5.05,16.60,14.40,50.74,27.25,22.99,50.74,30.08
247,12.32,0.22,6.27,12.32,18.60,16.40,52.74,29.25,24.99,52.74,25.35
249,15.53,0.00,7.76,15.53,20.60,18.40,0.00,13.00,16.04,20.60,20.51
251,20.11,0.00,10.06,20.11,22.60,20.40,0.00,14.33,17.64,22.60,17.75
253,29.47,0.00,14.73,29.47,24.60,22.40,0.00,15.67,19.24,24.60,15.40
255,38.61,0.00,19.31,38.61,26.60,24.40,0.00,17.00,20.84,26.60,14.22
257,45.93,0.00,22.96,45.93,28.60,26.40,0.00,18.33,22.44,28.60,13.80
259,52.14,0.00,26.07,52.14,13.17,28.40,0.00,13.86,13.59,28.40,12.63
261,60.86,0.00,30.43,60.86,15.17,6.35,0.00,7.17,10.37,15.17,11.20
263,65.52,0.00,32.76,65.52,15.85,8.35,0.00,8.06,11.18,15.85,11.47
265,70.96,0.00,35.48,70.96,14.38,10.35,0.00,8.24,10.70,14.38,15.04
267,74.79,0.00,37.40,74.79,14.36,12.35,0.00,8.90,11.08,14.36,19.85
269,51.87,0.00,25.93,51.87,13.47,14.35,0.00,9.27,10.95,14.35,18.62
271,6.49,0.00,3.25,6.49,15.47,16.35,0.00,10.60,12.55,16.35,15.72
273,19.49,0.00,9.74,19.49,17.47,18.35,0.00,11.94,14.15,18.35,16.64
275,27.49,0.00,13.75,27.49,19.47,20.35,0.00,13.27,15.75,20.35,15.56
277,32.89,0.00,16.45,32.89,21.47,22.35,0.00,14.60,17.35,22.35,15.22
279,35.52,0.00,17.76,35.52,23.47,24.35,0.00,15.94,18.95,24.35,12.94
281,37.99,0.00,19.00,37.99,25.47,26.35,0.00,17.27,20.55,26.35,8.80
283,43.93,0.00,21.96,43.93,27.47,28.35,0.00,18.60,22.15,28.35,5.86
285,49.22,0.00,24.61,49.22,29.47,30.35,0.00,19.94,23.75,30.35,7.02
287,57.94,0.00,28.97,57.94,31.47,32.35,0.00,21.27,25.35,32.35,11.80
289,61.55,0.00,30.78,61.55,33.47,27.88,0.00,20.45,25.66,33.47,15.18
291,61.50,0.00,30.75,61.50,31.41,29.88,0.00,20.43,24.82,31.41,16.83
293,61.50,0.00,30.75,61.50,29.65,31.88,0.00,20.51,24.17,31.88,17.52
295,65.02,0.00,32.51,65.02,31.65,28.85,0.00,20.17,24.76,31.65,18.48
297,71.84,0.00,35.92,71.84,14.96,30.85,0.00,15.27,15.15,30.85,18.90
299,58.10,0.00,29.05,58.10,16.96,11.39,0.00,9.45,12.45,16.96,21.72
301,0.00,0.00,0.00,0.00,16.93,13.39,0.00,10.11,12.83,16.93,24.40
303,0.00,0.00,0.00,0.00,17.96,15.39,0.00,11.12,13.85,17.96,28.58
305,0.00,0.00,0.00,0.00,9.04,17.39,0.00,8.81,8.90,17.39,27.48
307,7.48,0.00,3.74,7.48,11.04,19.39,0.00,10.14,10.50,19.39,21.40
309,19.34,0.00,9.67,19.34,13.04,21.39,0.00,11.48,12.10,21.39,14.16
311,28.63,0.00,14.31,28.63,15.04,23.39,0.00,12.81,13.70,23.39,11.41
313,36.05,0.00,18.03,36.05,17.04,25.39,0.00,14.14,15.30,25.39,10.11
315,45.44,0.00,22.72,45.44,19.04,27.39,0.00,15.48,16.90,27.39,10.27
317,48.58,0.00,24.29,48.58,21.04,29.39,0.00,16.81,18.50,29.39,10.50
319,48.54,0.00,24.27,48.54,23.04,20.78,0.00,14.60,17.98,23.04,12.40
321,51.47,0.00,25.74,51.47,24.79,22.78,0.00,15.86,19.43,24.79,15.25
323,57.87,0.00,28.93,57.87,15.60,24.78,0.00,13.46,14.32,24.78,15.86
325,61.91,0.00,30.95,61.91,17.60,23.60,0.00,13.73,15.28,23.60,15.61
327,61.66,0.00,30.83,61.66,19.60,25.60,0.00,15.07,16.88,25.60,18.87
329,30.73,0.00,15.37,30.73,21.60,27.60,0.00,16.40,18.48,27.60,16.98
331,20.48,0.00,10.24,20.48,23.60,29.60,0.00,17.73,20.08,29.60,14.48
333,26.38,0.00,13.19,26.38,25.60,31.60,0.00,19.07,21.68,31.60,9.69
335,41.13,0.00,20.56,41.13,27.60,33.60,0.00,20.40,23.28,33.60,5.14
337,52.04,0.00,26.02,52.04,29.60,35.60,0.00,21.73,24.88,35.60,3.28
339,57.50,0.00,28.75,57.50,31.60,24.83,0.00,18.81,23.93,31.60,10.80
341,63.47,0.00,31.73,63.47,29.92,26.83,0.00,18.91,23.31,29.92,13.26
343,63.31,0.00,31.66,63.31,20.95,28.83,0.00,16.59,18.33,28.83,18.87
345,63.31,0.00,31.66,63.31,22.95,20.94,0.00,14.63,17.96,22.95,16.48
347,62.78,0.00,31.39,62.78,24.95,22.94,0.00,15.96,19.56,24.95,14.64
349,41.20,0.00,20.60,41.20,26.95,24.94,0.00,17.30,21.16,26.95,13.34
351,20.22,0.00,10.11,20.22,28.95,26.94,0.00,18.63,22.76,28.95,9.12
353,26.06,0.00,13.03,26.06,30.95,28.94,0.00,19.96,24.36,30.95,7.58
355,37.25,0.00,18.63,37.25,32.95,30.94,0.00,21.30,25.96,32.95,7.18
357,49.43,0.00,24.71,49.43,34.95,32.94,0.00,22.63,27.56,34.95,5.96
359,50.97,0.00,25.48,50.97,27.29,34.94,0.00,20.74,23.36,34.94,3.39
361,51.28,0.00,25.64,51.28,29.29,36.94,0.00,22.08,24.96,36.94,5.70
363,56.60,0.00,28.30,56.60,31.29,38.94,0.00,23.41,26.56,38.94,8.82
365,56.37,0.00,28.19,56.37,33.29,40.94,0.00,24.74,28.16,40.94,11.94
367,55.63,0.00,27.82,55.63,35.29,42.94,0.00,26.08,29.76,42.94,15.72
369,54.27,0.00,27.13,54.27,37.29,29.71,0.00,22.33,28.32,37.29,16.58
371,52.16,0.00,26.08,52.16,36.19,31.71,0.00,22.63,28.06,36.19,19.65
373,53.86,0.00,26.93,53.86,36.63,33.71,0.00,23.44,28.72,36.63,22.14
375,56.00,0.00,28.00,56.00,23.57,35.71,0.00,19.76,21.28,35.71,23.64
377,2.72,0.00,1.36,2.72,25.57,3.85,0.00,9.81,16.11,25.57,25.36
379,0.00,0.00,0.00,0.00,23.70,5.85,0.00,9.85,15.39,23.70,29.42
381,0.00,0.00,0.00,0.00,18.29,7.85,0.00,8.71,12.54,18.29,30.23
383,0.00,0.00,0.00,0.00,7.01,9.85,0.00,5.62,6.18,9.85,23.80
385,8.15,0.00,4.08,8.15,9.01,11.85,1.13,7.33,8.00,11.85,19.99
387,17.62,0.00,8.81,17.62,11.01,13.85,3.13,9.33,10.00,13.85,15.43
389,21.28,0.31,10.80,21.28,13.01,15.85,5.13,11.33,12.00,15.85,14.46
391,24.71,5.63,15.17,24.71,15.01,17.85,7.13,13.33,14.00,17.85,16.59
393,28.69,5.44,17.07,28.69,17.01,19.85,9.13,15.33,16.00,19.85,15.62
395,31.55,5.44,18.49,31.55,19.01,21.85,11.13,17.33,18.00,21.85,15.39
397,31.53,5.44,18.48,31.53,21.01,23.85,13.13,19.33,20.00,23.85,12.11
399,35.73,5.44,20.58,35.73,23.01,25.85,15.13,21.33,22.00,25.85,11.24
401,40.64,5.44,23.04,40.64,25.01,27.85,17.13,23.33,24.00,27.85,8.17
403,45.10,5.44,25.27,45.10,27.01,29.85,19.13,25.33,26.00,29.85,5.93
405,51.21,5.44,28.33,51.21,29.01,31.85,21.13,27.33,28.00,31.85,7.65
407,55.83,5.44,30.64,55.83,31.01,33.85,23.13,29.33,30.00,33.85,9.23
409,55.71,5.44,30.57,55.71,33.01,31.11,25.13,29.75,31.05,33.01,12.03
411,62.23,5.44,33.84,62.23,20.28,33.11,27.13,26.84,24.21,33.11,13.28
413,61.98,5.44,33.71,61.98,22.28,29.39,29.13,26.93,25.07,29.39,16.64
415,64.43,5.44,34.94,64.43,24.28,14.31,31.13,23.24,23.65,31.13,18.67
417,68.30,5.44,36.87,68.30,17.21,16.31,33.13,22.22,20.21,33.13,21.34
419,16.78,5.44,11.11,16.78,19.21,18.31,35.13,24.22,22.21,35.13,21.78
421,5.61,5.44,5.53,5.61,15.78,20.31,37.13,24.41,20.96,37.13,19.85
423,17.82,5.44,11.63,17.82,17.78,22.31,39.13,26.41,22.96,39.13,16.37
425,26.98,5.44,16.21,26.98,19.78,24.31,41.13,28.41,24.96,41.13,11.40
427,40.90,5.44,23.17,40.90,21.78,26.31,43.13,30.41,26.96,43.13,7.66
429,45.55,5.44,25.50,45.55,23.78,28.31,45.13,32.41,28.96,45.13,5.21
431,57.35,5.44,31.39,57.35,25.78,30.31,47.13,34.41,30.96,47.13,2.78
433,62.37,5.44,33.91,62.37,27.78,32.31,49.13,36.41,32.96,49.13,4.55
435,62.30,5.44,33.87,62.30,29.78,34.31,51.13,38.41,34.96,51.13,4.40
437,69.11,5.44,37.28,69.11,31.78,36.31,53.13,40.41,36.96,53.13,3.37
439,69.18,5.44,37.31,69.18,33.78,38.31,55.13,42.41,38.96,55.13,3.77
441,69.18,5.44,37.31,69.18,35.78,40.31,57.13,44.41,40.96,57.13,5.08
443,72.56,5.44,39.00,72.56,37.78,42.31,59.13,46.41,42.96,59.13,5.17
445,75.54,5.44,40.49,75.54,39.78,44.31,61.13,48.41,44.96,61.13,4.95
447,75.52,5.44,40.48,75.52,41.78,46.31,63.13,50.41,46.96,63.13,4.69
449,79.19,5.44,42.31,79.19,43.78,0.00,65.13,36.30,39.29,65.13,6.08
451,84.77,5.44,45.11,84.77,45.89,0.00,67.13,37.67,40.96,67.13,8.14
453,88.79,5.44,47.12,88.79,41.33,0.00,69.13,36.82,38.62,69.13,7.18
455,88.75,5.44,47.10,88.75,37.93,0.00,71.13,36.35,36.98,71.13,5.02
457,88.75,5.44,47.10,88.75,39.93,0.00,73.13,37.68,38.58,73.13,7.43
459,94.77,5.44,50.11,94.77,41.93,0.00,75.13,39.02,40.18,75.13,8.04
461,94.51,5.44,49.97,94.51,43.93,0.00,77.13,40.35,41.78,77.13,4.64
463,94.37,10.75,52.56,94.37,45.93,0.00,79.13,41.68,43.38,79.13,6.71
465,55.53,11.43,33.48,55.53,47.93,0.00,81.13,43.02,44.98,81.13,8.00
467,40.81,11.43,26.12,40.81,49.93,0.00,83.13,44.35,46.58,83.13,6.13
469,50.12,11.43,30.77,50.12,51.93,0.00,85.13,45.68,48.18,85.13,4.83
471,59.71,11.43,35.57,59.71,53.93,0.00,87.13,47.02,49.78,87.13,2.60
473,64.11,11.43,37.77,64.11,55.93,0.00,89.13,48.35,51.38,89.13,3.26
475,64.63,11.43,38.03,64.63,57.93,0.00,91.13,49.68,52.98,91.13,4.69
477,69.79,11.43,40.61,69.79,59.93,0.00,93.13,51.02,54.58,93.13,6.90
479,69.63,11.43,40.53,69.63,61.93,0.00,95.13,52.35,56.18,95.13,6.71
481,69.63,11.43,40.53,69.63,63.93,0.00,97.13,53.68,57.78,97.13,5.95
483,73.01,11.43,42.22,73.01,65.93,0.00,99.13,55.02,59.38,99.13,5.58
485,77.16,11.43,44.29,77.16,67.93,0.00,101.13,56.35,60.98,101.13,4.98
487,85.23,11.43,48.33,85.23,69.93,0.00,103.13,57.68,62.58,103.13,5.63
489,87.27,11.43,49.35,87.27,67.80,0.00,105.13,57.64,61.71,105.13,5.61
491,92.33,11.43,51.88,92.33,67.20,0.00,107.13,58.11,61.75,107.13,7.94
493,100.58,11.43,56.00,100.58,62.34,0.00,109.13,57.15,59.23,109.13,9.02
495,104.21,11.43,57.82,104.21,62.85,0.00,111.13,57.99,59.94,111.13,11.85
497,107.98,8.71,58.34,107.98,59.11,0.00,113.13,57.41,58.09,113.13,12.90
499,114.27,0.00,57.14,114.27,55.81,0.00,72.57,42.79,48.00,72.57,13.93
501,124.74,0.00,62.37,124.74,48.80,0.00,39.78,29.53,37.24,48.80,13.05
503,134.05,0.00,67.03,134.05,49.28,0.00,41.78,30.35,37.92,49.28,13.03
505,144.13,2.73,73.43,144.13,28.34,1.91,43.78,24.68,26.14,43.78,12.20
507,150.54,4.67,77.60,150.54,30.34,3.91,45.78,26.68,28.14,45.78,9.60
509,150.64,8.96,79.80,150.64,32.34,5.91,47.78,28.68,30.14,47.78,9.93
511,150.64,10.95,80.80,150.64,34.34,7.91,49.78,30.68,32.14,49.78,11.62
513,155.47,10.95,83.21,155.47,36.34,9.91,51.78,32.68,34.14,51.78,11.38
515,179.78,10.95,95.36,179.78,38.34,11.91,53.78,34.68,36.14,53.78,12.93
517,187.18,8.33,97.76,187.18,40.34,13.91,55.78,36.68,38.14,55.78,16.16
519,159.34,5.12,82.23,159.34,29.50,15.91,33.09,26.17,27.50,33.09,20.93
521,0.00,0.00,0.00,0.00,30.55,17.91,26.35,24.94,27.18,30.55,28.24
523,0.00,0.00,0.00,0.00,29.59,19.91,23.16,24.22,26.37,29.59,23.80
525,0.61,6.79,3.70,6.79,14.87,21.91,25.16,20.65,18.34,25.16,21.85
527,5.51,15.12,10.32,15.12,16.87,23.91,27.16,22.65,20.34,27.16,23.16
529,5.36,18.31,11.84,18.31,18.87,25.91,29.16,24.65,22.34,29.16,18.78
531,11.54,18.29,14.92,18.29,20.87,27.91,31.16,26.65,24.34,31.16,14.49
533,26.94,18.29,22.62,26.94,22.87,29.91,33.16,28.65,26.34,33.16,10.73
535,39.95,18.29,29.12,39.95,24.87,31.91,35.16,30.65,28.34,35.16,7.00
537,53.29,18.29,35.79,53.29,26.87,33.91,37.16,32.65,30.34,37.16,3.68
539,62.56,18.29,40.43,62.56,28.87,35.91,39.16,34.65,32.34,39.16,1.29
541,68.24,18.29,43.27,68.24,30.87,37.91,41.16,36.65,34.34,41.16,3.12
543,73.29,18.29,45.79,73.29,32.87,39.91,43.16,38.65,36.34,43.16,6.23
545,74.52,18.29,46.40,74.52,34.87,41.91,45.16,40.65,38.34,45.16,8.94
547,74.51,18.27,46.39,74.51,36.87,43.91,47.16,42.65,40.34,47.16,11.00
549,74.51,8.62,41.56,74.51,38.87,39.67,44.10,40.88,40.08,44.10,10.00
551,78.40,0.00,39.20,78.40,40.01,41.67,44.44,42.04,41.23,44.44,7.80
553,87.16,0.00,43.58,87.16,42.01,20.11,26.55,29.55,34.54,42.01,6.42
555,93.58,0.00,46.79,93.58,40.02,22.11,28.55,30.23,34.15,40.02,7.42
557,99.20,0.00,49.60,99.20,42.02,24.11,30.55,32.23,36.15,42.02,5.48
559,99.04,0.62,49.83,99.04,44.02,26.11,32.55,34.23,38.15,44.02,4.56
561,99.04,5.62,52.33,99.04,46.02,28.11,34.55,36.23,40.15,46.02,7.93
563,98.98,5.47,52.23,98.98,48.02,30.11,36.55,38.23,42.15,48.02,9.40
565,98.26,5.47,51.87,98.26,50.02,32.11,38.55,40.23,44.15,50.02,10.81
567,92.19,5.47,48.83,92.19,52.02,34.11,40.55,42.23,46.15,52.02,10.43
569,49.86,5.47,27.66,49.86,54.02,36.11,42.55,44.23,48.15,54.02,9.11
571,58.14,5.47,31.81,58.14,56.02,38.11,44.55,46.23,50.15,56.02,7.91
573,64.57,5.47,35.02,64.57,58.02,40.11,46.55,48.23,52.15,58.02,6.61
575,80.60,5.47,43.04,80.60,60.02,42.11,48.55,50.23,54.15,60.02,4.85
577,86.38,5.47,45.93,86.38,62.02,44.11,50.55,52.23,56.15,62.02,5.90
579,95.69,5.47,50.58,95.69,56.23,46.11,52.55,51.63,53.47,56.23,6.26
581,102.32,5.47,53.89,102.32,45.45,48.11,54.55,49.37,47.80,54.55,6.25
583,107.98,5.47,56.73,107.98,43.56,50.11,56.55,50.07,47.47,56.55,7.64
585,113.91,5.39,59.65,113.91,45.56,11.35,58.55,38.49,41.32,58.55,9.56
587,119.03,0.47,59.75,119.03,47.56,13.35,60.55,40.49,43.32,60.55,10.63
589,120.51,0.00,60.26,120.51,47.35,15.35,9.31,24.00,33.34,47.35,12.03
591,126.23,0.00,63.12,126.23,38.21,17.35,11.31,22.29,28.66,38.21,16.51
593,126.98,0.00,63.49,126.98,39.17,19.35,13.31,23.94,30.03,39.17,19.21
595,126.98,0.00,63.49,126.98,39.78,21.35,15.31,25.48,31.20,39.78,21.19
597,133.33,0.00,66.66,133.33,37.55,23.35,17.31,26.07,30.66,37.55,23.73
599,138.56,0.00,69.28,138.56,20.78,25.35,19.31,21.81,21.40,25.35,24.90
601,54.95,0.00,27.48,54.95,22.78,16.56,21.31,20.22,21.24,22.78,24.73
