time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,49.70,41.68,45.69,49.70,76.84,79.99,59.98,72.27,72.27,79.99,0.00
605,49.70,41.68,45.69,49.70,78.84,81.99,61.98,74.27,74.27,81.99,3.28
607,49.70,41.68,45.69,49.70,80.84,83.99,63.98,76.27,76.27,83.99,5.04
609,49.70,41.68,45.69,49.70,82.84,86.06,65.98,78.29,78.29,86.06,9.94
611,49.70,41.68,45.69,49.70,84.84,81.61,67.98,78.14,78.14,84.84,11.03
613,49.63,41.68,45.66,49.63,60.24,83.61,69.98,71.28,71.28,83.61,13.75
615,21.94,41.68,31.81,41.68,62.24,76.89,71.98,70.37,70.37,76.89,14.49
617,0.00,41.68,20.84,41.68,64.24,31.22,73.98,56.48,56.48,73.98,14.69
619,2.47,41.68,22.07,41.68,66.24,33.22,75.98,58.48,58.48,75.98,14.23
621,12.29,45.94,29.11,45.94,68.24,35.22,74.91,59.46,59.46,74.91,11.57
623,20.17,48.35,34.26,48.35,70.24,37.22,74.36,60.61,60.61,74.36,8.54
625,23.75,50.80,37.27,50.80,72.24,39.22,70.26,60.57,60.57,72.24,7.62
627,30.23,60.51,45.37,60.51,74.24,41.22,46.21,53.89,53.89,74.24,6.92
629,30.03,60.06,45.04,60.06,76.24,43.22,48.21,55.89,55.89,76.24,7.50
631,30.03,58.42,44.22,58.42,78.24,45.22,50.21,57.89,57.89,78.24,5.92
633,30.03,46.15,38.09,46.15,80.24,47.22,52.21,59.89,59.89,80.24,6.41
635,30.03,23.47,26.75,30.03,82.24,49.22,54.21,61.89,61.89,82.24,4.84
637,30.03,29.96,29.99,30.03,84.24,51.22,56.21,63.89,63.89,84.24,3.99
639,30.03,41.53,35.78,41.53,86.24,53.22,58.21,65.89,65.89,86.24,6.36
641,30.03,42.90,36.46,42.90,88.24,55.22,60.21,67.89,67.89,88.24,7.57
643,30.03,42.90,36.46,42.90,90.24,57.22,62.21,69.89,69.89,90.24,6.50
645,30.03,42.90,36.46,42.90,92.24,59.22,64.21,71.89,71.89,92.24,8.25
647,34.21,42.90,38.56,42.90,94.24,61.22,66.21,73.89,73.89,94.24,8.05
649,36.11,42.90,39.50,42.90,96.24,63.22,68.21,75.89,75.89,96.24,8.10
651,36.10,42.90,39.50,42.90,98.24,65.22,70.21,77.89,77.89,98.24,7.64
653,36.10,42.90,39.50,42.90,35.73,67.22,72.21,58.39,58.39,72.21,6.24
655,59.05,51.37,55.21,59.05,37.73,69.22,74.21,60.39,60.39,74.21,5.16
657,61.96,63.05,62.50,63.05,39.73,71.22,76.21,62.39,62.39,76.21,2.85
659,64.48,65.57,65.03,65.57,41.73,73.22,78.21,64.39,64.39,78.21,1.08
661,70.01,71.10,70.55,71.10,43.73,75.22,80.21,66.39,66.39,80.21,1.03
663,74.08,75.16,74.62,75.16,45.73,77.22,82.21,68.39,68.39,82.21,1.76
665,73.76,74.85,74.30,74.85,47.73,71.08,84.21,67.67,67.67,84.21,3.21
667,72.56,73.64,73.10,73.64,49.73,181.91,86.21,105.95,105.95,181.91,3.94
669,70.55,71.64,71.10,71.64,15.14,183.91,88.21,95.75,95.75,183.91,5.10
671,68.48,69.57,69.02,69.57,17.14,25.93,90.21,44.43,44.43,90.21,7.66
673,67.64,68.73,68.18,68.73,19.14,23.25,92.21,44.87,44.87,92.21,6.81
675,32.29,55.59,43.94,55.59,21.14,25.25,94.21,46.87,46.87,94.21,4.94
677,0.00,48.85,24.43,48.85,23.14,0.00,96.21,39.78,39.78,96.21,7.32
679,1.31,48.76,25.04,48.76,22.96,0.00,98.21,40.39,40.39,98.21,10.52
681,1.22,48.76,24.99,48.76,24.96,0.00,100.21,41.73,41.73,100.21,12.06
683,5.82,48.76,27.29,48.76,26.96,0.00,100.81,42.59,42.59,100.81,17.18
685,11.27,48.76,30.02,48.76,28.96,0.00,101.79,43.59,43.59,101.79,19.42
687,11.26,48.74,30.00,48.74,30.96,0.00,65.87,32.28,32.28,65.87,16.49
689,11.26,47.57,29.41,47.57,32.96,0.00,67.87,33.61,33.61,67.87,12.94
691,14.00,41.94,27.97,41.94,34.96,1.36,69.87,35.40,35.40,69.87,9.98
693,20.94,18.23,19.58,20.94,36.96,3.36,71.87,37.40,37.40,71.87,7.27
695,24.51,23.98,24.25,24.51,38.96,5.36,73.87,39.40,39.40,73.87,4.84
697,24.49,37.10,30.79,37.10,40.96,7.36,75.87,41.40,41.40,75.87,6.55
699,24.49,36.51,30.50,36.51,42.96,9.36,77.87,43.40,43.40,77.87,5.86
701,26.33,36.51,31.42,36.51,44.96,11.36,79.87,45.40,45.40,79.87,8.38
703,31.34,36.51,33.92,36.51,46.96,13.36,81.87,47.40,47.40,81.87,13.07
705,31.26,36.51,33.88,36.51,48.96,15.36,83.87,49.40,49.40,83.87,11.90
707,31.26,36.51,33.88,36.51,50.96,17.36,85.87,51.40,51.40,85.87,11.16
709,33.59,36.51,35.05,36.51,52.96,19.36,87.87,53.40,53.40,87.87,10.13
711,38.06,36.51,37.28,38.06,46.62,21.36,89.87,52.62,52.62,89.87,8.00
713,43.25,36.51,39.88,43.25,48.62,23.36,91.87,54.62,54.62,91.87,4.53
715,44.44,42.96,43.70,44.44,23.21,25.36,93.87,47.48,47.48,93.87,3.00
717,49.59,43.44,46.51,49.59,25.21,27.36,95.87,49.48,49.48,95.87,2.03
719,54.42,43.44,48.93,54.42,27.21,29.36,97.87,51.48,51.48,97.87,1.84
721,53.15,43.44,48.30,53.15,29.21,31.36,99.87,53.48,53.48,99.87,3.95
723,51.31,43.44,47.38,51.31,31.21,21.93,101.87,51.67,51.67,101.87,7.32
725,31.67,43.44,37.56,43.44,14.03,23.93,103.87,47.27,47.27,103.87,10.98
727,0.00,43.44,21.72,43.44,16.03,25.93,105.87,49.27,49.27,105.87,14.24
729,0.00,43.44,21.72,43.44,18.03,13.39,107.87,46.43,46.43,107.87,12.92
731,0.00,43.44,21.72,43.44,17.85,15.39,109.87,47.70,47.70,109.87,10.45
733,0.00,43.44,21.72,43.44,0.00,17.39,111.87,43.09,43.09,111.87,8.02
735,0.00,49.12,24.56,49.12,0.00,0.00,113.87,37.96,37.96,113.87,12.34
737,0.00,50.24,25.12,50.24,0.00,0.00,115.87,38.62,38.62,115.87,12.30
739,0.00,50.24,25.12,50.24,1.58,0.80,117.87,40.08,40.08,117.87,13.24
741,0.00,50.24,25.12,50.24,3.58,2.80,119.87,42.08,42.08,119.87,15.79
743,7.06,50.24,28.65,50.24,5.58,4.80,118.11,42.83,42.83,118.11,17.99
745,10.97,50.24,30.61,50.24,7.58,6.80,119.03,44.47,44.47,119.03,20.16
747,10.95,50.24,30.60,50.24,9.58,8.80,111.83,43.40,43.40,111.83,21.28
749,15.75,49.31,32.53,49.31,11.58,10.80,89.34,37.24,37.24,89.34,21.61
751,16.60,7.12,11.86,16.60,13.58,12.80,57.06,27.81,27.81,57.06,20.19
753,22.76,0.00,11.38,22.76,15.58,14.80,39.95,23.45,23.45,39.95,14.79
755,23.14,2.39,12.76,23.14,17.58,16.80,41.95,25.45,25.45,41.95,12.68
757,26.36,11.20,18.78,26.36,19.58,18.80,43.95,27.45,27.45,43.95,15.83
759,28.60,18.91,23.75,28.60,21.58,20.80,45.95,29.45,29.45,45.95,16.67
761,28.59,18.84,23.71,28.59,23.58,22.80,47.95,31.45,31.45,47.95,13.06
763,28.59,25.69,27.14,28.59,25.58,24.80,49.95,33.45,33.45,49.95,9.89
765,28.59,32.17,30.38,32.17,27.58,26.80,51.95,35.45,35.45,51.95,5.83
767,28.59,33.68,31.13,33.68,29.58,28.80,53.95,37.45,37.45,53.95,2.23
769,29.20,37.04,33.12,37.04,31.58,30.80,55.95,39.45,39.45,55.95,0.88
771,38.94,36.97,37.95,38.94,23.08,32.80,57.95,37.94,37.94,57.95,0.88
773,40.13,36.97,38.55,40.13,25.08,34.80,59.95,39.94,39.94,59.95,0.86
775,40.12,36.97,38.54,40.12,27.08,36.80,61.95,41.94,41.94,61.95,1.21
777,39.56,36.97,38.26,39.56,29.08,38.80,63.95,43.94,43.94,63.95,4.49
779,38.05,36.97,37.51,38.05,31.08,40.80,65.95,45.94,45.94,65.95,4.98
781,35.98,36.97,36.47,36.97,33.08,42.80,67.95,47.94,47.94,67.95,6.77
783,34.60,36.97,35.78,36.97,35.08,44.80,69.95,49.94,49.94,69.95,8.16
785,34.51,36.97,35.74,36.97,37.08,46.80,71.95,51.94,51.94,71.95,10.58
787,34.51,36.97,35.74,36.97,39.08,48.80,73.95,53.94,53.94,73.95,11.57
789,40.96,36.97,38.96,40.96,41.08,38.93,75.95,51.99,51.99,75.95,13.83
791,41.03,36.97,39.00,41.03,0.00,40.93,77.95,39.63,39.63,77.95,14.50
793,28.37,39.86,34.11,39.86,0.00,38.38,79.95,39.45,39.45,79.95,15.34
795,0.00,43.71,21.85,43.71,0.00,26.35,81.95,36.10,36.10,81.95,17.81
797,0.00,43.66,21.83,43.66,0.00,27.68,83.95,37.21,37.21,83.95,18.62
799,0.00,43.66,21.83,43.66,0.55,10.35,85.95,32.28,32.28,85.95,19.98
801,3.85,43.66,23.76,43.66,2.55,7.00,87.95,32.50,32.50,87.95,16.44
803,10.44,43.66,27.05,43.66,4.55,9.00,68.47,27.34,27.34,68.47,9.36
805,16.95,43.66,30.30,43.66,6.55,11.00,70.47,29.34,29.34,70.47,6.41
807,27.19,43.39,35.29,43.39,8.55,13.00,72.47,31.34,31.34,72.47,4.57
809,38.80,42.55,40.68,42.55,10.55,15.00,74.47,33.34,33.34,74.47,8.09
811,42.66,40.96,41.81,42.66,12.55,17.00,76.47,35.34,35.34,76.47,8.29
813,42.60,40.06,41.33,42.60,14.55,19.00,58.83,30.79,30.79,58.83,6.77
815,42.60,39.45,41.03,42.60,16.55,21.00,60.83,32.79,32.79,60.83,4.13
817,46.58,37.51,42.04,46.58,18.55,23.00,62.83,34.79,34.79,62.83,5.60
819,49.41,34.27,41.84,49.41,20.55,25.00,64.83,36.79,36.79,64.83,4.25
821,54.98,30.90,42.94,54.98,22.55,27.00,66.83,38.79,38.79,66.83,3.98
823,55.00,30.14,42.57,55.00,24.55,29.00,68.83,40.79,40.79,68.83,3.03
825,55.00,30.13,42.56,55.00,26.55,31.00,70.83,42.79,42.79,70.83,2.46
827,60.31,30.13,45.22,60.31,28.55,33.00,72.83,44.79,44.79,72.83,2.02
829,60.96,30.13,45.55,60.96,30.55,35.00,74.83,46.79,46.79,74.83,1.44
831,60.96,30.13,45.55,60.96,32.55,37.00,76.83,48.79,48.79,76.83,0.89
833,60.96,30.13,45.55,60.96,34.55,39.00,78.83,50.79,50.79,78.83,0.39
835,65.63,30.13,47.88,65.63,36.55,41.00,80.83,52.79,52.79,80.83,2.52
837,73.53,30.13,51.83,73.53,38.55,43.00,82.83,54.79,54.79,82.83,4.65
839,73.37,30.13,51.75,73.37,40.55,45.00,84.83,56.79,56.79,84.83,5.28
841,73.37,30.13,51.75,73.37,42.55,47.00,86.83,58.79,58.79,86.83,6.34
843,73.37,30.13,51.75,73.37,44.55,42.34,88.83,58.57,58.57,88.83,6.07
845,79.82,30.13,54.98,79.82,44.17,44.34,90.83,59.78,59.78,90.83,4.75
847,84.48,30.13,57.30,84.48,40.61,46.34,92.83,59.93,59.93,92.83,6.15
849,86.37,30.13,58.25,86.37,42.61,48.34,94.83,61.93,61.93,94.83,9.29
851,91.27,30.13,60.70,91.27,44.61,34.32,96.83,58.58,58.58,96.83,11.85
853,92.19,30.13,61.16,92.19,44.61,36.32,98.83,59.92,59.92,98.83,11.42
855,92.18,30.13,61.16,92.18,45.01,38.32,100.83,61.39,61.39,100.83,12.30
857,41.18,30.13,35.66,41.18,34.35,40.32,102.83,59.17,59.17,102.83,11.03
859,1.05,30.13,15.59,30.13,36.35,31.32,104.83,57.50,57.50,104.83,10.01
861,8.85,30.13,19.49,30.13,38.35,33.32,106.83,59.50,59.50,106.83,10.12
863,21.15,30.11,25.63,30.11,26.23,35.32,104.33,55.29,55.29,104.33,14.56
865,35.86,18.77,27.32,35.86,28.23,37.32,104.56,56.70,56.70,104.56,15.16
867,39.36,0.24,19.80,39.36,30.23,39.32,100.18,56.58,56.58,100.18,15.15
869,46.40,4.26,25.33,46.40,32.23,41.32,102.18,58.58,58.58,102.18,10.58
871,52.77,11.05,31.91,52.77,34.23,43.32,104.18,60.58,60.58,104.18,6.34
873,54.64,10.77,32.71,54.64,36.23,45.32,106.18,62.58,62.58,106.18,2.27
875,62.29,10.77,36.53,62.29,38.23,47.32,108.18,64.58,64.58,108.18,0.32
877,70.06,10.77,40.41,70.06,40.23,49.32,110.18,66.58,66.58,110.18,0.00
879,71.97,10.77,41.37,71.97,42.23,51.32,112.18,68.58,68.58,112.18,0.00
881,71.96,10.77,41.37,71.96,44.23,53.32,114.18,70.58,70.58,114.18,0.00
883,71.96,10.77,41.37,71.96,46.23,55.32,116.18,72.58,72.58,116.18,0.00
885,71.96,10.77,41.37,71.96,48.23,57.32,118.18,74.58,74.58,118.18,0.00
887,71.96,10.77,41.37,71.96,50.23,59.32,120.18,76.58,76.58,120.18,0.00
889,71.96,10.77,41.37,71.96,52.23,61.32,122.18,78.58,78.58,122.18,0.53
891,71.96,10.77,41.37,71.96,54.23,63.32,124.18,80.58,80.58,124.18,0.65
893,71.96,10.77,41.37,71.96,56.23,65.32,126.18,82.58,82.58,126.18,3.95
895,71.96,10.77,41.37,71.96,58.23,67.32,128.18,84.58,84.58,128.18,4.58
897,71.96,10.77,41.37,71.96,60.23,69.32,130.18,86.58,86.58,130.18,6.82
899,71.96,10.77,41.37,71.96,62.23,71.32,132.18,88.58,88.58,132.18,6.56
901,71.93,10.77,41.35,71.93,64.23,73.32,134.18,90.58,90.58,134.18,6.00
903,76.81,10.77,43.79,76.81,66.23,49.51,136.18,83.98,83.98,136.18,4.50
905,76.57,10.77,43.67,76.57,58.22,51.51,138.18,82.64,82.64,138.18,5.59
907,81.18,10.77,45.97,81.18,60.22,53.51,140.18,84.64,84.64,140.18,10.13
909,79.09,10.77,44.93,79.09,59.64,55.51,142.18,85.78,85.78,142.18,11.00
911,78.80,10.77,44.78,78.80,61.64,57.51,144.18,87.78,87.78,144.18,10.88
913,78.80,10.21,44.50,78.80,63.64,59.51,146.18,89.78,89.78,146.18,14.30
915,62.55,0.00,31.28,62.55,65.64,61.51,122.83,83.33,83.33,122.83,15.02
917,20.43,0.00,10.22,20.43,67.64,63.51,42.25,57.80,57.80,67.64,13.46
919,28.80,0.00,14.40,28.80,69.64,65.51,44.25,59.80,59.80,69.64,10.71
921,37.39,0.00,18.69,37.39,71.64,67.51,12.35,50.50,50.50,71.64,14.64
923,39.77,0.00,19.89,39.77,73.64,69.51,14.35,52.50,52.50,73.64,11.57
925,43.48,0.00,21.74,43.48,75.64,71.51,16.35,54.50,54.50,75.64,9.11
927,46.13,3.79,24.96,46.13,77.64,73.51,18.35,56.50,56.50,77.64,9.42
929,46.12,5.09,25.60,46.12,79.64,75.51,20.35,58.50,58.50,79.64,9.98
931,46.12,5.09,25.60,46.12,81.64,77.51,22.35,60.50,60.50,81.64,8.03
933,57.24,10.52,33.88,57.24,83.64,79.51,24.35,62.50,62.50,83.64,7.03
935,66.36,23.79,45.08,66.36,85.64,81.51,26.35,64.50,64.50,85.64,5.30
937,66.63,30.14,48.39,66.63,87.64,83.51,28.35,66.50,66.50,87.64,4.00
939,72.35,30.05,51.20,72.35,77.32,85.51,30.35,64.40,64.40,85.51,1.85
941,78.00,30.05,54.02,78.00,79.32,87.51,32.35,66.40,66.40,87.51,0.69
943,83.10,30.05,56.58,83.10,81.32,89.51,34.35,68.40,68.40,89.51,2.82
945,84.61,30.05,57.33,84.61,83.32,91.51,36.35,70.40,70.40,91.51,4.84
947,84.61,30.05,57.33,84.61,85.32,93.51,38.35,72.40,72.40,93.51,4.66
949,84.61,30.05,57.33,84.61,87.32,95.51,40.35,74.40,74.40,95.51,3.78
951,84.61,30.05,57.33,84.61,89.32,97.51,42.35,76.40,76.40,97.51,3.99
953,90.10,30.05,60.07,90.10,91.32,99.51,44.35,78.40,78.40,99.51,2.96
955,94.62,30.05,62.33,94.62,93.32,101.51,46.35,80.40,80.40,101.51,1.58
957,96.78,30.05,63.41,96.78,95.32,103.51,48.35,82.40,82.40,103.51,0.93
959,100.28,30.05,65.16,100.28,97.32,105.51,50.35,84.40,84.40,105.51,4.02
961,103.02,30.05,66.53,103.02,99.32,101.44,52.35,84.37,84.37,101.44,7.05
963,102.24,30.05,66.14,102.24,88.88,103.44,54.35,82.22,82.22,103.44,7.58
965,100.76,30.05,65.40,100.76,90.88,,56.35,,,,6.86
967,100.63,30.05,65.34,100.63,88.28,,58.35,,,,6.24
969,107.46,30.05,68.75,107.46,63.83,,60.35,,,,8.90
971,111.06,29.98,70.52,111.06,65.83,,62.35,,,,7.55
973,111.01,29.07,70.04,111.01,,,51.01,,,,6.38
975,113.07,34.47,73.77,113.07,,,53.01,,,,8.33
977,117.35,40.07,78.71,117.35,,,55.01,,,,10.24
979,117.26,37.82,77.54,117.26,,,,,,,10.63
981,108.16,14.96,61.56,108.16,,,,,,,9.55
983,38.27,16.08,27.17,38.27,,,,,,,8.32
985,48.10,23.24,35.67,48.10,,,,,,,6.94
987,58.00,23.56,40.78,58.00,,,,,,,3.99
989,64.40,23.56,43.98,64.40,,,,,,,1.65
991,73.00,23.56,48.28,73.00,,,,,,,0.23
993,85.58,23.56,54.57,85.58,,,,,,,0.27
995,85.84,23.56,54.70,85.84,,,,,,,0.47
997,85.84,23.56,54.70,85.84,,,,,,,0.67
999,85.84,23.56,54.70,85.84,,,,,,,3.15
1001,85.84,23.56,54.70,85.84,,,,,,,5.04
