time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.74
75,1.73,0.00,0.86,1.73,0.00,0.00,0.00,0.00,0.00,0.00,25.56
77,4.53,0.00,2.27,4.53,1.95,0.00,0.00,0.65,1.17,1.95,29.75
79,4.50,0.00,2.25,4.50,3.95,0.00,0.00,1.32,2.37,3.95,30.35
81,4.50,0.00,2.25,4.50,5.95,0.00,0.00,1.98,3.57,5.95,26.95
83,4.50,0.00,2.25,4.50,7.95,0.00,0.00,2.65,4.77,7.95,23.92
85,4.40,0.00,2.20,4.40,9.95,0.00,0.00,3.32,5.97,9.95,35.63
87,0.00,0.00,0.00,0.00,11.95,0.00,0.00,3.98,7.17,11.95,44.57
89,0.00,0.00,0.00,0.00,4.27,0.00,0.00,1.42,2.56,4.27,39.56
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.88
93,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,1.12,1.87,51.48
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
97,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.04,0.07,28.04
99,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,1.24,2.07,18.46
101,4.54,0.00,2.27,4.54,4.07,0.00,0.00,1.36,2.44,4.07,16.78
103,6.81,0.00,3.41,6.81,6.07,0.00,0.00,2.02,3.64,6.07,20.54
105,10.99,0.00,5.49,10.99,8.07,0.00,0.00,2.69,4.84,8.07,25.87
107,10.90,0.00,5.45,10.90,10.07,0.00,0.00,3.36,6.04,10.07,26.23
109,10.90,0.00,5.45,10.90,12.07,0.00,0.00,4.02,7.24,12.07,23.11
111,10.90,0.00,5.45,10.90,14.07,0.00,0.00,4.69,8.44,14.07,18.35
113,10.90,0.00,5.45,10.90,16.07,0.00,1.25,5.78,9.90,16.07,13.99
115,10.90,5.30,8.10,10.90,18.07,0.00,3.25,7.11,11.50,18.07,18.77
117,10.90,0.43,5.67,10.90,20.07,0.00,5.25,8.44,13.10,20.07,19.21
119,10.90,7.25,9.08,10.90,22.07,0.00,3.91,8.66,14.03,22.07,24.71
121,10.90,3.40,7.15,10.90,24.07,0.00,5.91,10.00,15.63,24.07,30.90
123,10.90,0.00,5.45,10.90,26.07,0.00,0.00,8.69,15.64,26.07,26.91
125,10.90,0.00,5.45,10.90,28.07,0.00,0.00,9.36,16.84,28.07,25.25
127,6.85,1.67,4.26,6.85,30.07,0.00,1.60,10.56,18.36,30.07,21.87
129,0.00,5.09,2.54,5.09,26.57,0.00,3.60,10.06,16.66,26.57,10.82
131,0.00,5.03,2.52,5.03,2.04,0.00,5.60,2.55,2.34,5.60,9.63
133,0.00,8.71,4.36,8.71,0.00,0.00,7.60,2.53,1.52,7.60,15.43
135,0.00,11.99,5.99,11.99,0.00,0.00,9.60,3.20,1.92,9.60,28.45
137,0.00,11.41,5.70,11.41,0.00,0.00,11.60,3.87,2.32,11.60,38.57
139,0.00,1.49,0.75,1.49,0.00,0.00,8.98,2.99,1.80,8.98,52.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.62
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.19
147,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.77,1.28,46.28
149,0.00,0.00,0.00,0.00,1.40,1.14,0.00,0.84,1.07,1.40,54.23
151,0.00,0.00,0.00,0.00,0.00,3.14,0.00,1.05,0.63,3.14,32.63
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.08
155,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.12,0.61,44.53
157,0.00,0.00,0.00,0.00,0.00,0.00,2.61,0.87,0.52,2.61,46.01
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.04
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.92
167,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,1.08,1.81,29.59
169,0.00,2.19,1.10,2.19,0.00,0.00,1.29,0.43,0.26,1.29,21.89
171,0.00,5.76,2.88,5.76,0.66,0.00,3.29,1.31,1.05,3.29,16.98
173,0.00,5.70,2.85,5.70,0.00,0.00,5.29,1.76,1.06,5.29,25.32
175,0.00,5.70,2.85,5.70,1.74,0.00,7.29,3.01,2.50,7.29,35.99
177,0.00,5.70,2.85,5.70,0.00,0.00,9.29,3.10,1.86,9.29,38.63
179,0.00,5.70,2.85,5.70,0.00,0.00,11.29,3.76,2.26,11.29,37.36
181,0.00,5.70,2.85,5.70,0.00,0.00,13.29,4.43,2.66,13.29,40.15
183,0.00,5.70,2.85,5.70,0.00,0.00,15.29,5.10,3.06,15.29,30.20
185,0.00,5.70,2.85,5.70,0.00,0.19,17.29,5.82,3.49,17.29,23.61
187,0.00,5.70,2.85,5.70,0.00,1.30,19.29,6.86,4.12,19.29,17.00
189,5.60,5.70,5.65,5.70,0.00,3.30,21.29,8.20,4.92,21.29,15.09
191,5.40,5.70,5.55,5.70,0.00,5.30,23.29,9.53,5.72,23.29,17.31
193,5.40,5.70,5.55,5.70,0.00,7.30,25.29,10.86,6.52,25.29,20.49
195,10.61,5.62,8.12,10.61,1.56,9.30,27.29,12.72,8.25,27.29,29.44
197,10.89,0.75,5.82,10.89,3.56,11.30,29.29,14.72,10.25,29.29,30.28
199,10.89,0.00,5.44,10.89,5.56,13.30,0.00,6.29,6.00,13.30,27.97
201,10.89,0.00,5.44,10.89,7.56,15.30,0.00,7.62,7.60,15.30,24.54
203,12.04,0.00,6.02,12.04,9.56,17.30,0.00,8.95,9.20,17.30,20.01
205,21.55,0.00,10.78,21.55,11.56,19.30,0.00,10.29,10.80,19.30,16.84
207,26.11,0.00,13.06,26.11,13.56,21.30,0.00,11.62,12.40,21.30,13.08
209,30.70,0.00,15.35,30.70,15.56,23.30,0.00,12.95,14.00,23.30,7.75
211,37.13,0.00,18.56,37.13,17.56,25.30,0.00,14.29,15.60,25.30,3.43
213,44.14,0.00,22.07,44.14,19.56,27.30,0.43,15.77,17.28,27.30,1.02
215,45.65,0.00,22.83,45.65,21.56,29.30,2.43,17.77,19.28,29.30,0.83
217,50.44,0.00,25.22,50.44,23.56,31.30,4.43,19.77,21.28,31.30,2.38
219,50.36,0.00,25.18,50.36,25.56,16.29,6.43,16.09,19.88,25.56,12.68
221,50.36,0.00,25.18,50.36,17.84,18.29,8.43,14.85,16.05,18.29,19.54
223,50.21,0.00,25.10,50.21,12.81,20.29,10.43,14.51,13.83,20.29,22.04
225,11.85,0.00,5.93,11.85,14.81,18.77,12.43,15.34,15.13,18.77,23.89
227,9.75,0.00,4.88,9.75,16.81,20.77,14.43,17.34,17.13,20.77,13.81
229,11.66,1.26,6.46,11.66,18.81,22.77,16.43,19.34,19.13,22.77,10.47
231,18.35,5.73,12.04,18.35,20.81,24.77,18.43,21.34,21.13,24.77,13.20
233,20.93,5.63,13.28,20.93,22.81,26.77,20.43,23.34,23.13,26.77,17.98
235,24.63,5.63,15.13,24.63,24.81,28.77,22.43,25.34,25.13,28.77,24.11
237,24.59,5.63,15.11,24.59,26.81,30.77,24.43,27.34,27.13,30.77,28.85
239,20.46,5.63,13.04,20.46,28.81,0.00,26.43,18.41,22.57,28.81,29.55
241,0.00,5.63,2.81,5.63,24.02,0.00,28.43,17.49,20.10,28.43,27.40
243,0.00,5.63,2.81,5.63,11.38,0.00,30.43,13.94,12.92,30.43,19.10
245,1.86,5.55,3.70,5.55,1.74,0.00,32.43,11.39,7.53,32.43,23.01
247,4.90,2.05,3.48,4.90,3.74,0.00,34.43,12.72,9.13,34.43,24.72
249,4.87,13.03,8.95,13.03,5.74,0.00,5.67,3.80,4.57,5.74,29.96
251,4.87,13.46,9.16,13.46,7.74,0.00,7.67,5.13,6.17,7.74,30.04
253,4.87,13.38,9.12,13.38,9.74,0.00,9.67,6.47,7.77,9.74,25.56
255,4.78,12.07,8.42,12.07,11.74,0.00,11.67,7.80,9.37,11.74,21.02
257,0.21,10.82,5.51,10.82,13.74,0.00,13.67,9.13,10.97,13.74,14.74
259,0.00,10.75,5.37,10.75,3.91,1.50,15.67,7.02,5.78,15.67,16.64
261,0.00,10.75,5.37,10.75,4.37,3.50,17.67,8.51,6.85,17.67,17.96
263,0.00,10.75,5.37,10.75,1.29,5.50,19.67,8.82,5.81,19.67,17.19
265,10.13,10.75,10.44,10.75,3.29,7.50,21.67,10.82,7.81,21.67,18.42
267,17.72,10.75,14.24,17.72,5.29,9.50,23.67,12.82,9.81,23.67,17.94
269,17.56,10.75,14.15,17.56,7.29,11.50,25.67,14.82,11.81,25.67,16.44
271,17.56,10.75,14.15,17.56,9.29,13.50,27.67,16.82,13.81,27.67,12.55
273,22.79,10.75,16.77,22.79,11.29,15.50,29.67,18.82,15.81,29.67,8.91
275,27.78,10.75,19.26,27.78,13.29,17.50,31.67,20.82,17.81,31.67,5.31
277,34.70,10.75,22.72,34.70,15.29,19.50,33.67,22.82,19.81,33.67,2.62
279,36.73,10.75,23.74,36.73,17.29,21.50,35.67,24.82,21.81,35.67,0.75
281,39.69,10.75,25.22,39.69,19.29,23.50,37.67,26.82,23.81,37.67,0.03
283,43.62,10.75,27.18,43.62,21.29,25.50,39.67,28.82,25.81,39.67,0.00
285,43.57,10.75,27.16,43.57,23.29,27.50,41.67,30.82,27.81,41.67,0.83
287,43.57,10.75,27.16,43.57,25.29,29.50,43.67,32.82,29.81,43.67,2.73
289,43.57,10.75,27.16,43.57,27.29,18.88,45.67,30.61,29.29,45.67,6.44
291,43.53,10.75,27.14,43.53,28.13,20.88,47.67,32.22,30.58,47.67,14.31
293,19.16,10.75,14.95,19.16,16.02,22.88,49.67,29.52,24.12,49.67,15.02
295,2.57,10.75,6.66,10.75,18.02,21.74,51.67,30.48,25.50,51.67,18.54
297,9.29,8.64,8.96,9.29,20.02,23.74,53.67,32.48,27.50,53.67,22.11
299,16.42,0.00,8.21,16.42,22.02,25.74,55.61,34.46,29.48,55.61,25.29
301,18.18,0.00,9.09,18.18,24.02,27.74,0.00,17.25,19.96,27.74,23.66
303,18.17,0.00,9.09,18.17,26.02,29.74,0.00,18.59,21.56,29.74,21.11
305,22.07,0.00,11.03,22.07,28.02,31.74,0.00,19.92,23.16,31.74,21.56
307,27.30,0.00,13.65,27.30,30.02,33.74,0.00,21.25,24.76,33.74,21.18
309,32.42,0.00,16.21,32.42,32.02,7.14,0.00,13.05,20.64,32.02,21.29
311,37.55,0.00,18.78,37.55,28.69,9.14,0.00,12.61,19.04,28.69,20.94
313,9.00,0.00,4.50,9.00,6.01,11.14,0.00,5.72,5.84,11.14,22.95
315,0.00,0.00,0.00,0.00,8.01,5.16,0.00,4.39,5.84,8.01,25.48
317,0.00,0.00,0.00,0.00,7.32,7.16,0.00,4.83,5.82,7.32,23.02
319,0.00,0.00,0.00,0.00,3.74,9.16,0.00,4.30,4.07,9.16,15.35
321,5.59,0.00,2.79,5.59,5.74,11.16,0.00,5.63,5.67,11.16,13.33
323,23.51,0.00,11.75,23.51,7.74,13.16,0.00,6.97,7.27,13.16,16.95
325,25.70,0.00,12.85,25.70,9.74,15.16,0.00,8.30,8.87,15.16,19.98
327,25.70,0.00,12.85,25.70,11.74,17.16,0.00,9.63,10.47,17.16,19.18
329,25.70,0.00,12.85,25.70,13.74,19.16,0.00,10.97,12.07,19.16,15.07
331,25.70,0.00,12.85,25.70,15.74,21.16,0.00,12.30,13.67,21.16,7.46
333,31.57,0.00,15.78,31.57,17.74,23.16,0.00,13.63,15.27,23.16,2.53
335,37.78,0.00,18.89,37.78,19.74,25.16,0.00,14.97,16.87,25.16,6.75
337,43.56,0.00,21.78,43.56,21.74,27.16,0.00,16.30,18.47,27.16,11.45
339,44.59,0.00,22.29,44.59,23.74,23.72,0.00,15.82,18.99,23.74,15.99
341,44.59,0.00,22.29,44.59,22.56,25.72,0.00,16.09,18.68,25.72,22.44
343,30.70,0.00,15.35,30.70,24.56,7.43,0.00,10.66,16.22,24.56,26.91
345,0.00,0.00,0.00,0.00,13.46,9.43,0.00,7.63,9.96,13.46,21.58
347,6.71,0.00,3.35,6.71,15.46,11.43,0.00,8.96,11.56,15.46,17.88
349,16.45,0.00,8.22,16.45,17.46,13.43,0.00,10.30,13.16,17.46,21.21
351,23.44,0.00,11.72,23.44,19.46,15.43,0.00,11.63,14.76,19.46,20.66
353,23.37,0.00,11.68,23.37,21.46,17.43,0.00,12.96,16.36,21.46,21.17
355,23.37,0.00,11.68,23.37,23.46,19.43,0.00,14.30,17.96,23.46,15.54
357,29.31,0.00,14.65,29.31,25.46,21.43,0.00,15.63,19.56,25.46,9.04
359,33.27,0.00,16.63,33.27,27.46,23.43,0.00,16.96,21.16,27.46,7.73
361,38.58,0.00,19.29,38.58,29.46,25.43,0.00,18.30,22.76,29.46,9.57
363,42.45,0.00,21.22,42.45,31.46,27.43,0.00,19.63,24.36,31.46,9.54
365,47.34,0.00,23.67,47.34,33.46,29.43,0.00,20.96,25.96,33.46,9.78
367,47.23,0.00,23.61,47.23,35.46,31.43,0.00,22.30,27.56,35.46,8.30
369,47.23,0.00,23.61,47.23,34.60,33.43,0.00,22.68,27.45,34.60,12.16
371,53.50,0.00,26.75,53.50,13.96,35.43,0.00,16.46,15.46,35.43,14.50
373,58.42,0.00,29.21,58.42,15.96,27.00,0.00,14.32,14.98,27.00,14.88
375,59.35,0.00,29.67,59.35,17.96,16.72,0.00,11.56,14.12,17.96,10.84
377,58.64,0.00,29.32,58.64,19.96,18.72,0.00,12.90,15.72,19.96,11.57
379,15.13,0.00,7.57,15.13,21.96,20.72,0.00,14.23,17.32,21.96,5.82
381,21.57,0.00,10.79,21.57,23.96,22.72,1.14,15.94,19.15,23.96,6.32
383,29.79,0.00,14.90,29.79,25.96,24.72,3.14,17.94,21.15,25.96,8.43
385,40.36,0.00,20.18,40.36,27.96,26.72,5.14,19.94,23.15,27.96,12.40
387,42.01,0.00,21.00,42.01,29.96,28.72,7.14,21.94,25.15,29.96,13.33
389,42.00,0.00,21.00,42.00,27.81,30.72,9.14,22.55,24.66,30.72,13.72
391,41.99,0.00,21.00,41.99,29.81,32.72,11.14,24.55,26.66,32.72,14.30
393,41.41,0.00,20.71,41.41,31.81,34.72,13.14,26.55,28.66,34.72,11.72
395,48.40,0.00,24.20,48.40,33.81,36.72,15.14,28.55,30.66,36.72,12.16
397,52.23,0.00,26.12,52.23,35.81,38.72,17.14,30.55,32.66,38.72,17.18
399,35.37,0.00,17.69,35.37,37.81,3.74,19.14,20.23,27.26,37.81,13.61
401,11.33,0.00,5.66,11.33,36.08,5.74,21.14,20.99,27.02,36.08,10.59
403,0.00,4.70,2.35,4.70,31.31,7.74,23.14,20.73,24.96,31.31,8.95
405,2.70,5.61,4.15,5.61,30.39,9.74,25.14,21.76,25.21,30.39,6.55
407,8.62,5.61,7.11,8.62,32.39,11.74,27.14,23.76,27.21,32.39,6.02
409,15.21,5.61,10.41,15.21,34.39,13.74,29.14,25.76,29.21,34.39,6.93
411,21.21,5.61,13.41,21.21,36.39,15.74,31.14,27.76,31.21,36.39,9.52
413,30.29,5.61,17.95,30.29,38.39,17.74,33.14,29.76,33.21,38.39,13.22
415,30.61,5.61,18.11,30.61,40.39,19.74,35.14,31.76,35.21,40.39,14.97
417,30.61,5.61,18.11,30.61,42.39,21.74,37.14,33.76,37.21,42.39,15.54
419,30.61,5.61,18.11,30.61,44.39,23.74,39.14,35.76,39.21,44.39,14.96
421,30.99,5.61,18.30,30.99,46.39,25.74,41.14,37.76,41.21,46.39,12.73
423,37.48,5.61,21.54,37.48,48.39,27.74,43.14,39.76,43.21,48.39,11.16
425,43.06,5.61,24.33,43.06,50.39,29.74,45.14,41.76,45.21,50.39,11.00
427,48.28,5.61,26.95,48.28,52.39,31.74,47.14,43.76,47.21,52.39,10.16
429,52.02,5.61,28.82,52.02,33.84,33.74,49.14,38.91,36.88,49.14,9.06
431,58.02,5.61,31.81,58.02,28.69,35.74,51.14,38.52,34.59,51.14,14.06
433,63.17,5.61,34.39,63.17,30.69,3.01,53.14,28.94,29.64,53.14,16.43
435,68.75,5.52,37.14,68.75,33.75,5.01,55.14,31.30,32.28,55.14,14.40
437,69.42,0.72,35.07,69.42,35.75,7.01,57.14,33.30,34.28,57.14,13.14
439,67.21,0.00,33.61,67.21,37.75,9.01,0.00,15.59,24.45,37.75,8.92
441,22.37,0.00,11.18,22.37,39.75,11.01,0.00,16.92,26.05,39.75,5.21
443,29.27,0.00,14.63,29.27,41.75,13.01,0.00,18.25,27.65,41.75,3.69
445,38.68,0.00,19.34,38.68,43.75,15.01,0.82,19.86,29.41,43.75,1.52
447,49.52,0.00,24.76,49.52,45.75,17.01,2.82,21.86,31.41,45.75,0.11
449,56.75,0.00,28.37,56.75,47.75,19.01,4.82,23.86,33.41,47.75,3.77
451,56.58,0.00,28.29,56.58,49.75,21.01,6.82,25.86,35.41,49.75,7.79
453,56.58,0.00,28.29,56.58,51.75,23.01,8.82,27.86,37.41,51.75,9.15
455,56.58,0.00,28.29,56.58,53.75,25.01,10.82,29.86,39.41,53.75,10.45
457,56.58,0.00,28.29,56.58,34.00,27.01,12.82,24.61,28.37,34.00,10.36
459,58.40,0.00,29.20,58.40,36.00,29.01,14.82,26.61,30.37,36.00,8.84
461,63.69,0.00,31.85,63.69,36.32,31.01,16.82,28.05,31.36,36.32,9.91
463,70.28,0.00,35.14,70.28,35.49,33.01,18.82,29.11,31.66,35.49,10.99
465,75.71,0.00,37.85,75.71,31.50,35.01,20.82,29.11,30.07,35.01,9.76
467,77.29,0.00,38.64,77.29,33.50,37.01,22.82,31.11,32.07,37.01,11.83
469,76.66,0.00,38.33,76.66,35.50,39.01,24.82,33.11,34.07,39.01,11.02
471,51.17,0.00,25.59,51.17,37.50,41.01,26.82,35.11,36.07,41.01,13.75
473,24.76,0.00,12.38,24.76,39.50,43.01,28.82,37.11,38.07,43.01,13.73
475,24.69,0.86,12.77,24.69,41.50,45.01,30.82,39.11,40.07,45.01,11.67
477,28.69,6.93,17.81,28.69,43.50,47.01,32.82,41.11,42.07,47.01,10.69
479,38.91,11.70,25.30,38.91,45.50,49.01,34.82,43.11,44.07,49.01,12.58
481,45.82,11.62,28.72,45.82,47.50,51.01,36.82,45.11,46.07,51.01,11.27
483,45.80,11.62,28.71,45.80,49.50,53.01,38.82,47.11,48.07,53.01,11.28
485,49.95,11.62,30.78,49.95,51.50,55.01,40.82,49.11,50.07,55.01,7.96
487,57.24,11.62,34.43,57.24,53.50,57.01,42.82,51.11,52.07,57.01,5.07
489,66.51,11.62,39.06,66.51,55.50,25.91,44.82,42.08,47.45,55.50,4.84
491,70.44,11.62,41.03,70.44,54.79,27.91,46.82,43.17,47.82,54.79,6.61
493,77.09,11.62,44.35,77.09,49.96,29.91,48.82,42.90,45.72,49.96,7.86
495,77.19,12.02,44.60,77.19,19.58,31.91,50.82,34.11,28.30,50.82,10.89
497,76.96,19.02,47.99,76.96,21.58,33.91,52.82,36.11,30.30,52.82,10.57
499,75.43,21.87,48.65,75.43,23.58,35.91,54.82,38.11,32.30,54.82,12.22
501,45.40,25.97,35.69,45.40,25.58,37.91,56.82,40.11,34.30,56.82,11.15
503,17.90,25.94,21.92,25.94,27.58,39.91,58.82,42.11,36.30,58.82,9.41
505,23.45,25.94,24.70,25.94,29.58,41.91,60.82,44.11,38.30,60.82,6.52
507,29.66,25.94,27.80,29.66,31.58,43.91,62.82,46.11,40.30,62.82,2.92
509,40.18,38.14,39.16,40.18,33.58,45.91,64.82,48.11,42.30,64.82,0.81
511,44.44,45.79,45.12,45.79,35.58,47.91,66.82,50.11,44.30,66.82,2.48
513,49.94,51.28,50.61,51.28,37.58,49.91,68.82,52.11,46.30,68.82,5.09
515,49.81,51.16,50.49,51.16,39.58,51.91,70.82,54.11,48.30,70.82,7.46
517,49.81,51.16,50.49,51.16,41.58,53.91,72.82,56.11,50.30,72.82,8.60
519,49.81,51.16,50.49,51.16,43.58,31.29,74.82,49.90,47.37,74.82,8.95
521,49.81,51.16,50.49,51.16,33.77,33.29,76.82,47.96,42.29,76.82,9.40
523,53.82,55.17,54.50,55.17,32.28,35.29,78.82,48.80,42.19,78.82,9.73
525,55.06,56.41,55.73,56.41,34.28,14.21,80.82,43.10,39.57,80.82,13.69
527,2.68,27.39,15.03,27.39,34.71,16.21,82.82,44.58,40.63,82.82,16.18
529,0.00,25.94,12.97,25.94,20.89,18.21,84.82,41.31,33.14,84.82,18.98
531,0.00,25.94,12.97,25.94,4.62,20.21,86.82,37.22,24.18,86.82,17.60
533,0.00,25.94,12.97,25.94,6.62,10.23,88.82,35.22,23.78,88.82,18.33
535,0.28,25.94,13.11,25.94,8.62,0.00,90.82,33.15,23.34,90.82,20.16
537,4.91,25.94,15.42,25.94,10.62,0.00,92.82,34.48,24.94,92.82,16.77
539,4.71,25.38,15.05,25.38,12.62,0.00,79.00,30.54,23.37,79.00,14.13
541,10.16,0.00,5.08,10.16,14.62,0.00,74.42,29.68,23.66,74.42,13.30
543,18.00,0.00,9.00,18.00,16.62,0.00,57.77,24.80,21.53,57.77,10.49
545,17.73,1.19,9.46,17.73,18.62,0.00,4.19,7.60,12.01,18.62,10.65
547,17.73,5.35,11.54,17.73,20.62,0.00,6.19,8.94,13.61,20.62,11.47
549,17.73,5.23,11.48,17.73,22.62,0.00,8.19,10.27,15.21,22.62,7.60
551,17.73,5.23,11.48,17.73,24.62,0.00,10.19,11.60,16.81,24.62,3.35
553,17.73,5.23,11.48,17.73,26.62,0.00,12.19,12.94,18.41,26.62,0.52
555,23.35,5.23,14.29,23.35,28.62,0.00,14.19,14.27,20.01,28.62,0.84
557,24.42,5.23,14.82,24.42,30.62,0.00,16.19,15.60,21.61,30.62,7.40
559,24.18,5.23,14.70,24.18,23.73,0.00,18.19,13.97,17.88,23.73,18.40
561,2.29,5.23,3.76,5.23,21.81,0.00,20.19,14.00,17.12,21.81,23.18
563,0.00,5.23,2.61,5.23,9.23,0.00,22.19,10.47,9.98,22.19,23.42
565,0.00,5.23,2.61,5.23,0.00,0.00,24.19,8.06,4.84,24.19,28.23
567,0.00,5.23,2.61,5.23,0.00,0.00,26.19,8.73,5.24,26.19,27.29
569,0.00,5.23,2.61,5.23,0.00,0.00,28.19,9.40,5.64,28.19,23.47
571,0.00,5.23,2.61,5.23,0.00,0.38,30.19,10.19,6.11,30.19,20.12
573,0.56,5.23,2.89,5.23,0.00,2.38,32.19,11.52,6.91,32.19,19.10
575,4.92,5.23,5.07,5.23,0.00,4.38,34.19,12.85,7.71,34.19,16.52
577,4.74,5.23,4.98,5.23,0.00,6.38,36.19,14.19,8.51,36.19,10.82
579,4.74,5.23,4.98,5.23,0.00,8.38,38.19,15.52,9.31,38.19,4.34
581,4.74,5.23,4.98,5.23,0.00,10.38,40.19,16.85,10.11,40.19,7.74
583,10.54,5.23,7.88,10.54,1.85,12.38,42.19,18.81,12.02,42.19,13.21
585,10.59,5.23,7.91,10.59,3.85,14.38,44.19,20.81,14.02,44.19,20.61
587,7.59,5.23,6.41,7.59,5.85,16.38,46.19,22.81,16.02,46.19,26.37
589,0.00,5.23,2.61,5.23,7.85,0.00,48.19,18.68,14.35,48.19,28.73
591,0.00,5.23,2.61,5.23,0.00,0.00,50.19,16.73,10.04,50.19,32.21
593,0.00,5.23,2.61,5.23,0.00,0.00,52.19,17.40,10.44,52.19,32.87
595,0.00,5.23,2.61,5.23,0.00,0.00,54.19,18.06,10.84,54.19,28.57
597,0.00,5.23,2.61,5.23,1.08,0.00,56.19,19.09,11.88,56.19,21.48
599,6.39,5.23,5.81,6.39,3.08,0.00,58.19,20.42,13.48,58.19,15.34
601,11.43,5.23,8.33,11.43,5.08,0.99,60.19,22.08,15.28,60.19,7.81
