time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.27
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.64
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.31
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.43
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.06
103,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.36,1.07,38.94
105,0.00,0.00,0.00,0.00,3.07,0.20,0.00,1.09,1.09,3.07,24.56
107,9.21,0.00,4.61,9.21,5.07,2.20,0.00,2.42,2.42,5.07,16.80
109,17.63,0.00,8.82,17.63,1.70,4.20,0.00,1.97,1.97,4.20,19.15
111,14.87,0.00,7.43,14.87,3.70,6.20,0.00,3.30,3.30,6.20,18.83
113,19.51,0.00,9.75,19.51,5.70,8.20,0.00,4.64,4.64,8.20,25.06
115,24.82,0.00,12.41,24.82,7.70,10.20,0.00,5.97,5.97,10.20,28.51
117,24.54,0.00,12.27,24.54,9.70,12.20,0.00,7.30,7.30,12.20,31.16
119,24.36,0.00,12.18,24.36,11.70,14.20,0.00,8.64,8.64,14.20,30.77
121,24.36,0.00,12.18,24.36,13.70,16.20,0.00,9.97,9.97,16.20,24.11
123,24.36,0.00,12.18,24.36,15.70,18.20,0.00,11.30,11.30,18.20,22.50
125,33.82,0.00,16.91,33.82,17.70,20.20,0.00,12.64,12.64,20.20,22.29
127,43.05,0.00,21.53,43.05,19.70,17.90,0.00,12.54,12.54,19.70,20.15
129,49.05,0.00,24.53,49.05,3.15,19.90,0.00,7.69,7.69,19.90,21.68
131,58.75,0.00,29.37,58.75,5.15,20.44,1.03,8.87,8.87,20.44,18.77
133,62.80,0.00,31.40,62.80,7.15,10.06,3.03,6.75,6.75,10.06,28.06
135,40.16,0.00,20.08,40.16,9.15,10.33,5.03,8.17,8.17,10.33,32.54
137,0.00,0.00,0.00,0.00,0.00,12.33,7.03,6.45,6.45,12.33,30.14
139,0.00,0.00,0.00,0.00,1.65,8.48,9.03,6.39,6.39,9.03,30.98
141,0.00,6.10,3.05,6.10,3.65,10.48,11.03,8.39,8.39,11.03,31.74
143,0.00,12.13,6.07,12.13,5.65,12.48,13.03,10.39,10.39,13.03,29.89
145,0.00,11.97,5.99,11.97,7.65,0.00,15.03,7.56,7.56,15.03,28.53
147,3.80,9.77,6.78,9.77,9.65,0.00,17.03,8.89,8.89,17.03,22.41
149,4.43,0.00,2.21,4.43,11.65,0.00,17.41,9.69,9.69,17.41,19.85
151,12.48,0.00,6.24,12.48,13.65,0.00,11.83,8.49,8.49,13.65,22.30
153,16.71,0.00,8.35,16.71,15.65,0.00,5.38,7.01,7.01,15.65,19.34
155,16.68,0.00,8.34,16.68,17.65,0.00,4.53,7.39,7.39,17.65,13.81
157,16.68,3.16,9.92,16.68,19.65,0.00,4.94,8.20,8.20,19.65,20.26
159,16.68,5.42,11.05,16.68,21.65,0.00,6.94,9.53,9.53,21.65,17.32
161,16.68,5.41,11.05,16.68,23.65,0.00,8.94,10.86,10.86,23.65,20.88
163,16.68,5.41,11.05,16.68,25.65,0.00,10.94,12.20,12.20,25.65,19.21
165,21.41,5.41,13.41,21.41,27.65,1.73,12.94,14.11,14.11,27.65,15.88
167,23.09,5.41,14.25,23.09,29.65,3.73,14.94,16.11,16.11,29.65,13.48
169,23.09,5.41,14.25,23.09,22.26,5.73,16.94,14.98,14.98,22.26,10.55
171,20.35,9.09,14.72,20.35,24.26,7.73,18.94,16.98,16.98,24.26,18.85
173,0.00,12.30,6.15,12.30,25.62,9.73,20.94,18.76,18.76,25.62,16.33
175,1.19,12.27,6.73,12.27,0.63,11.73,22.94,11.76,11.76,22.94,12.47
177,10.76,12.27,11.52,12.27,2.63,13.73,24.94,13.76,13.76,24.94,23.47
179,7.28,12.27,9.77,12.27,4.63,15.73,26.94,15.76,15.76,26.94,27.38
181,0.00,12.27,6.14,12.27,6.63,0.00,28.94,11.85,11.85,28.94,26.32
183,0.00,12.27,6.14,12.27,0.00,0.00,30.94,10.31,10.31,30.94,24.01
185,0.00,12.27,6.14,12.27,0.00,0.00,32.94,10.98,10.98,32.94,18.70
187,0.00,12.27,6.14,12.27,1.47,0.00,34.94,12.13,12.13,34.94,10.37
189,0.00,12.27,6.14,12.27,0.00,0.00,36.94,12.31,12.31,36.94,7.85
191,0.00,9.51,4.76,9.51,0.00,0.00,38.94,12.98,12.98,38.94,16.50
193,0.00,0.00,0.00,0.00,0.00,0.00,23.38,7.79,7.79,23.38,37.32
195,0.00,0.00,0.00,0.00,0.00,0.00,5.11,1.70,1.70,5.11,57.92
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.11
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.72
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.86
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.50
209,0.83,0.00,0.42,0.83,1.87,0.00,0.45,0.77,0.77,1.87,24.13
211,4.92,2.23,3.57,4.92,3.87,0.00,2.45,2.10,2.10,3.87,29.42
213,4.77,5.04,4.91,5.04,5.87,0.00,4.45,3.44,3.44,5.87,32.41
215,3.57,4.99,4.28,4.99,7.87,0.00,6.45,4.77,4.77,7.87,38.64
217,0.00,4.99,2.50,4.99,0.00,0.00,8.45,2.82,2.82,8.45,36.94
219,0.00,4.99,2.50,4.99,0.00,0.00,10.45,3.48,3.48,10.45,39.08
221,0.00,4.99,2.50,4.99,0.55,0.00,12.45,4.33,4.33,12.45,34.08
223,0.00,4.99,2.50,4.99,0.00,0.00,14.45,4.82,4.82,14.45,20.18
225,0.00,4.99,2.50,4.99,0.00,0.00,16.45,5.48,5.48,16.45,7.84
227,0.00,8.64,4.32,8.64,0.00,0.00,18.45,6.15,6.15,18.45,1.27
229,0.00,15.55,7.78,15.55,0.00,0.00,20.45,6.82,6.82,20.45,0.00
231,0.00,17.49,8.75,17.49,0.00,0.00,22.45,7.48,7.48,22.45,0.00
233,0.00,17.48,8.74,17.48,0.00,0.00,24.45,8.15,8.15,24.45,0.00
235,0.00,17.48,8.74,17.48,0.00,0.00,26.45,8.82,8.82,26.45,0.00
237,0.00,17.48,8.74,17.48,0.00,0.00,28.45,9.48,9.48,28.45,0.00
239,0.00,17.48,8.74,17.48,0.00,0.00,30.45,10.15,10.15,30.45,0.00
241,0.00,17.48,8.74,17.48,0.00,0.00,32.45,10.82,10.82,32.45,17.03
243,0.00,17.47,8.73,17.47,0.00,0.00,34.45,11.48,11.48,34.45,32.08
245,0.00,7.52,3.76,7.52,0.00,0.00,19.29,6.43,6.43,19.29,43.04
247,0.00,0.00,0.00,0.00,0.00,0.00,19.25,6.42,6.42,19.25,53.29
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.18
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.22
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.51
255,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.50,1.49,36.58
257,0.00,0.30,0.15,0.30,0.00,0.00,3.49,1.16,1.16,3.49,26.09
259,1.06,5.38,3.22,5.38,1.00,0.00,5.49,2.16,2.16,5.49,27.08
261,4.70,5.18,4.94,5.18,3.00,0.00,7.49,3.50,3.50,7.49,25.72
263,9.58,5.18,7.38,9.58,5.00,0.00,9.49,4.83,4.83,9.49,24.40
265,10.52,5.18,7.85,10.52,7.00,0.00,11.49,6.16,6.16,11.49,19.39
267,10.51,5.18,7.85,10.51,9.00,0.00,13.49,7.50,7.50,13.49,22.78
269,8.59,5.56,7.07,8.59,11.00,0.00,15.49,8.83,8.83,15.49,19.73
271,0.00,12.22,6.11,12.22,9.83,0.00,17.49,9.11,9.11,17.49,24.02
273,0.00,14.35,7.17,14.35,0.00,0.00,19.49,6.50,6.50,19.49,29.57
275,0.00,18.13,9.06,18.13,0.00,0.00,21.49,7.16,7.16,21.49,29.54
277,0.00,18.06,9.03,18.06,0.00,0.00,23.49,7.83,7.83,23.49,27.45
279,0.00,18.06,9.03,18.06,0.00,0.00,25.49,8.50,8.50,25.49,27.69
281,0.00,18.06,9.03,18.06,0.00,0.00,27.49,9.16,9.16,27.49,25.64
283,0.00,18.06,9.03,18.06,1.17,0.00,29.49,10.22,10.22,29.49,21.70
285,0.00,18.06,9.03,18.06,0.00,0.00,31.49,10.50,10.50,31.49,17.18
287,0.00,18.06,9.03,18.06,0.39,0.00,33.49,11.29,11.29,33.49,13.10
289,0.00,18.06,9.03,18.06,0.50,0.00,35.49,12.00,12.00,35.49,14.76
291,0.00,18.06,9.03,18.06,0.00,0.00,37.49,12.50,12.50,37.49,15.34
293,0.00,18.06,9.03,18.06,0.00,0.37,39.49,13.29,13.29,39.49,0.00
295,0.00,18.06,9.03,18.06,0.00,0.00,41.49,13.83,13.83,41.49,1.42
297,0.00,18.04,9.02,18.04,0.00,0.00,43.49,14.50,14.50,43.49,24.30
299,0.00,6.95,3.47,6.95,0.00,0.00,30.52,10.17,10.17,30.52,43.20
301,0.00,0.00,0.00,0.00,0.00,0.00,29.15,9.72,9.72,29.15,58.21
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.90
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.98
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.97
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.04
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.38
313,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.04,0.11,18.90
315,10.01,0.00,5.01,10.01,1.91,2.11,0.00,1.34,1.34,2.11,9.88
317,18.81,0.00,9.40,18.81,3.91,4.11,0.00,2.67,2.67,4.11,14.05
319,18.88,0.00,9.44,18.88,5.91,6.11,0.00,4.00,4.00,6.11,19.94
321,23.62,0.00,11.81,23.62,7.91,8.11,0.00,5.34,5.34,8.11,19.27
323,25.32,0.00,12.66,25.32,9.91,10.11,0.00,6.67,6.67,10.11,22.49
325,25.31,0.00,12.66,25.31,11.91,12.11,0.00,8.00,8.00,12.11,23.51
327,24.77,0.00,12.38,24.77,11.76,14.11,0.00,8.62,8.62,14.11,21.57
329,23.33,0.00,11.67,23.33,13.76,16.11,0.00,9.96,9.96,16.11,21.27
331,21.62,0.00,10.81,21.62,15.76,18.11,0.00,11.29,11.29,18.11,25.10
333,29.53,0.00,14.76,29.53,17.76,20.11,0.00,12.62,12.62,20.11,26.83
335,31.43,0.00,15.72,31.43,19.76,4.09,0.00,7.95,7.95,19.76,30.79
337,15.40,0.00,7.70,15.40,16.81,6.09,0.00,7.63,7.63,16.81,33.49
339,0.00,0.00,0.00,0.00,7.93,8.09,0.00,5.34,5.34,8.09,35.95
341,0.00,0.00,0.00,0.00,0.00,10.09,0.00,3.36,3.36,10.09,34.11
343,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,0.63,1.90,13.60
345,3.76,0.00,1.88,3.76,3.90,0.00,0.00,1.30,1.30,3.90,2.54
347,12.54,0.00,6.27,12.54,5.90,0.00,0.00,1.97,1.97,5.90,14.04
349,16.89,0.00,8.44,16.89,7.90,0.00,0.00,2.63,2.63,7.90,22.86
351,16.84,0.00,8.42,16.84,9.90,0.00,0.00,3.30,3.30,9.90,24.07
353,16.84,0.00,8.42,16.84,11.90,0.00,0.00,3.97,3.97,11.90,23.92
355,16.84,0.00,8.42,16.84,13.90,0.00,0.00,4.63,4.63,13.90,20.66
357,16.84,0.00,8.42,16.84,15.90,0.00,0.00,5.30,5.30,15.90,12.67
359,16.84,0.00,8.42,16.84,17.90,0.00,0.00,5.97,5.97,17.90,5.08
361,20.44,0.00,10.22,20.44,19.90,0.00,0.00,6.63,6.63,19.90,7.01
363,27.59,0.00,13.80,27.59,21.90,0.00,0.00,7.30,7.30,21.90,13.55
365,29.86,0.00,14.93,29.86,23.90,0.00,0.00,7.97,7.97,23.90,19.71
367,29.85,0.00,14.92,29.85,25.90,0.00,0.00,8.63,8.63,25.90,21.93
369,29.85,0.00,14.92,29.85,27.90,0.00,0.00,9.30,9.30,27.90,21.43
371,29.85,0.00,14.92,29.85,29.90,0.00,0.00,9.97,9.97,29.90,21.18
373,29.85,0.00,14.92,29.85,29.41,0.00,0.00,9.80,9.80,29.41,16.68
375,29.84,0.00,14.92,29.84,31.41,0.72,0.00,10.71,10.71,31.41,12.85
377,16.03,0.00,8.02,16.03,31.14,2.72,0.00,11.29,11.29,31.14,14.30
379,0.00,0.00,0.00,0.00,17.77,4.72,0.53,7.67,7.67,17.77,17.24
381,0.00,0.00,0.00,0.00,17.89,6.72,2.53,9.05,9.05,17.89,23.04
383,0.00,0.00,0.00,0.00,6.33,8.72,4.53,6.53,6.53,8.72,27.62
385,0.00,0.00,0.00,0.00,8.33,0.00,6.53,4.95,4.95,8.33,19.10
387,0.00,0.00,0.00,0.00,0.00,0.00,8.53,2.84,2.84,8.53,2.77
389,0.00,3.76,1.88,3.76,0.00,0.00,10.53,3.51,3.51,10.53,0.00
391,0.00,4.71,2.35,4.71,0.00,0.00,12.53,4.18,4.18,12.53,0.00
393,0.00,4.61,2.31,4.61,0.00,0.00,14.53,4.84,4.84,14.53,49.02
395,0.00,0.00,0.00,0.00,0.00,0.00,16.53,5.51,5.51,16.53,50.33
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.20
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.36
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.39
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.92
407,0.00,0.00,0.00,0.00,0.33,0.00,1.78,0.70,0.70,1.78,19.78
409,0.00,4.06,2.03,4.06,2.33,0.00,3.78,2.04,2.04,3.78,17.06
411,2.58,11.03,6.80,11.03,4.33,0.00,5.78,3.37,3.37,5.78,23.75
413,4.26,18.05,11.16,18.05,6.33,0.00,7.78,4.70,4.70,7.78,32.48
415,4.24,17.79,11.02,17.79,8.33,0.00,9.78,6.04,6.04,9.78,32.41
417,4.24,17.79,11.02,17.79,10.33,0.00,11.78,7.37,7.37,11.78,27.78
419,4.24,17.79,11.02,17.79,12.33,0.00,13.78,8.70,8.70,13.78,25.51
421,4.24,17.79,11.02,17.79,14.33,0.00,15.78,10.04,10.04,15.78,20.58
423,2.76,19.08,10.92,19.08,16.33,0.00,17.78,11.37,11.37,17.78,24.89
425,0.00,23.68,11.84,23.68,0.00,1.73,19.78,7.17,7.17,19.78,19.62
427,1.33,23.57,12.45,23.57,0.00,3.73,21.78,8.50,8.50,21.78,18.08
429,10.16,23.57,16.87,23.57,0.00,5.73,23.78,9.84,9.84,23.78,16.10
431,10.79,24.22,17.51,24.22,0.00,7.73,25.78,11.17,11.17,25.78,18.92
433,10.79,29.41,20.10,29.41,0.00,9.73,27.78,12.50,12.50,27.78,17.76
435,8.83,29.23,19.03,29.23,0.00,11.73,29.78,13.84,13.84,29.78,22.15
437,0.00,29.23,14.61,29.23,0.00,12.90,31.78,14.89,14.89,31.78,22.25
439,0.00,29.23,14.61,29.23,0.00,3.07,33.78,12.28,12.28,33.78,20.54
441,0.00,29.23,14.61,29.23,0.00,0.00,35.78,11.93,11.93,35.78,17.59
443,0.00,29.23,14.61,29.23,1.11,0.00,37.78,12.96,12.96,37.78,11.65
445,0.00,29.23,14.61,29.23,0.00,0.00,39.78,13.26,13.26,39.78,6.59
447,1.81,29.23,15.52,29.23,1.33,0.00,41.78,14.37,14.37,41.78,7.13
449,4.65,31.19,17.92,31.19,3.33,0.00,38.48,13.94,13.94,38.48,12.70
451,4.59,21.82,13.21,21.82,5.33,0.00,40.48,15.27,15.27,40.48,19.28
453,4.59,0.00,2.30,4.59,7.33,0.00,26.10,11.14,11.14,26.10,9.55
455,4.59,0.00,2.30,4.59,9.33,0.00,,,,,1.13
457,4.59,3.73,4.16,4.59,11.33,0.00,,,,,0.00
459,4.59,4.39,4.49,4.59,13.33,0.00,,,,,15.69
461,4.59,4.39,4.49,4.59,15.33,0.00,,,,,27.84
463,4.59,4.39,4.49,4.59,17.33,0.00,,,,,31.72
465,4.59,4.39,4.49,4.59,19.33,0.00,,,,,36.20
467,4.59,4.39,4.49,4.59,21.33,0.00,,,,,36.22
469,4.59,4.39,4.49,4.59,23.33,0.00,,,,,29.08
471,4.09,4.39,4.24,4.39,25.33,0.00,,,,,33.09
473,0.00,4.39,2.20,4.39,27.33,0.82,,,,,31.60
475,1.84,4.39,3.12,4.39,0.08,2.82,,,,,26.89
477,11.09,4.39,7.74,11.09,2.08,4.82,,,,,22.85
479,12.13,4.39,8.26,12.13,4.08,6.82,,,,,24.19
481,18.77,4.39,11.58,18.77,6.08,8.82,,,,,20.40
483,19.23,4.39,11.81,19.23,8.08,10.82,,,,,19.32
485,19.59,4.39,11.99,19.59,10.08,12.82,,,,,21.00
487,26.62,4.39,15.50,26.62,12.08,14.82,,,,,27.60
489,32.55,4.39,18.47,32.55,14.08,16.82,,,,,27.59
491,32.36,4.39,18.38,32.36,16.08,5.09,,,,,31.25
493,19.13,4.39,11.76,19.13,13.66,7.09,,,,,30.89
495,0.00,4.39,2.20,4.39,9.33,9.09,,,,,31.76
497,0.00,4.39,2.20,4.39,,11.09,,,,,32.23
499,0.00,4.39,2.20,4.39,,6.26,,,,,29.37
501,0.00,3.91,1.95,3.91,,3.80,,,,,17.97
