time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.42,2.71,5.42,0.00,3.13,61.57,21.57,21.57,61.57,11.62
605,0.00,5.42,2.71,5.42,1.54,0.00,63.57,21.70,21.70,63.57,2.68
607,1.71,5.42,3.57,5.42,3.54,0.00,65.57,23.03,23.03,65.57,0.00
609,0.00,5.42,2.71,5.42,5.54,0.00,67.57,24.37,24.37,67.57,20.28
611,0.00,5.42,2.71,5.42,0.00,0.00,69.57,23.19,23.19,69.57,29.07
613,0.00,5.42,2.71,5.42,0.00,0.00,71.57,23.86,23.86,71.57,35.76
615,0.00,5.42,2.71,5.42,0.00,0.00,73.57,24.52,24.52,73.57,39.39
617,0.00,5.42,2.71,5.42,0.00,0.00,75.57,25.19,25.19,75.57,37.52
619,0.00,5.42,2.71,5.42,0.00,0.00,77.57,25.86,25.86,77.57,30.19
621,0.00,5.42,2.71,5.42,0.00,0.79,79.57,26.79,26.79,79.57,19.20
623,7.47,5.42,6.44,7.47,0.00,2.79,81.57,28.12,28.12,81.57,8.36
625,13.58,5.42,9.50,13.58,0.00,4.79,83.57,29.45,29.45,83.57,3.52
627,17.66,5.42,11.54,17.66,0.34,6.79,85.57,30.90,30.90,85.57,5.32
629,21.57,5.42,13.50,21.57,2.34,8.79,87.57,32.90,32.90,87.57,13.55
631,4.17,5.42,4.80,5.42,4.34,7.70,89.57,33.87,33.87,89.57,12.40
633,0.00,5.42,2.71,5.42,6.34,0.00,91.57,32.64,32.64,91.57,21.84
635,0.00,5.42,2.71,5.42,0.00,0.00,93.57,31.19,31.19,93.57,27.15
637,0.00,5.42,2.71,5.42,0.00,0.00,95.57,31.86,31.86,95.57,34.04
639,0.00,5.42,2.71,5.42,0.00,0.00,97.57,32.52,32.52,97.57,36.22
641,0.00,5.42,2.71,5.42,0.00,0.00,99.57,33.19,33.19,99.57,31.71
643,0.00,5.42,2.71,5.42,0.00,0.00,101.57,33.86,33.86,101.57,24.92
645,0.00,5.42,2.71,5.42,0.00,0.00,103.57,34.52,34.52,103.57,20.94
647,0.00,10.93,5.47,10.93,0.00,0.00,105.57,35.19,35.19,105.57,22.79
649,0.00,11.59,5.79,11.59,0.00,0.71,107.57,36.09,36.09,107.57,23.67
651,4.16,11.59,7.87,11.59,0.00,2.71,109.57,37.42,37.42,109.57,21.60
653,5.59,11.59,8.59,11.59,0.00,4.71,111.57,38.76,38.76,111.57,17.54
655,5.51,11.59,8.55,11.59,0.00,6.71,113.57,40.09,40.09,113.57,26.43
657,0.49,7.30,3.89,7.30,0.00,8.71,115.57,41.42,41.42,115.57,31.12
659,0.00,0.00,0.00,0.00,0.00,3.59,14.06,5.88,5.88,14.06,43.78
661,0.00,0.00,0.00,0.00,0.00,3.79,0.00,1.26,1.26,3.79,47.05
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.12
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.29
667,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.34,1.03,52.97
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.92
671,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.08,0.24,36.78
673,0.00,1.87,0.93,1.87,0.00,0.00,2.24,0.75,0.75,2.24,28.15
675,0.00,4.84,2.42,4.84,0.68,0.15,4.24,1.69,1.69,4.24,22.63
677,1.39,4.79,3.09,4.79,0.00,2.15,6.24,2.80,2.80,6.24,16.48
679,5.07,4.79,4.93,5.07,0.00,4.15,8.24,4.13,4.13,8.24,9.57
681,5.00,4.79,4.89,5.00,0.00,6.15,10.24,5.46,5.46,10.24,3.65
683,5.36,4.79,5.07,5.36,1.64,8.15,12.24,7.34,7.34,12.24,0.38
685,11.61,4.79,8.20,11.61,3.64,10.15,14.24,9.34,9.34,14.24,2.18
687,8.78,4.79,6.79,8.78,5.64,12.15,16.24,11.34,11.34,16.24,0.00
689,0.00,4.79,2.39,4.79,7.64,0.00,18.24,8.63,8.63,18.24,0.00
691,0.00,4.79,2.39,4.79,0.00,0.00,20.24,6.75,6.75,20.24,0.00
693,0.00,4.79,2.39,4.79,0.00,0.00,22.24,7.41,7.41,22.24,23.17
695,0.00,4.79,2.39,4.79,0.00,0.00,24.24,8.08,8.08,24.24,28.26
697,0.00,4.79,2.39,4.79,0.00,0.00,26.24,8.75,8.75,26.24,32.32
699,0.00,4.79,2.39,4.79,0.00,0.00,28.24,9.41,9.41,28.24,26.45
701,0.00,4.79,2.39,4.79,0.00,0.00,30.24,10.08,10.08,30.24,15.41
703,0.00,4.79,2.39,4.79,0.00,0.00,32.24,10.75,10.75,32.24,5.78
705,0.00,5.15,2.57,5.15,0.00,0.00,34.24,11.41,11.41,34.24,0.57
707,0.00,11.33,5.66,11.33,0.00,0.00,36.24,12.08,12.08,36.24,0.00
709,0.00,11.12,5.56,11.12,0.00,0.00,38.24,12.75,12.75,38.24,12.98
711,0.00,11.12,5.56,11.12,0.00,0.00,40.24,13.41,13.41,40.24,22.68
713,0.00,11.12,5.56,11.12,0.00,0.00,42.24,14.08,14.08,42.24,26.77
715,0.00,11.12,5.56,11.12,0.00,0.00,44.24,14.75,14.75,44.24,27.61
717,0.00,11.12,5.56,11.12,0.00,0.00,46.24,15.41,15.41,46.24,25.98
719,0.00,11.12,5.56,11.12,0.00,0.00,48.24,16.08,16.08,48.24,17.94
721,0.00,11.12,5.56,11.12,0.00,0.00,50.24,16.75,16.75,50.24,8.41
723,2.48,11.12,6.80,11.12,0.00,1.81,52.24,18.01,18.01,52.24,2.33
725,7.06,11.12,9.09,11.12,0.00,3.81,54.24,19.35,19.35,54.24,0.18
727,11.89,11.12,11.51,11.89,0.00,5.81,56.24,20.68,20.68,56.24,0.00
729,11.78,11.12,11.45,11.78,0.00,7.81,58.24,22.01,22.01,58.24,0.00
731,11.78,11.12,11.45,11.78,0.00,9.81,60.24,23.35,23.35,60.24,0.00
733,11.78,11.12,11.45,11.78,0.00,11.81,62.24,24.68,24.68,62.24,0.00
735,11.78,11.12,11.45,11.78,0.00,13.81,64.24,26.01,26.01,64.24,0.00
737,11.78,11.12,11.45,11.78,0.00,15.81,66.24,27.35,27.35,66.24,0.00
739,11.78,11.12,11.45,11.78,0.00,17.81,68.24,28.68,28.68,68.24,0.00
741,11.78,11.12,11.45,11.78,0.00,19.81,70.24,30.01,30.01,70.24,0.00
743,11.78,11.12,11.45,11.78,0.00,21.81,72.24,31.35,31.35,72.24,0.00
745,11.78,11.12,11.45,11.78,0.00,23.81,74.24,32.68,32.68,74.24,1.63
747,8.52,11.12,9.82,11.12,0.00,25.81,76.24,34.01,34.01,76.24,0.00
749,0.00,11.12,5.56,11.12,0.00,26.04,78.24,34.76,34.76,78.24,0.00
751,0.00,11.12,5.56,11.12,0.00,0.00,80.24,26.75,26.75,80.24,15.64
753,0.00,11.12,5.56,11.12,0.00,0.00,82.24,27.41,27.41,82.24,19.01
755,0.00,11.12,5.56,11.12,0.00,0.00,84.24,28.08,28.08,84.24,21.17
757,0.00,11.12,5.56,11.12,0.00,0.00,86.24,28.75,28.75,86.24,15.75
759,0.00,11.12,5.56,11.12,0.00,0.00,88.24,29.41,29.41,88.24,16.72
761,0.00,11.12,5.56,11.12,0.00,0.00,90.24,30.08,30.08,90.24,20.35
763,0.00,12.54,6.27,12.54,0.00,0.00,92.24,30.75,30.75,92.24,22.37
765,0.00,16.19,8.10,16.19,0.00,0.00,94.24,31.41,31.41,94.24,22.87
767,0.00,16.09,8.05,16.09,0.00,0.00,96.24,32.08,32.08,96.24,18.82
769,0.00,16.09,8.05,16.09,0.00,0.00,98.24,32.75,32.75,98.24,17.06
771,0.00,16.09,8.05,16.09,0.00,0.00,100.24,33.41,33.41,100.24,16.48
773,0.00,21.45,10.72,21.45,0.00,0.00,102.24,34.08,34.08,102.24,15.79
775,0.00,23.38,11.69,23.38,1.90,0.00,104.24,35.38,35.38,104.24,19.05
777,3.21,23.38,13.29,23.38,3.90,0.00,106.24,36.71,36.71,106.24,19.17
779,0.00,23.38,11.69,23.38,5.90,0.00,108.24,38.05,38.05,108.24,16.09
781,0.00,23.38,11.69,23.38,7.90,0.46,110.24,39.53,39.53,110.24,10.52
783,5.10,23.38,14.24,23.38,9.90,2.46,112.24,41.53,41.53,112.24,4.93
785,12.52,23.38,17.95,23.38,11.90,4.46,114.24,43.53,43.53,114.24,2.39
787,17.27,23.38,20.32,23.38,13.90,6.46,116.24,45.53,45.53,116.24,3.00
789,23.29,20.72,22.00,23.29,15.90,8.46,84.58,36.31,36.31,84.58,9.04
791,23.08,0.00,11.54,23.08,17.90,10.46,28.51,18.96,18.96,28.51,13.02
793,23.08,0.00,11.54,23.08,19.90,12.46,21.97,18.11,18.11,21.97,19.06
795,23.08,0.00,11.54,23.08,21.90,14.46,0.00,12.12,12.12,21.90,22.97
797,23.08,0.00,11.54,23.08,23.90,16.46,0.00,13.45,13.45,23.90,21.94
799,23.08,0.00,11.54,23.08,25.90,18.46,0.00,14.79,14.79,25.90,18.74
801,23.08,0.00,11.54,23.08,27.90,20.46,0.00,16.12,16.12,27.90,11.93
803,28.09,0.00,14.05,28.09,29.90,22.46,0.00,17.45,17.45,29.90,5.68
805,34.64,0.00,17.32,34.64,31.90,24.46,0.00,18.79,18.79,31.90,3.69
807,42.84,0.00,21.42,42.84,23.07,26.46,0.00,16.51,16.51,26.46,3.02
809,42.67,0.00,21.33,42.67,25.07,28.46,0.00,17.84,17.84,28.46,2.10
811,52.59,0.00,26.30,52.59,27.07,30.46,0.00,19.18,19.18,30.46,2.11
813,54.48,0.00,27.24,54.48,29.07,32.46,0.00,20.51,20.51,32.46,6.39
815,54.21,0.00,27.11,54.21,31.07,34.46,0.00,21.84,21.84,34.46,8.72
817,52.68,0.00,26.34,52.68,33.07,36.46,0.00,23.18,23.18,36.46,11.77
819,50.92,0.00,25.46,50.92,35.07,33.57,0.00,22.88,22.88,35.07,16.24
821,49.27,0.00,24.64,49.27,19.49,35.57,0.00,18.35,18.35,35.57,16.55
823,48.46,0.00,24.23,48.46,21.49,19.12,0.00,13.54,13.54,21.49,15.47
825,49.36,0.00,24.68,49.36,23.49,21.12,0.00,14.87,14.87,23.49,16.00
827,50.23,0.00,25.11,50.23,25.49,23.12,0.00,16.20,16.20,25.49,14.05
829,46.81,0.00,23.41,46.81,27.49,25.12,0.00,17.54,17.54,27.49,15.23
831,31.27,0.00,15.63,31.27,29.49,27.12,0.00,18.87,18.87,29.49,15.47
833,36.70,0.00,18.35,36.70,31.49,29.12,0.00,20.20,20.20,31.49,15.35
835,43.05,0.00,21.53,43.05,33.49,31.12,0.00,21.54,21.54,33.49,13.38
837,45.16,0.00,22.58,45.16,35.49,33.12,0.00,22.87,22.87,35.49,13.58
839,48.95,0.00,24.48,48.95,37.49,35.12,0.00,24.20,24.20,37.49,11.16
841,48.91,0.00,24.45,48.91,39.49,37.12,0.32,25.64,25.64,39.49,8.06
843,51.40,0.00,25.70,51.40,41.49,39.12,2.32,27.64,27.64,41.49,5.19
845,58.92,3.03,30.98,58.92,43.49,41.12,4.32,29.64,29.64,43.49,8.34
847,60.77,4.65,32.71,60.77,20.70,43.12,6.32,23.38,23.38,43.12,8.09
849,60.77,4.64,32.70,60.77,22.70,45.12,8.32,25.38,25.38,45.12,8.59
851,62.73,4.64,33.69,62.73,24.70,47.12,10.32,27.38,27.38,47.12,9.12
853,66.77,4.64,35.71,66.77,26.70,49.12,12.32,29.38,29.38,49.12,7.30
855,70.24,4.64,37.44,70.24,28.70,51.12,14.32,31.38,31.38,51.12,6.71
857,73.35,4.64,39.00,73.35,30.70,53.12,16.32,33.38,33.38,53.12,6.19
859,78.40,4.64,41.52,78.40,32.70,55.17,18.32,35.39,35.39,55.17,8.68
861,83.37,4.64,44.01,83.37,34.70,53.49,20.32,36.17,36.17,53.49,12.75
863,86.33,4.64,45.49,86.33,36.70,33.36,22.32,30.79,30.79,36.70,15.21
865,85.66,4.64,45.15,85.66,38.70,35.36,24.32,32.79,32.79,38.70,14.47
867,83.20,4.64,43.92,83.20,28.86,37.36,26.32,30.85,30.85,37.36,14.98
869,85.92,4.64,45.28,85.92,30.86,26.47,28.32,28.55,28.55,30.86,19.60
871,92.43,4.64,48.54,92.43,0.00,28.47,30.32,19.60,19.60,30.32,17.12
873,92.23,4.64,48.44,92.23,0.00,27.77,32.32,20.03,20.03,32.32,14.99
875,36.15,9.32,22.73,36.15,0.00,11.07,34.32,15.13,15.13,34.32,15.46
877,0.00,17.46,8.73,17.46,0.00,13.07,36.32,16.46,16.46,36.32,15.54
879,0.00,24.18,12.09,24.18,0.00,15.07,38.32,17.80,17.80,38.32,14.77
881,0.00,24.31,12.16,24.31,0.45,17.07,40.32,19.28,19.28,40.32,14.15
883,5.94,29.82,17.88,29.82,2.45,19.07,42.32,21.28,21.28,42.32,13.67
885,8.70,29.85,19.27,29.85,4.45,21.07,44.32,23.28,23.28,44.32,12.28
887,15.38,29.85,22.61,29.85,6.45,23.07,46.32,25.28,25.28,46.32,11.07
889,18.93,29.85,24.39,29.85,8.45,25.07,36.36,23.29,23.29,36.36,14.57
891,18.90,24.99,21.94,24.99,10.45,27.07,35.71,24.41,24.41,35.71,18.61
893,18.90,0.00,9.45,18.90,12.45,29.07,32.54,24.68,24.68,32.54,20.58
895,18.90,0.00,9.45,18.90,14.45,31.07,22.60,22.70,22.70,31.07,23.22
897,18.89,3.38,11.14,18.89,16.45,33.07,24.60,24.70,24.70,33.07,18.69
899,9.09,14.27,11.68,14.27,18.45,26.93,26.60,23.99,23.99,26.93,21.94
901,0.00,17.81,8.91,17.81,20.45,0.00,28.60,16.35,16.35,28.60,21.40
903,0.00,17.79,8.89,17.79,2.50,0.00,30.60,11.03,11.03,30.60,22.77
905,0.00,21.62,10.81,21.62,0.00,0.00,32.60,10.87,10.87,32.60,25.40
907,0.00,23.75,11.88,23.75,0.00,0.00,34.60,11.53,11.53,34.60,23.16
909,0.00,23.74,11.87,23.74,0.00,1.74,36.60,12.78,12.78,36.60,17.97
911,0.00,23.74,11.87,23.74,0.00,3.74,38.60,14.11,14.11,38.60,15.89
913,5.28,23.74,14.51,23.74,1.98,5.74,40.60,16.10,16.10,40.60,14.57
915,14.22,23.74,18.98,23.74,3.98,7.74,42.60,18.10,18.10,42.60,13.08
917,20.54,23.74,22.14,23.74,5.98,9.74,44.60,20.10,20.10,44.60,13.57
919,22.72,23.74,23.23,23.74,7.98,6.94,46.60,20.50,20.50,46.60,13.66
921,11.25,23.74,17.50,23.74,0.00,8.94,48.60,19.18,19.18,48.60,13.15
923,0.00,23.74,11.87,23.74,0.00,8.99,50.60,19.86,19.86,50.60,12.44
925,0.00,23.74,11.87,23.74,0.00,3.18,52.60,18.59,18.59,52.60,9.34
927,0.00,23.74,11.87,23.74,0.00,4.41,54.60,19.67,19.67,54.60,0.00
929,0.00,23.74,11.87,23.74,0.00,0.00,56.60,18.87,18.87,56.60,0.00
931,0.00,23.74,11.87,23.74,0.00,0.00,58.60,19.53,19.53,58.60,0.00
933,0.00,23.74,11.87,23.74,0.00,0.00,60.60,20.20,20.20,60.60,10.13
935,0.00,23.74,11.87,23.74,0.00,0.00,62.60,20.87,20.87,62.60,17.58
937,0.00,23.74,11.87,23.74,0.00,0.00,64.60,21.53,21.53,64.60,20.21
939,0.00,23.74,11.87,23.74,0.00,0.00,66.60,22.20,22.20,66.60,18.50
941,0.00,23.74,11.87,23.74,0.00,0.00,68.60,22.87,22.87,68.60,13.75
943,0.00,23.74,11.87,23.74,0.00,0.03,70.60,23.54,23.54,70.60,13.34
945,0.68,23.74,12.21,23.74,0.00,2.03,72.60,24.88,24.88,72.60,15.44
947,6.17,23.74,14.96,23.74,0.00,4.03,74.60,26.21,26.21,74.60,19.69
949,11.19,23.74,17.47,23.74,1.76,6.03,76.60,28.13,28.13,76.60,17.65
951,13.06,23.74,18.40,23.74,3.76,8.03,78.60,30.13,30.13,78.60,15.19
953,13.05,23.74,18.39,23.74,5.76,10.03,80.60,32.13,32.13,80.60,15.11
955,13.05,27.11,20.08,27.11,7.76,12.03,82.60,34.13,34.13,82.60,10.28
957,13.43,30.07,21.75,30.07,9.76,14.03,84.60,36.13,36.13,84.60,5.69
959,22.28,30.05,26.16,30.05,11.76,16.03,86.60,38.13,38.13,86.60,6.27
961,26.79,30.05,28.42,30.05,13.76,18.03,88.60,40.13,40.13,88.60,8.06
963,28.19,30.05,29.12,30.05,15.76,20.03,90.60,42.13,42.13,90.60,8.66
965,33.49,30.05,31.77,33.49,17.76,22.03,92.60,44.13,44.13,92.60,7.91
967,33.37,30.05,31.71,33.37,19.76,24.03,94.60,46.13,46.13,94.60,6.04
969,33.37,30.05,31.71,33.37,21.76,26.03,96.60,48.13,48.13,96.60,5.57
971,36.46,30.05,33.25,36.46,23.76,28.03,98.60,50.13,50.13,98.60,6.94
973,40.95,30.05,35.50,40.95,25.76,30.03,100.60,52.13,52.13,100.60,9.10
975,46.81,30.05,38.43,46.81,27.76,32.03,102.60,54.13,54.13,102.60,8.87
977,46.67,30.05,38.36,46.67,29.76,34.03,104.60,56.13,56.13,104.60,9.52
979,46.67,30.05,38.36,46.67,31.76,20.38,106.60,52.91,52.91,106.60,6.55
981,51.94,30.05,40.99,51.94,25.22,22.38,108.60,52.06,52.06,108.60,3.52
983,58.91,30.05,44.48,58.91,19.13,24.38,110.60,51.37,51.37,110.60,3.90
985,64.32,30.05,47.18,64.32,21.13,26.38,112.60,53.37,53.37,112.60,3.53
987,64.91,30.05,47.48,64.91,23.13,28.38,114.60,55.37,55.37,114.60,3.04
989,64.37,30.05,47.21,64.37,25.13,30.38,116.60,57.37,57.37,116.60,7.09
991,56.86,30.05,43.46,56.86,27.13,32.38,118.60,59.37,59.37,118.60,7.71
993,27.61,30.05,28.83,30.05,29.13,34.38,120.60,61.37,61.37,120.60,8.29
995,35.55,30.05,32.80,35.55,31.13,36.38,122.60,63.37,63.37,122.60,9.19
997,42.71,30.05,36.38,42.71,33.13,38.38,124.60,65.37,65.37,124.60,10.77
999,43.89,30.05,36.97,43.89,35.13,,107.25,,,,14.54
1001,43.88,19.17,31.53,43.88,30.26,,108.07,,,,14.20
1001,43.88,19.17,31.53,43.88,30.26,,108.07,,,,14.20
