time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.92,5.57,8.74,11.92,12.57,30.22,30.48,24.43,24.43,30.48,0.00
75,11.92,5.57,8.74,11.92,14.57,32.22,32.48,26.43,26.43,32.48,0.00
77,11.92,5.57,8.74,11.92,16.57,34.22,34.48,28.43,28.43,34.48,0.00
79,11.92,5.57,8.74,11.92,18.57,36.22,36.48,30.43,30.43,36.48,0.00
81,11.92,5.57,8.74,11.92,20.57,38.22,38.48,32.43,32.43,38.48,0.00
83,11.92,5.57,8.74,11.92,22.57,40.22,40.48,34.43,34.43,40.48,2.27
85,8.65,5.57,7.11,8.65,24.57,42.22,42.48,36.43,36.43,42.48,0.00
87,0.00,5.57,2.78,5.57,26.57,0.00,44.48,23.68,23.68,44.48,0.00
89,0.00,5.57,2.78,5.57,0.00,0.00,46.48,15.49,15.49,46.48,0.00
91,0.00,5.57,2.78,5.57,0.00,0.00,48.48,16.16,16.16,48.48,0.00
93,0.00,5.57,2.78,5.57,0.00,0.00,50.48,16.83,16.83,50.48,31.27
95,0.00,5.57,2.78,5.57,0.00,0.00,52.48,17.49,17.49,52.48,31.27
97,0.00,5.57,2.78,5.57,0.00,0.00,54.48,18.16,18.16,54.48,42.96
99,0.00,5.57,2.78,5.57,0.00,0.00,56.48,18.83,18.83,56.48,37.54
101,0.00,5.47,2.74,5.47,0.00,0.00,58.48,19.49,19.49,58.48,41.18
103,0.00,0.24,0.12,0.24,0.00,0.00,60.48,20.16,20.16,60.48,43.61
105,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.52,1.55,41.65
107,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.09,0.27,52.89
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.24
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.43
115,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.41,1.24,24.74
117,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.16,0.47,7.76
119,1.57,0.00,0.78,1.57,2.47,0.00,0.00,0.82,0.82,2.47,0.52
121,4.67,0.00,2.34,4.67,4.47,0.00,0.00,1.49,1.49,4.47,0.00
123,4.60,0.00,2.30,4.60,6.47,0.00,0.00,2.16,2.16,6.47,18.34
125,4.60,0.00,2.30,4.60,8.47,0.00,0.00,2.82,2.82,8.47,25.32
127,4.60,0.00,2.30,4.60,10.47,0.00,0.00,3.49,3.49,10.47,33.03
129,4.60,0.00,2.30,4.60,12.47,0.00,0.00,4.16,4.16,12.47,34.84
131,4.60,0.00,2.30,4.60,14.47,0.00,0.00,4.82,4.82,14.47,35.22
133,4.60,0.00,2.30,4.60,16.47,0.00,0.00,5.49,5.49,16.47,32.06
135,4.60,0.00,2.30,4.60,18.47,0.00,0.00,6.16,6.16,18.47,24.85
137,4.60,3.09,3.84,4.60,20.47,0.00,1.47,7.31,7.31,20.47,16.00
139,4.60,5.72,5.16,5.72,22.47,0.00,3.47,8.65,8.65,22.47,7.64
141,4.60,12.06,8.33,12.06,24.47,0.00,5.47,9.98,9.98,24.47,9.84
143,3.88,13.16,8.52,13.16,26.47,0.00,7.47,11.31,11.31,26.47,10.24
145,0.00,18.40,9.20,18.40,0.00,0.00,9.47,3.16,3.16,9.47,18.08
147,0.00,18.24,9.12,18.24,0.00,0.00,11.47,3.82,3.82,11.47,22.17
149,0.00,18.24,9.12,18.24,0.00,0.00,13.47,4.49,4.49,13.47,22.49
151,0.00,18.24,9.12,18.24,0.00,0.00,15.47,5.16,5.16,15.47,18.80
153,0.00,18.24,9.12,18.24,0.00,0.00,17.47,5.82,5.82,17.47,13.76
155,0.00,18.24,9.12,18.24,0.98,0.00,19.47,6.82,6.82,19.47,7.95
157,0.00,18.24,9.12,18.24,0.00,0.00,21.47,7.16,7.16,21.47,0.00
159,0.00,18.24,9.12,18.24,0.45,0.00,23.47,7.97,7.97,23.47,15.64
161,0.00,18.24,9.12,18.24,0.00,0.00,25.47,8.49,8.49,25.47,15.72
163,0.00,18.24,9.12,18.24,0.00,0.00,27.47,9.16,9.16,27.47,15.72
165,0.00,18.24,9.12,18.24,0.00,0.00,29.47,9.82,9.82,29.47,11.58
167,0.00,18.24,9.12,18.24,0.00,0.00,31.47,10.49,10.49,31.47,6.08
169,0.00,18.24,9.12,18.24,0.00,0.14,33.47,11.20,11.20,33.47,0.00
171,0.00,18.24,9.12,18.24,0.00,2.14,35.47,12.54,12.54,35.47,0.00
173,0.00,18.24,9.12,18.24,0.00,0.00,37.47,12.49,12.49,37.47,0.00
175,0.00,18.24,9.12,18.24,0.00,0.00,39.47,13.16,13.16,39.47,7.96
177,0.00,18.24,9.12,18.24,0.00,0.00,41.47,13.82,13.82,41.47,10.67
179,0.00,18.24,9.12,18.24,0.00,0.00,43.47,14.49,14.49,43.47,13.03
181,0.00,18.24,9.12,18.24,0.00,0.00,45.47,15.16,15.16,45.47,14.99
183,0.00,18.24,9.12,18.24,0.00,0.00,47.47,15.82,15.82,47.47,12.22
185,0.00,18.24,9.12,18.24,0.00,0.00,49.47,16.49,16.49,49.47,8.17
187,0.00,18.24,9.12,18.24,0.00,0.00,51.47,17.16,17.16,51.47,6.64
189,0.00,18.13,9.06,18.13,0.00,0.00,53.47,17.82,17.82,53.47,7.80
191,5.33,3.41,4.37,5.33,1.24,0.00,52.05,17.76,17.76,52.05,17.57
193,5.33,0.00,2.66,5.33,3.24,0.00,50.63,17.96,17.96,50.63,24.94
195,5.33,0.00,2.66,5.33,5.24,0.00,0.00,1.75,1.75,5.24,32.68
197,5.33,0.00,2.66,5.33,7.24,0.00,0.00,2.41,2.41,7.24,35.21
199,5.33,0.00,2.66,5.33,9.24,0.00,0.00,3.08,3.08,9.24,35.13
201,5.33,0.00,2.66,5.33,11.24,0.00,0.00,3.75,3.75,11.24,30.34
203,5.33,0.00,2.66,5.33,13.24,0.37,0.00,4.54,4.54,13.24,23.30
205,9.29,0.00,4.65,9.29,15.24,2.37,0.00,5.87,5.87,15.24,15.84
207,12.78,0.00,6.39,12.78,17.24,4.37,0.00,7.20,7.20,17.24,8.08
209,18.24,0.00,9.12,18.24,19.24,6.37,0.00,8.54,8.54,19.24,3.13
211,18.05,0.00,9.02,18.05,21.24,8.37,1.48,10.36,10.36,21.24,7.54
213,18.05,5.68,11.87,18.05,23.24,10.37,3.48,12.36,12.36,23.24,9.33
215,18.05,5.41,11.73,18.05,25.24,12.37,5.48,14.36,14.36,25.24,15.19
217,18.05,5.41,11.73,18.05,27.24,14.37,7.48,16.36,16.36,27.24,19.27
219,18.05,5.41,11.73,18.05,29.24,16.37,9.48,18.36,18.36,29.24,18.35
221,18.05,5.41,11.73,18.05,31.24,18.37,11.48,20.36,20.36,31.24,15.99
223,18.05,5.41,11.73,18.05,33.24,20.37,13.48,22.36,22.36,33.24,13.34
225,18.05,6.97,12.51,18.05,35.24,22.37,15.48,24.36,24.36,35.24,16.68
227,17.98,12.61,15.30,17.98,37.24,24.37,17.48,26.36,26.36,37.24,16.00
229,16.40,12.50,14.45,16.40,0.00,26.37,19.48,15.28,15.28,26.37,12.25
231,13.37,12.50,12.93,13.37,1.42,28.37,21.48,17.09,17.09,28.37,8.56
233,24.14,12.50,18.32,24.14,3.42,30.37,23.48,19.09,19.09,30.37,3.86
235,30.40,12.50,21.45,30.40,5.42,32.37,25.48,21.09,21.09,32.37,8.97
237,30.35,14.94,22.64,30.35,7.42,34.37,27.48,23.09,23.09,34.37,8.04
239,30.35,20.13,25.24,30.35,9.42,36.37,29.48,25.09,25.09,36.37,9.87
241,30.35,20.06,25.20,30.35,11.42,38.37,31.48,27.09,27.09,38.37,8.91
243,30.35,20.06,25.20,30.35,13.42,40.37,33.48,29.09,29.09,40.37,10.10
245,30.35,20.06,25.20,30.35,15.42,42.37,35.48,31.09,31.09,42.37,11.81
247,33.70,20.06,26.88,33.70,17.42,44.37,37.48,33.09,33.09,44.37,15.20
249,36.62,20.06,28.34,36.62,19.42,46.37,39.48,35.09,35.09,46.37,17.27
251,36.60,20.06,28.33,36.60,21.42,45.97,41.48,36.29,36.29,45.97,18.63
253,18.02,21.55,19.78,21.55,23.42,23.50,43.48,30.13,30.13,43.48,19.11
255,0.00,26.89,13.45,26.89,8.03,25.50,45.48,26.34,26.34,45.48,19.51
257,0.00,26.78,13.39,26.78,10.03,27.50,47.48,28.34,28.34,47.48,20.96
259,0.00,26.78,13.39,26.78,1.34,5.04,49.48,18.62,18.62,49.48,19.92
261,0.00,26.78,13.39,26.78,3.34,0.00,51.48,18.27,18.27,51.48,15.52
263,0.00,32.16,16.08,32.16,5.34,0.00,53.48,19.61,19.61,53.48,12.53
265,0.00,39.56,19.78,39.56,0.00,0.00,55.48,18.49,18.49,55.48,11.11
267,0.00,41.66,20.83,41.66,0.00,0.00,57.48,19.16,19.16,57.48,11.48
269,0.00,46.27,23.14,46.27,0.00,0.00,45.08,15.03,15.03,45.08,9.40
271,0.00,51.07,25.53,51.07,0.00,0.00,35.18,11.73,11.73,35.18,9.11
273,0.00,50.93,25.46,50.93,0.00,0.00,37.18,12.39,12.39,37.18,7.03
275,0.00,55.31,27.66,55.31,0.00,0.00,22.02,7.34,7.34,22.02,5.45
277,0.00,56.37,28.18,56.37,0.00,0.00,24.02,8.01,8.01,24.02,7.54
279,0.00,31.04,15.52,31.04,0.00,0.00,26.02,8.67,8.67,26.02,10.78
281,0.00,22.68,11.34,22.68,0.00,0.00,28.02,9.34,9.34,28.02,13.50
283,0.00,28.49,14.25,28.49,0.00,0.00,30.02,10.01,10.01,30.02,16.84
285,0.00,36.54,18.27,36.54,0.00,0.00,32.02,10.67,10.67,32.02,17.36
287,0.00,36.31,18.16,36.31,0.00,0.00,34.02,11.34,11.34,34.02,14.54
289,0.00,36.31,18.16,36.31,0.00,0.00,36.02,12.01,12.01,36.02,13.42
291,0.00,36.31,18.16,36.31,0.20,0.00,38.02,12.74,12.74,38.02,15.11
293,2.68,40.98,21.83,40.98,2.20,0.00,40.02,14.08,14.08,40.02,14.20
295,4.90,42.19,23.55,42.19,4.20,0.41,42.02,15.55,15.55,42.02,11.65
297,6.96,42.18,24.57,42.18,6.20,2.41,44.02,17.55,17.55,44.02,8.49
299,10.34,42.18,26.26,42.18,0.00,4.41,46.02,16.81,16.81,46.02,7.37
301,7.16,48.26,27.71,48.26,0.00,6.41,48.02,18.14,18.14,48.02,11.02
303,5.58,48.66,27.12,48.66,0.00,8.41,50.02,19.48,19.48,50.02,9.00
305,5.51,48.66,27.09,48.66,1.70,10.41,52.02,21.38,21.38,52.02,5.83
307,11.67,48.66,30.17,48.66,3.70,12.41,54.02,23.38,23.38,54.02,3.19
309,18.43,48.66,33.55,48.66,5.70,14.41,56.02,25.38,25.38,56.02,1.49
311,18.31,48.66,33.49,48.66,7.70,16.41,58.02,27.38,27.38,58.02,2.52
313,18.31,53.49,35.90,53.49,9.70,18.41,60.02,29.38,29.38,60.02,3.10
315,18.31,55.16,36.74,55.16,11.70,20.41,62.02,31.38,31.38,62.02,4.58
317,18.28,55.16,36.72,55.16,13.70,22.41,64.02,33.38,33.38,64.02,4.93
319,6.11,55.16,30.63,55.16,15.70,0.00,66.02,27.24,27.24,66.02,3.83
321,0.00,55.16,27.58,55.16,15.99,0.00,68.02,28.00,28.00,68.02,0.36
323,0.00,59.47,29.73,59.47,0.00,0.00,70.02,23.34,23.34,70.02,0.00
325,0.00,61.45,30.72,61.45,0.00,0.00,72.02,24.01,24.01,72.02,0.00
327,0.00,61.44,30.72,61.44,0.00,0.00,74.02,24.67,24.67,74.02,0.00
329,0.00,61.44,30.72,61.44,0.00,0.00,76.02,25.34,25.34,76.02,2.43
331,0.00,61.44,30.72,61.44,0.00,0.00,78.02,26.01,26.01,78.02,4.70
333,0.00,61.44,30.72,61.44,0.00,0.00,80.02,26.67,26.67,80.02,8.42
335,0.00,61.44,30.72,61.44,0.00,0.00,74.52,24.84,24.84,74.52,12.20
337,0.00,61.44,30.72,61.44,0.00,0.00,75.07,25.02,25.02,75.07,14.04
339,0.00,61.44,30.72,61.44,0.00,0.00,72.49,24.16,24.16,72.49,16.57
341,0.00,67.18,33.59,67.18,0.00,0.00,72.88,24.29,24.29,72.88,21.13
343,0.00,68.59,34.30,68.59,0.00,0.00,68.65,22.88,22.88,68.65,19.05
345,0.00,65.81,32.90,65.81,0.00,0.00,51.41,17.14,17.14,51.41,12.87
347,0.00,67.47,33.73,67.47,0.00,0.07,53.41,17.83,17.83,53.41,14.01
349,0.00,21.59,10.80,21.59,0.00,2.07,55.41,19.16,19.16,55.41,18.12
351,0.00,21.70,10.85,21.70,0.00,4.07,57.41,20.49,20.49,57.41,18.56
353,0.00,28.96,14.48,28.96,0.00,6.07,59.41,21.83,21.83,59.41,14.39
355,0.00,31.63,15.82,31.63,0.00,8.07,61.41,23.16,23.16,61.41,12.77
357,3.08,31.62,17.35,31.62,0.00,10.07,63.41,24.49,24.49,63.41,13.29
359,12.28,31.62,21.95,31.62,0.00,12.07,65.41,25.83,25.83,65.41,16.00
361,13.93,31.62,22.78,31.62,0.00,14.07,67.41,27.16,27.16,67.41,14.56
363,19.65,31.62,25.64,31.62,0.00,16.07,69.41,28.49,28.49,69.41,14.15
365,19.54,31.62,25.58,31.62,0.00,18.07,71.41,29.83,29.83,71.41,11.14
367,19.88,31.62,25.75,31.62,0.14,20.07,73.41,31.20,31.20,73.41,10.82
369,25.60,35.17,30.38,35.17,2.14,22.07,75.41,33.20,33.20,75.41,8.64
371,26.51,38.30,32.41,38.30,4.14,24.07,77.41,35.20,35.20,77.41,6.63
373,32.24,38.28,35.26,38.28,6.14,26.07,79.41,37.20,37.20,79.41,3.80
375,35.03,38.28,36.65,38.28,8.14,28.07,81.41,39.20,39.20,81.41,4.24
377,38.12,38.28,38.20,38.28,10.14,30.07,83.41,41.20,41.20,83.41,5.74
379,38.09,41.57,39.83,41.57,12.14,32.07,85.41,43.20,43.20,85.41,6.44
381,38.09,44.38,41.24,44.38,14.14,34.07,87.41,45.20,45.20,87.41,7.20
383,38.09,44.35,41.22,44.35,16.14,36.07,89.41,47.20,47.20,89.41,7.50
385,38.09,44.35,41.22,44.35,18.14,38.07,91.41,49.20,49.20,91.41,7.68
387,41.70,44.35,43.03,44.35,20.14,40.07,93.41,51.20,51.20,93.41,9.36
389,43.71,44.35,44.03,44.35,22.14,36.16,95.41,51.24,51.24,95.41,9.94
391,50.77,45.39,48.08,50.77,24.14,32.41,97.41,51.32,51.32,97.41,8.18
393,63.12,64.45,63.79,64.45,26.14,24.31,99.41,49.95,49.95,99.41,7.86
395,66.46,67.80,67.13,67.80,7.61,26.31,101.41,45.11,45.11,101.41,7.51
397,68.68,70.02,69.35,70.02,9.61,23.78,103.41,45.60,45.60,103.41,5.48
399,74.93,76.26,75.59,76.26,11.61,7.10,105.41,41.38,41.38,105.41,5.82
401,74.72,76.05,75.38,76.05,0.51,9.10,107.41,39.01,39.01,107.41,6.79
403,74.72,76.05,75.38,76.05,2.51,11.10,109.41,41.01,41.01,109.41,5.28
405,79.06,80.40,79.73,80.40,4.51,13.10,111.41,43.01,43.01,111.41,4.73
407,81.06,82.40,81.73,82.40,6.51,15.10,113.41,45.01,45.01,113.41,8.33
409,87.15,88.48,87.82,88.48,8.51,17.10,108.76,44.79,44.79,108.76,8.46
411,91.33,92.66,91.99,92.66,10.51,19.10,97.03,42.21,42.21,97.03,7.47
413,92.99,94.32,93.65,94.32,12.51,21.10,88.68,40.76,40.76,88.68,9.42
415,98.02,99.35,98.69,99.35,14.51,23.10,73.00,36.87,36.87,73.00,11.40
417,105.57,106.90,106.23,106.90,16.51,25.10,50.29,30.64,30.64,50.29,13.90
419,105.39,106.73,106.06,106.73,18.51,27.10,40.06,28.56,28.56,40.06,13.64
421,105.39,106.73,106.06,106.73,20.51,29.10,30.36,26.66,26.66,30.36,15.51
423,105.37,106.71,106.04,106.71,22.51,31.10,2.74,18.78,18.78,31.10,22.94
425,52.17,47.64,49.90,52.17,24.51,33.10,4.74,20.78,20.78,33.10,26.81
427,13.40,0.00,6.70,13.40,26.51,35.10,6.74,22.78,22.78,35.10,20.22
429,19.84,0.00,9.92,19.84,28.51,37.10,8.74,24.78,24.78,37.10,14.66
431,32.48,0.00,16.24,32.48,30.51,39.10,10.74,26.78,26.78,39.10,12.85
433,42.25,0.00,21.13,42.25,32.51,41.10,12.74,28.78,28.78,41.10,15.19
435,42.97,0.00,21.48,42.97,34.51,43.10,14.74,30.78,30.78,43.10,9.67
437,49.18,0.00,24.59,49.18,36.51,45.10,16.74,32.78,32.78,45.10,7.04
439,50.31,3.75,27.03,50.31,38.51,47.10,18.74,34.78,34.78,47.10,4.34
441,59.52,5.03,32.28,59.52,40.51,49.10,20.74,36.78,36.78,49.10,1.57
443,67.40,5.03,36.22,67.40,42.51,51.10,22.74,38.78,38.78,51.10,0.17
445,68.49,9.84,39.17,68.49,44.51,53.10,24.74,40.78,40.78,53.10,0.00
447,68.49,10.78,39.63,68.49,46.51,55.10,26.74,42.78,42.78,55.10,0.00
449,68.49,10.78,39.63,68.49,48.51,57.10,28.74,44.78,44.78,57.10,0.40
451,68.49,10.78,39.63,68.49,50.51,59.10,30.74,46.78,46.78,59.10,1.48
453,68.49,10.78,39.63,68.49,52.51,57.11,32.74,47.45,47.45,57.11,5.82
455,68.49,10.78,39.63,68.49,54.51,48.30,34.74,45.85,45.85,54.51,10.22
457,68.49,10.78,39.63,68.49,22.79,50.30,36.74,36.61,36.61,50.30,13.85
459,68.49,10.78,39.63,68.49,24.79,47.66,38.74,37.06,37.06,47.66,19.31
461,51.00,10.78,30.89,51.00,26.79,44.11,40.74,37.21,37.21,44.11,23.70
463,0.00,10.78,5.39,10.78,28.79,27.25,42.74,32.92,32.92,42.74,23.50
465,0.00,10.78,5.39,10.78,30.79,29.25,44.74,34.92,34.92,44.74,21.17
467,0.00,12.72,6.36,12.72,0.00,31.25,46.74,26.00,26.00,46.74,19.59
469,0.00,19.65,9.83,19.65,0.00,3.47,48.74,17.40,17.40,48.74,17.82
471,0.00,23.45,11.72,23.45,0.00,5.47,50.74,18.73,18.73,50.74,17.09
473,0.00,23.41,11.71,23.41,0.00,2.14,52.74,18.29,18.29,52.74,4.58
475,0.00,23.41,11.71,23.41,0.00,0.00,54.74,18.25,18.25,54.74,12.15
477,0.00,26.49,13.24,26.49,0.00,0.00,56.74,18.91,18.91,56.74,17.22
479,0.00,29.81,14.90,29.81,0.00,0.00,58.74,19.58,19.58,58.74,22.15
481,0.00,29.78,14.89,29.78,0.00,0.00,60.74,20.25,20.25,60.74,23.02
483,0.00,29.78,14.89,29.78,0.00,0.00,62.74,20.91,20.91,62.74,22.43
485,0.00,29.78,14.89,29.78,0.00,0.00,64.74,21.58,21.58,64.74,22.12
487,0.00,29.75,14.88,29.75,0.00,0.00,52.93,17.64,17.64,52.93,22.41
489,3.22,18.57,10.90,18.57,0.60,0.00,49.49,16.70,16.70,49.49,22.35
491,5.78,0.00,2.89,5.78,2.60,1.95,47.43,17.33,17.33,47.43,21.08
493,12.63,0.00,6.31,12.63,4.60,3.95,17.08,8.54,8.54,17.08,23.84
495,17.75,0.00,8.88,17.75,6.60,5.95,7.41,6.65,6.65,7.41,21.34
497,17.60,2.99,10.30,17.60,8.60,7.95,9.41,8.65,8.65,9.41,26.09
499,17.60,5.51,11.55,17.60,10.60,9.95,11.41,10.65,10.65,11.41,22.89
501,22.40,5.48,13.94,22.40,12.60,11.95,13.41,12.65,12.65,13.41,17.89
503,23.26,5.48,14.37,23.26,14.60,13.95,15.41,14.65,14.65,15.41,12.21
505,25.85,10.36,18.10,25.85,16.60,15.95,17.41,16.65,16.65,17.41,6.23
507,28.54,12.11,20.33,28.54,18.60,17.95,19.41,18.65,18.65,19.41,4.92
509,29.93,13.57,21.75,29.93,20.60,19.95,21.41,20.65,20.65,21.41,5.91
511,35.08,18.86,26.97,35.08,22.60,21.95,23.41,22.65,22.65,23.41,8.08
513,34.98,18.76,26.87,34.98,24.60,23.95,25.41,24.65,24.65,25.41,11.79
515,34.97,18.76,26.87,34.97,22.45,25.95,27.41,25.27,25.27,27.41,13.75
517,34.68,18.76,26.72,34.68,24.45,27.95,29.41,27.27,27.27,29.41,14.53
519,33.32,18.76,26.04,33.32,26.45,29.95,31.41,29.27,29.27,31.41,12.61
521,30.89,18.76,24.82,30.89,28.45,31.95,33.41,31.27,31.27,33.41,10.07
523,28.77,18.76,23.76,28.77,30.45,33.95,35.41,33.27,33.27,35.41,8.60
525,28.51,32.64,30.57,32.64,32.45,27.83,37.41,32.57,32.57,37.41,9.52
527,9.75,37.52,23.64,37.52,21.54,29.83,39.41,30.26,30.26,39.41,11.13
529,0.00,37.46,18.73,37.46,23.54,2.79,41.41,22.58,22.58,41.41,15.41
531,0.00,37.46,18.73,37.46,20.61,4.79,43.41,22.94,22.94,43.41,16.36
533,0.00,37.46,18.73,37.46,0.00,6.79,45.41,17.40,17.40,45.41,13.95
535,0.00,37.46,18.73,37.46,0.00,0.00,47.41,15.80,15.80,47.41,13.25
537,0.00,37.46,18.73,37.46,0.00,0.00,49.41,16.47,16.47,49.41,12.68
539,0.00,43.31,21.66,43.31,0.00,0.00,51.41,17.14,17.14,51.41,11.31
541,0.00,44.06,22.03,44.06,0.00,0.00,53.41,17.80,17.80,53.41,9.40
543,0.00,44.06,22.03,44.06,1.05,0.00,55.41,18.82,18.82,55.41,12.41
545,0.00,44.06,22.03,44.06,0.00,0.00,57.41,19.14,19.14,57.41,13.64
547,0.00,44.06,22.03,44.06,0.00,0.00,59.41,19.80,19.80,59.41,12.29
549,0.00,44.06,22.03,44.06,1.67,0.00,61.41,21.03,21.03,61.41,11.90
551,0.00,44.06,22.03,44.06,0.00,0.00,63.41,21.14,21.14,63.41,12.19
553,0.00,44.06,22.03,44.06,0.00,0.00,65.41,21.80,21.80,65.41,10.97
555,0.00,44.06,22.03,44.06,0.58,0.00,67.41,22.66,22.66,67.41,7.91
557,0.58,44.06,22.32,44.06,2.58,0.82,56.62,20.01,20.01,56.62,8.01
559,8.42,43.86,26.14,43.86,4.58,2.82,50.83,19.41,19.41,50.83,9.25
561,10.54,29.28,19.91,29.28,6.58,4.82,40.89,17.43,17.43,40.89,7.72
563,10.53,0.00,5.26,10.53,8.58,6.82,40.23,18.54,18.54,40.23,8.35
565,10.53,0.00,5.26,10.53,10.58,8.82,42.23,20.54,20.54,42.23,4.68
567,10.53,4.23,7.38,10.53,12.58,10.82,44.23,22.54,22.54,44.23,7.49
569,10.53,10.83,10.68,10.83,14.58,12.82,46.23,24.54,24.54,46.23,9.41
571,10.53,11.60,11.06,11.60,16.58,14.82,48.23,26.54,26.54,48.23,11.40
573,10.53,11.60,11.06,11.60,18.58,16.82,50.23,28.54,28.54,50.23,11.83
575,10.53,11.60,11.06,11.60,20.58,18.82,52.23,30.54,30.54,52.23,7.65
577,10.53,11.60,11.06,11.60,22.58,20.82,54.23,32.54,32.54,54.23,6.44
579,9.65,11.60,10.62,11.60,0.00,22.82,56.23,26.35,26.35,56.23,9.42
581,7.41,11.60,9.50,11.60,0.00,24.82,58.23,27.68,27.68,58.23,12.08
583,11.34,11.60,11.47,11.60,0.00,26.82,60.23,29.02,29.02,60.23,15.34
585,11.21,11.60,11.40,11.60,0.00,28.82,62.23,30.35,30.35,62.23,20.35
587,11.21,11.60,11.40,11.60,0.00,30.82,64.23,31.68,31.68,64.23,20.99
589,11.21,11.60,11.40,11.60,0.00,32.82,66.23,33.02,33.02,66.23,22.55
591,8.07,11.60,9.83,11.60,0.00,34.82,68.23,34.35,34.35,68.23,21.38
593,0.00,11.60,5.80,11.60,0.04,14.43,70.23,28.24,28.24,70.23,11.57
595,0.00,12.25,6.13,12.25,2.04,0.00,72.23,24.76,24.76,72.23,3.93
597,0.00,17.51,8.76,17.51,0.00,0.00,74.23,24.74,24.74,74.23,6.01
599,0.00,22.76,11.38,22.76,0.00,0.00,76.23,25.41,25.41,76.23,9.17
601,0.00,23.07,11.54,23.07,0.00,0.00,78.23,26.08,26.08,78.23,11.31
