time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.02,1.43,6.22,11.02,15.13,12.36,1.38,9.63,9.63,15.13,15.20
75,11.02,8.32,9.67,11.02,17.13,14.36,3.38,11.63,11.63,17.13,23.57
77,8.84,9.66,9.25,9.66,19.13,16.36,5.38,13.63,13.63,19.13,28.98
79,0.00,0.00,0.00,0.00,0.00,18.36,6.20,8.19,8.19,18.36,35.51
81,0.00,0.00,0.00,0.00,0.00,7.16,0.00,2.39,2.39,7.16,43.76
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.75
85,0.00,0.00,0.00,0.00,0.00,1.65,0.00,0.55,0.55,1.65,35.13
87,4.52,0.00,2.26,4.52,0.00,3.65,1.08,1.57,1.57,3.65,21.76
89,5.38,0.83,3.10,5.38,0.00,5.65,3.08,2.91,2.91,5.65,16.16
91,7.23,4.94,6.09,7.23,1.40,7.65,5.08,4.71,4.71,7.65,12.81
93,13.37,4.81,9.09,13.37,3.40,9.65,7.08,6.71,6.71,9.65,17.19
95,18.97,4.81,11.89,18.97,5.40,11.65,9.08,8.71,8.71,11.65,17.10
97,18.84,4.81,11.82,18.84,7.40,13.65,11.08,10.71,10.71,13.65,15.01
99,18.84,4.81,11.82,18.84,9.40,15.65,13.08,12.71,12.71,15.65,14.72
101,18.84,4.81,11.82,18.84,11.40,17.65,15.08,14.71,14.71,17.65,13.64
103,25.64,4.81,15.22,25.64,13.40,19.65,17.08,16.71,16.71,19.65,13.56
105,25.72,4.50,15.11,25.72,15.40,21.65,19.08,18.71,18.71,21.65,15.94
107,30.98,0.00,15.49,30.98,17.40,23.65,21.08,20.71,20.71,23.65,17.43
109,31.94,0.00,15.97,31.94,19.40,9.65,0.00,9.68,9.68,19.40,25.67
111,15.53,0.00,7.76,15.53,20.16,11.65,0.00,10.60,10.60,20.16,28.73
113,0.00,0.00,0.00,0.00,9.32,13.65,0.00,7.66,7.66,13.65,33.61
115,0.00,0.00,0.00,0.00,11.32,3.65,0.00,4.99,4.99,11.32,35.15
117,0.00,0.00,0.00,0.00,0.00,5.65,1.14,2.26,2.26,5.65,35.27
119,4.87,3.38,4.12,4.87,0.00,7.65,3.14,3.60,3.60,7.65,35.21
121,5.46,5.27,5.37,5.46,0.00,9.65,5.14,4.93,4.93,9.65,28.01
123,5.46,5.27,5.37,5.46,0.97,11.65,7.14,6.59,6.59,11.65,21.45
125,9.98,5.19,7.59,9.98,2.97,13.65,9.14,8.59,8.59,13.65,22.83
127,22.60,0.23,11.42,22.60,4.97,15.65,11.14,10.59,10.59,15.65,24.64
129,29.03,0.00,14.51,29.03,6.97,6.79,0.00,4.59,4.59,6.97,30.51
131,24.43,0.00,12.22,24.43,4.29,8.79,0.56,4.55,4.55,8.79,37.31
133,0.00,0.00,0.00,0.00,6.29,8.67,2.56,5.84,5.84,8.67,36.18
135,0.00,0.00,0.00,0.00,8.29,1.70,0.00,3.33,3.33,8.29,26.00
137,10.26,0.00,5.13,10.26,10.29,3.70,0.85,4.95,4.95,10.29,16.57
139,12.58,0.00,6.29,12.58,12.29,5.70,2.85,6.95,6.95,12.29,7.54
141,12.58,3.51,8.05,12.58,14.29,7.70,4.85,8.95,8.95,14.29,9.20
143,14.11,4.69,9.40,14.11,16.29,9.70,6.85,10.95,10.95,16.29,14.27
145,19.63,4.60,12.12,19.63,18.29,11.70,8.85,12.95,12.95,18.29,21.47
147,19.52,0.00,9.76,19.52,20.29,13.70,10.85,14.95,14.95,20.29,20.57
149,19.52,0.00,9.76,19.52,22.29,15.70,0.00,12.66,12.66,22.29,20.44
151,19.52,0.00,9.76,19.52,24.29,17.70,0.00,14.00,14.00,24.29,18.59
153,19.88,0.00,9.94,19.88,26.29,19.70,0.00,15.33,15.33,26.29,19.70
155,26.07,0.00,13.04,26.07,28.29,21.70,0.00,16.66,16.66,28.29,19.20
157,31.32,0.00,15.66,31.32,30.29,23.70,0.00,18.00,18.00,30.29,18.12
159,32.34,0.00,16.17,32.34,32.29,25.70,0.00,19.33,19.33,32.29,13.56
161,34.17,0.00,17.08,34.17,34.29,27.70,0.00,20.66,20.66,34.29,8.79
163,40.28,0.00,20.14,40.28,36.29,29.70,0.00,22.00,22.00,36.29,3.62
165,48.91,0.00,24.46,48.91,38.29,31.70,0.00,23.33,23.33,38.29,1.35
167,55.43,0.00,27.72,55.43,40.29,33.70,0.00,24.66,24.66,40.29,3.48
169,59.14,0.00,29.57,59.14,6.79,35.70,0.00,14.17,14.17,35.70,10.40
171,59.10,0.00,29.55,59.10,8.79,30.72,0.00,13.17,13.17,30.72,14.32
173,59.10,0.00,29.55,59.10,10.79,21.82,0.00,10.87,10.87,21.82,17.55
175,59.01,0.00,29.50,59.01,12.79,19.51,0.00,10.77,10.77,19.51,17.07
177,58.28,0.00,29.14,58.28,14.79,21.51,0.00,12.10,12.10,21.51,17.22
179,18.20,0.00,9.10,18.20,16.79,23.51,0.00,13.43,13.43,23.51,15.24
181,16.90,0.00,8.45,16.90,18.79,25.51,0.00,14.77,14.77,25.51,13.89
183,23.99,0.00,12.00,23.99,20.79,27.51,0.00,16.10,16.10,27.51,11.12
185,30.87,0.00,15.44,30.87,22.79,29.51,0.00,17.43,17.43,29.51,6.25
187,42.26,0.00,21.13,42.26,24.79,31.51,0.00,18.77,18.77,31.51,3.01
189,43.64,0.00,21.82,43.64,26.79,33.51,0.00,20.10,20.10,33.51,6.81
191,46.28,0.00,23.14,46.28,28.79,35.51,0.28,21.53,21.53,35.51,6.91
193,49.74,0.00,24.87,49.74,30.79,37.51,2.28,23.53,23.53,37.51,5.04
195,49.70,0.00,24.85,49.70,32.79,39.51,4.28,25.53,25.53,39.51,2.77
197,49.70,0.00,24.85,49.70,34.79,41.51,6.28,27.53,27.53,41.51,0.87
199,51.68,0.00,25.84,51.68,36.79,43.51,8.28,29.53,29.53,43.51,3.51
201,55.76,0.00,27.88,55.76,38.79,45.51,10.28,31.53,31.53,45.51,7.44
203,55.68,0.00,27.84,55.68,40.79,47.51,12.28,33.53,33.53,47.51,11.31
205,55.68,0.00,27.84,55.68,42.79,49.51,14.28,35.53,35.53,49.51,10.35
207,55.68,0.00,27.84,55.68,44.79,51.51,16.28,37.53,37.53,51.51,7.85
209,55.68,0.00,27.84,55.68,46.79,53.51,18.28,39.53,39.53,53.51,7.38
211,60.69,0.00,30.35,60.69,48.79,55.51,20.28,41.53,41.53,55.51,8.02
213,66.78,0.00,33.39,66.78,50.79,57.51,22.28,43.53,43.53,57.51,6.39
215,72.75,0.00,36.37,72.75,52.79,59.51,24.28,45.53,45.53,59.51,4.39
217,73.10,0.00,36.55,73.10,54.79,61.51,26.28,47.53,47.53,61.51,1.70
219,76.47,0.00,38.24,76.47,56.79,63.51,28.28,49.53,49.53,63.51,0.25
221,84.25,0.00,42.13,84.25,58.79,65.51,30.28,51.53,51.53,65.51,3.44
223,85.92,0.00,42.96,85.92,60.79,67.51,32.28,53.53,53.53,67.51,6.06
225,85.92,0.00,42.96,85.92,62.79,69.51,34.28,55.53,55.53,69.51,6.69
227,85.92,0.00,42.96,85.92,64.79,71.51,36.28,57.53,57.53,71.51,5.95
229,89.07,0.00,44.53,89.07,66.79,73.51,38.28,59.53,59.53,73.51,2.73
231,99.34,0.00,49.67,99.34,68.79,75.51,40.28,61.53,61.53,75.51,0.81
233,105.35,0.00,52.68,105.35,70.79,77.51,42.28,63.53,63.53,77.51,0.07
235,112.72,0.00,56.36,112.72,72.79,79.51,44.28,65.53,65.53,79.51,0.33
237,112.48,0.00,56.24,112.48,74.79,81.51,46.28,67.53,67.53,81.51,3.49
239,112.48,0.00,56.24,112.48,76.79,76.22,48.28,67.10,67.10,76.79,4.62
241,112.48,0.00,56.24,112.48,75.32,78.22,50.28,67.94,67.94,78.22,4.88
243,116.15,0.00,58.08,116.15,77.32,78.75,52.28,69.45,69.45,78.75,5.50
245,119.42,0.00,59.71,119.42,79.32,65.80,54.28,66.47,66.47,79.32,11.27
247,119.40,0.00,59.70,119.40,60.66,67.80,56.28,61.58,61.58,67.80,11.55
249,119.40,0.00,59.70,119.40,62.66,35.83,58.28,52.26,52.26,62.66,12.38
251,130.54,0.00,65.27,130.54,38.22,37.83,60.28,45.44,45.44,60.28,14.70
253,132.01,0.00,66.00,132.01,40.22,39.83,53.30,44.45,44.45,53.30,16.12
255,137.35,0.00,68.68,137.35,42.22,41.83,38.80,40.95,40.95,42.22,15.68
257,144.86,0.00,72.43,144.86,20.23,43.83,40.80,34.95,34.95,43.83,12.10
259,151.11,3.26,77.18,151.11,22.23,45.83,42.80,36.95,36.95,45.83,11.28
261,151.23,4.68,77.95,151.23,24.23,47.83,44.80,38.95,38.95,47.83,12.20
263,157.43,6.46,81.94,157.43,26.23,49.83,46.80,40.95,40.95,49.83,11.79
265,156.89,11.26,84.07,156.89,28.23,51.83,48.80,42.95,42.95,51.83,9.06
267,141.67,11.17,76.42,141.67,30.23,53.83,50.80,44.95,44.95,53.83,8.81
269,40.77,11.17,25.97,40.77,32.23,55.83,52.80,46.95,46.95,55.83,8.22
271,46.95,11.17,29.06,46.95,34.23,57.83,54.80,48.95,48.95,57.83,7.56
273,52.64,11.17,31.90,52.64,36.23,59.83,56.80,50.95,50.95,59.83,9.10
275,59.06,11.17,35.12,59.06,38.23,61.83,58.80,52.95,52.95,61.83,6.99
277,66.00,11.17,38.58,66.00,40.23,63.83,60.80,54.95,54.95,63.83,3.19
279,75.21,11.17,43.19,75.21,42.23,65.83,62.80,56.95,56.95,65.83,1.07
281,82.10,11.17,46.63,82.10,44.23,67.83,64.80,58.95,58.95,67.83,1.92
283,87.69,11.17,49.43,87.69,46.23,69.83,66.80,60.95,60.95,69.83,3.94
285,88.78,11.17,49.98,88.78,48.23,71.83,68.80,62.95,62.95,71.83,4.95
287,88.78,8.07,48.42,88.78,50.23,73.83,70.80,64.95,64.95,73.83,4.42
289,88.78,0.00,44.39,88.78,52.23,69.05,57.15,59.48,59.48,69.05,6.05
291,95.51,0.00,47.76,95.51,54.23,70.55,36.08,53.62,53.62,70.55,8.44
293,100.22,0.00,50.11,100.22,56.23,60.28,38.08,51.53,51.53,60.28,7.75
295,100.82,0.00,50.41,100.82,58.23,62.28,40.08,53.53,53.53,62.28,5.67
297,105.51,0.00,52.75,105.51,60.23,64.28,42.08,55.53,55.53,64.28,4.05
299,112.10,0.00,56.05,112.10,62.23,66.28,44.08,57.53,57.53,66.28,5.34
301,118.13,0.00,59.07,118.13,64.23,68.28,46.08,59.53,59.53,68.28,7.60
303,120.08,0.00,60.04,120.08,66.23,70.28,48.08,61.53,61.53,70.28,7.63
305,120.08,2.47,61.27,120.08,68.23,72.28,50.08,63.53,63.53,72.28,10.16
307,120.08,9.64,64.86,120.08,70.23,74.28,52.08,65.53,65.53,74.28,10.17
309,122.05,15.95,69.00,122.05,72.23,71.42,54.08,65.91,65.91,72.23,11.18
311,126.09,18.12,72.11,126.09,65.00,73.42,56.08,64.83,64.83,73.42,11.85
313,39.51,18.12,28.81,39.51,67.00,9.47,58.08,44.85,44.85,67.00,12.75
315,0.00,18.12,9.06,18.12,51.78,11.47,60.08,41.11,41.11,60.08,12.20
317,4.54,18.12,11.33,18.12,53.78,13.47,62.08,43.11,43.11,62.08,14.02
319,10.71,18.12,14.41,18.12,55.78,15.47,64.08,45.11,45.11,64.08,11.41
321,16.33,29.37,22.85,29.37,57.78,17.47,66.08,47.11,47.11,66.08,8.89
323,17.36,54.91,36.13,54.91,59.78,19.47,68.08,49.11,49.11,68.08,7.06
325,17.36,67.69,42.53,67.69,61.78,21.47,70.08,51.11,51.11,70.08,5.54
327,17.35,73.91,45.63,73.91,63.78,23.47,72.08,53.11,53.11,72.08,4.82
329,9.10,79.80,44.45,79.80,62.03,25.47,74.08,53.86,53.86,74.08,4.88
331,0.00,86.09,43.04,86.09,59.67,27.47,76.08,54.40,54.40,76.08,5.29
333,0.00,92.21,46.11,92.21,30.97,29.47,78.08,46.17,46.17,78.08,4.23
335,0.00,93.50,46.75,93.50,32.97,31.47,80.08,48.17,48.17,80.08,4.73
337,0.00,94.14,47.07,94.14,34.97,33.47,82.08,50.17,50.17,82.08,2.78
339,0.00,101.30,50.65,101.30,36.97,35.47,84.08,52.17,52.17,84.08,1.01
341,0.00,105.23,52.62,105.23,38.97,37.47,86.08,54.17,54.17,86.08,1.57
343,0.00,110.32,55.16,110.32,40.97,39.47,88.08,56.17,56.17,88.08,1.56
345,0.00,111.75,55.88,111.75,42.97,41.47,90.08,58.17,58.17,90.08,2.64
347,0.00,111.75,55.88,111.75,44.97,43.47,92.08,60.17,60.17,92.08,3.52
349,0.00,112.41,56.20,112.41,46.97,45.47,92.92,61.79,61.79,92.92,3.24
351,0.00,126.53,63.26,126.53,48.97,47.47,90.30,62.25,62.25,90.30,4.54
353,0.00,130.40,65.20,130.40,50.97,49.47,68.13,56.19,56.19,68.13,6.40
355,0.00,130.36,65.18,130.36,52.97,51.47,61.24,55.23,55.23,61.24,6.61
357,0.00,130.72,65.36,130.72,54.97,53.47,63.24,57.23,57.23,63.24,8.27
359,0.00,136.95,68.48,136.95,56.97,55.47,65.24,59.23,59.23,65.24,7.82
361,1.56,139.91,70.74,139.91,44.20,57.47,67.24,56.30,56.30,67.24,5.48
363,10.89,146.89,78.89,146.89,46.20,59.47,69.24,58.30,58.30,69.24,5.91
365,19.26,153.35,86.30,153.35,48.20,61.47,71.24,60.30,60.30,71.24,5.98
367,25.69,156.02,90.86,156.02,50.20,63.47,73.24,62.30,62.30,73.24,6.25
369,30.77,156.01,93.39,156.01,52.20,63.80,75.24,63.75,63.75,75.24,12.52
371,13.35,156.01,84.68,156.01,54.20,51.04,77.24,60.83,60.83,77.24,15.24
373,0.00,156.01,78.01,156.01,53.64,53.04,79.24,61.98,61.98,79.24,17.01
375,1.19,155.44,78.31,155.44,35.19,55.04,81.24,57.16,57.16,81.24,14.87
377,10.42,152.31,81.36,152.31,37.19,57.04,83.24,59.16,59.16,83.24,12.08
379,22.38,16.48,19.43,22.38,39.19,59.04,85.24,61.16,61.16,85.24,10.34
381,23.50,24.95,24.23,24.95,41.19,61.04,87.24,63.16,63.16,87.24,11.03
383,23.50,29.12,26.31,29.12,43.19,63.04,89.24,65.16,65.16,89.24,10.55
385,39.39,39.40,39.40,39.40,45.19,65.04,91.24,67.16,67.16,91.24,8.09
387,55.95,56.87,56.41,56.87,47.19,67.04,93.24,69.16,69.16,93.24,6.92
389,63.08,64.00,63.54,64.00,49.19,69.04,95.24,71.16,71.16,95.24,6.51
391,72.82,73.74,73.28,73.74,51.19,71.04,97.24,73.16,73.16,97.24,4.59
393,80.09,81.01,80.55,81.01,53.19,73.04,99.24,75.16,75.16,99.24,1.81
395,87.90,88.82,88.36,88.82,55.19,75.04,101.24,77.16,77.16,101.24,1.14
397,95.00,95.92,95.46,95.92,57.19,77.04,103.24,79.16,79.16,103.24,3.03
399,99.49,100.41,99.95,100.41,59.19,66.36,102.54,76.03,76.03,102.54,8.11
401,99.42,100.34,99.88,100.34,61.19,67.80,70.19,66.39,66.39,70.19,12.11
403,99.16,100.08,99.62,100.08,63.19,44.68,60.11,55.99,55.99,63.19,10.29
405,98.95,99.87,99.41,99.87,50.19,46.68,57.29,51.39,51.39,57.29,8.51
407,102.53,103.45,102.99,103.45,52.19,48.68,59.29,53.39,53.39,59.29,8.36
409,109.62,110.54,110.08,110.54,54.19,50.68,61.29,55.39,55.39,61.29,9.45
411,117.61,118.53,118.07,118.53,56.19,52.68,63.29,57.39,57.39,63.29,7.96
413,123.44,124.36,123.90,124.36,58.19,54.68,65.29,59.39,59.39,65.29,7.35
415,127.46,128.37,127.91,128.37,60.19,56.68,67.29,61.39,61.39,67.29,7.16
417,132.88,133.80,133.34,133.80,62.19,58.68,69.29,63.39,63.39,69.29,5.94
419,134.65,135.57,135.11,135.57,54.01,60.68,71.29,61.99,61.99,71.29,7.92
421,134.11,135.03,134.57,135.03,56.01,62.68,73.29,63.99,63.99,73.29,9.54
423,72.77,73.69,73.23,73.69,58.01,64.68,75.29,65.99,65.99,75.29,6.79
425,73.94,74.86,74.40,74.86,60.01,66.68,77.29,67.99,67.99,77.29,7.41
427,83.83,84.75,84.29,84.75,62.01,68.68,79.29,69.99,69.99,79.29,10.84
429,89.88,90.80,90.34,90.80,64.01,57.62,61.49,61.04,61.04,64.01,13.33
431,98.27,99.19,98.73,99.19,44.52,59.62,61.13,55.09,55.09,61.13,15.59
433,105.80,106.72,106.26,106.72,46.52,20.69,45.08,37.43,37.43,46.52,16.39
435,112.20,113.11,112.65,113.11,48.52,22.69,37.07,36.09,36.09,48.52,13.83
437,114.48,115.40,114.94,115.40,50.52,24.69,39.07,38.09,38.09,50.52,11.77
439,111.75,112.67,112.21,112.67,52.52,26.69,41.07,40.09,40.09,52.52,9.56
441,114.31,115.23,114.77,115.23,54.52,28.69,43.07,42.09,42.09,54.52,8.48
443,112.42,113.34,112.88,113.34,56.52,30.69,45.07,44.09,44.09,56.52,7.63
445,41.13,50.50,45.82,50.50,58.52,32.69,47.07,46.09,46.09,58.52,7.49
447,28.12,30.41,29.27,30.41,60.52,34.69,49.07,48.09,48.09,60.52,6.45
449,28.69,35.99,32.34,35.99,62.52,36.69,51.07,50.09,50.09,62.52,4.52
451,40.77,41.68,41.22,41.68,64.52,38.69,53.07,52.09,52.09,64.52,2.37
453,51.48,52.40,51.94,52.40,66.52,40.69,55.07,54.09,54.09,66.52,2.17
455,57.25,58.17,57.71,58.17,68.52,42.69,57.07,56.09,56.09,68.52,4.40
457,61.55,62.47,62.01,62.47,70.52,44.69,59.07,58.09,58.09,70.52,7.32
459,61.50,62.42,61.96,62.42,63.39,46.69,61.07,57.05,57.05,63.39,9.11
461,61.50,62.42,61.96,62.42,37.47,48.69,63.07,49.74,49.74,63.07,9.71
463,61.50,62.42,61.96,62.42,39.47,50.69,65.07,51.74,51.74,65.07,9.20
465,66.14,67.06,66.60,67.06,41.47,52.69,67.07,53.74,53.74,67.07,8.54
467,73.07,73.99,73.53,73.99,43.47,54.69,69.07,55.74,55.74,69.07,8.39
469,80.26,81.18,80.72,81.18,45.47,49.32,68.38,54.39,54.39,68.38,8.75
471,86.93,87.85,87.39,87.85,47.47,24.34,59.62,43.81,43.81,59.62,10.83
473,97.46,98.38,97.92,98.38,35.71,26.34,57.64,39.90,39.90,57.64,8.47
475,99.39,100.30,99.84,100.30,37.71,28.34,57.78,41.27,41.27,57.78,8.27
477,103.25,104.17,103.71,104.17,39.71,30.34,59.78,43.27,43.27,59.78,8.38
479,109.25,110.17,109.71,110.17,41.71,32.34,61.78,45.27,45.27,61.78,8.82
481,114.48,115.39,114.94,115.39,43.71,34.34,63.78,47.27,47.27,63.78,8.39
483,119.16,120.08,119.62,120.08,16.06,36.34,65.78,39.39,39.39,65.78,8.91
485,123.40,124.32,123.86,124.32,18.06,38.34,67.78,41.39,41.39,67.78,6.69
487,124.93,125.85,125.39,125.85,20.06,40.34,69.78,43.39,43.39,69.78,8.26
489,124.92,125.84,125.38,125.84,22.06,42.34,71.78,45.39,45.39,71.78,11.52
491,123.77,124.69,124.23,124.69,24.06,44.34,73.78,47.39,47.39,73.78,13.06
493,39.50,47.74,43.62,47.74,26.06,46.34,75.78,49.39,49.39,75.78,11.07
495,23.78,29.67,26.72,29.67,28.06,48.34,77.78,51.39,51.39,77.78,7.89
497,36.81,44.83,40.82,44.83,30.06,50.34,79.78,53.39,53.39,79.78,7.09
499,51.23,52.15,51.69,52.15,32.06,52.34,81.78,55.39,55.39,81.78,5.25
501,57.98,58.90,58.44,58.90,34.06,54.34,83.78,57.39,57.39,83.78,3.51
503,64.92,65.84,65.38,65.84,36.06,56.34,85.78,59.39,59.39,85.78,1.22
505,73.08,73.99,73.54,73.99,38.06,58.34,87.78,61.39,61.39,87.78,0.48
507,84.56,85.48,85.02,85.48,40.06,60.34,89.78,63.39,63.39,89.78,2.69
509,84.39,85.31,84.85,85.31,42.06,30.46,79.27,50.60,50.60,79.27,4.73
511,84.39,85.31,84.85,85.31,42.50,32.46,78.31,51.09,51.09,78.31,6.28
513,84.39,85.31,84.85,85.31,40.00,34.46,68.72,47.72,47.72,68.72,7.78
515,84.39,85.31,84.85,85.31,42.00,36.46,46.82,41.76,41.76,46.82,8.78
517,84.39,85.31,84.85,85.31,44.00,38.46,48.82,43.76,43.76,48.82,10.58
519,84.38,85.30,84.84,85.30,46.00,40.46,50.82,45.76,45.76,50.82,11.12
521,84.01,84.92,84.46,84.92,48.00,42.46,52.82,47.76,47.76,52.82,10.73
523,63.36,63.43,63.39,63.43,50.00,44.46,54.82,49.76,49.76,54.82,11.17
525,24.77,16.77,20.77,24.77,52.00,46.46,56.82,51.76,51.76,56.82,8.33
527,24.84,18.99,21.91,24.84,54.00,48.46,58.82,53.76,53.76,58.82,6.45
529,31.81,22.66,27.23,31.81,27.95,50.46,60.82,46.41,46.41,60.82,9.18
531,38.74,28.06,33.40,38.74,29.95,49.91,62.82,47.56,47.56,62.82,11.71
533,42.26,43.18,42.72,43.18,31.95,48.53,64.82,48.43,48.43,64.82,16.40
535,4.07,25.45,14.76,25.45,33.95,0.00,66.82,33.59,33.59,66.82,18.82
537,4.58,23.93,14.25,23.93,35.95,0.00,68.82,34.92,34.92,68.82,17.84
539,11.37,28.63,20.00,28.63,37.95,0.00,70.82,36.26,36.26,70.82,12.98
541,17.53,28.52,23.03,28.52,39.95,0.00,72.82,37.59,37.59,72.82,10.10
543,27.38,28.52,27.95,28.52,41.95,0.00,74.82,38.92,38.92,74.82,8.30
545,33.27,34.24,33.76,34.24,43.95,0.00,76.82,40.26,40.26,76.82,7.93
547,43.86,44.78,44.32,44.78,45.95,0.00,78.82,41.59,41.59,78.82,7.78
549,43.71,44.63,44.17,44.63,45.17,0.00,80.82,42.00,42.00,80.82,6.55
551,45.23,46.15,45.69,46.15,22.41,0.00,82.82,35.08,35.08,82.82,7.52
553,50.94,51.86,51.40,51.86,24.41,1.06,84.82,36.77,36.77,84.82,8.21
555,54.50,55.42,54.96,55.42,24.80,3.06,86.82,38.23,38.23,86.82,8.46
557,53.98,54.90,54.44,54.90,26.80,5.06,88.82,40.23,40.23,88.82,7.96
559,52.54,53.46,53.00,53.46,28.80,7.06,90.82,42.23,42.23,90.82,8.48
561,56.07,56.99,56.53,56.99,30.80,9.06,92.82,44.23,44.23,92.82,7.65
563,59.18,60.10,59.64,60.10,32.80,11.06,94.82,46.23,46.23,94.82,6.20
565,66.33,67.25,66.79,67.25,34.80,13.06,96.82,48.23,48.23,96.82,4.73
567,71.32,72.24,71.78,72.24,36.80,15.06,98.82,50.23,50.23,98.82,1.97
569,76.58,77.50,77.04,77.50,30.21,17.06,100.82,49.37,49.37,100.82,0.44
571,80.97,81.89,81.43,81.89,24.94,19.06,102.82,48.94,48.94,102.82,0.01
573,83.90,84.82,84.36,84.82,26.94,21.06,104.82,50.94,50.94,104.82,3.08
575,83.87,84.79,84.33,84.79,28.94,23.06,106.82,52.94,52.94,106.82,3.54
577,83.87,84.79,84.33,84.79,30.94,25.06,108.82,54.94,54.94,108.82,5.08
579,83.87,84.79,84.33,84.79,32.94,27.06,110.82,56.94,56.94,110.82,3.17
581,83.87,84.79,84.33,84.79,34.94,29.06,112.82,58.94,58.94,112.82,1.10
583,90.20,91.12,90.66,91.12,36.94,31.06,114.82,60.94,60.94,114.82,0.14
585,96.35,97.27,96.81,97.27,38.94,33.06,116.82,62.94,62.94,116.82,0.00
587,97.10,98.02,97.56,98.02,40.94,35.06,118.82,64.94,64.94,118.82,0.00
589,97.10,98.02,97.56,98.02,42.94,37.06,120.82,66.94,66.94,120.82,2.32
591,97.10,98.02,97.56,98.02,44.94,39.06,122.82,68.94,68.94,122.82,4.38
593,97.10,98.02,97.56,98.02,46.94,41.06,124.82,70.94,70.94,124.82,4.71
595,97.10,98.02,97.56,98.02,48.94,43.06,126.82,72.94,72.94,126.82,3.92
597,100.37,101.29,100.83,101.29,50.94,45.06,128.82,74.94,74.94,128.82,4.91
599,108.64,109.56,109.10,109.56,52.94,47.06,123.67,74.56,74.56,123.67,3.99
601,114.34,115.26,114.80,115.26,54.94,49.06,124.39,76.13,76.13,124.39,4.11
