time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,36.34,5.09,20.72,36.34,3.00,32.30,5.27,13.52,21.03,32.30,19.38
75,36.94,5.09,21.02,36.94,5.00,30.64,7.27,14.30,20.84,30.64,21.09
77,39.71,5.09,22.40,39.71,7.00,25.69,9.27,13.99,18.67,25.69,20.34
79,33.93,5.09,19.51,33.93,9.00,16.84,11.27,12.37,14.16,16.84,21.52
81,0.00,5.09,2.55,5.09,11.00,10.66,13.27,11.64,11.25,13.27,21.96
83,0.00,5.09,2.55,5.09,1.11,12.66,15.27,9.68,10.87,15.27,16.83
85,0.31,4.54,2.42,4.54,3.11,7.63,17.27,9.34,8.65,17.27,16.10
87,9.07,0.00,4.53,9.07,5.11,9.63,19.27,11.34,10.65,19.27,22.59
89,17.45,0.00,8.73,17.45,7.11,11.63,0.00,6.25,8.40,11.63,30.67
91,17.37,0.00,8.69,17.37,9.11,13.63,0.00,7.58,10.00,13.63,30.56
93,17.37,0.00,8.69,17.37,11.11,15.63,0.00,8.91,11.60,15.63,35.85
95,17.37,0.00,8.69,17.37,13.11,17.63,0.00,10.25,13.20,17.63,33.64
97,17.37,0.00,8.69,17.37,15.11,19.63,0.00,11.58,14.80,19.63,29.09
99,17.37,0.00,8.69,17.37,17.11,21.63,0.00,12.91,16.40,21.63,25.33
101,26.08,0.00,13.04,26.08,19.11,23.63,0.00,14.25,18.00,23.63,18.84
103,35.51,0.00,17.76,35.51,21.11,25.63,0.00,15.58,19.60,25.63,13.58
105,39.03,0.00,19.51,39.03,23.11,27.63,0.00,16.91,21.20,27.63,10.84
107,48.29,0.00,24.15,48.29,25.11,29.63,0.00,18.25,22.80,29.63,7.59
109,51.09,0.00,25.54,51.09,27.11,31.63,0.00,19.58,24.40,31.63,6.33
111,52.94,0.00,26.47,52.94,29.11,33.63,1.34,21.36,26.27,33.63,3.35
113,75.71,0.00,37.86,75.71,31.11,35.63,3.34,23.36,28.27,35.63,4.78
115,76.52,0.00,38.26,76.52,33.11,37.63,5.34,25.36,30.27,37.63,6.06
117,82.14,0.00,41.07,82.14,35.11,33.91,7.34,25.45,28.84,35.11,12.97
119,82.55,0.00,41.27,82.55,19.86,35.91,9.34,21.70,27.38,35.91,14.69
121,82.55,0.00,41.27,82.55,21.86,22.68,11.34,18.63,20.25,22.68,15.14
123,82.55,0.00,41.27,82.55,23.86,22.40,13.34,19.87,20.88,23.86,16.51
125,86.05,0.00,43.03,86.05,0.00,24.40,15.34,13.25,17.71,24.40,16.86
127,91.56,0.00,45.78,91.56,0.88,21.69,17.34,13.30,16.66,21.69,21.89
129,93.64,0.00,46.82,93.64,2.88,21.95,19.34,14.72,17.61,21.95,32.00
131,4.61,0.00,2.31,4.61,4.88,21.83,21.34,16.02,18.34,21.83,28.37
133,0.00,0.00,0.00,0.00,6.88,22.11,23.34,17.44,19.31,23.34,26.70
135,2.22,0.00,1.11,2.22,8.88,24.11,25.34,19.44,21.31,25.34,25.61
137,9.06,0.00,4.53,9.06,10.88,26.11,6.19,14.39,19.08,26.11,22.00
139,15.64,0.00,7.82,15.64,12.88,28.11,8.19,16.39,21.08,28.11,22.31
141,18.37,0.00,9.18,18.37,14.88,30.11,10.19,18.39,23.08,30.11,20.26
143,18.36,2.37,10.37,18.36,16.88,32.11,12.19,20.39,25.08,32.11,13.93
145,18.36,4.33,11.34,18.36,18.88,34.11,14.19,22.39,27.08,34.11,7.08
147,18.36,4.31,11.33,18.36,20.88,36.11,16.19,24.39,29.08,36.11,1.88
149,19.67,10.01,14.84,19.67,22.88,38.11,18.19,26.39,31.08,38.11,0.12
151,24.40,11.14,17.77,24.40,24.88,40.11,20.19,28.39,33.08,40.11,0.00
153,24.29,11.14,17.72,24.29,26.88,42.11,22.19,30.39,35.08,42.11,0.00
155,24.29,11.14,17.72,24.29,28.88,44.11,24.19,32.39,37.08,44.11,0.00
157,24.29,11.14,17.72,24.29,30.88,46.11,26.19,34.39,39.08,46.11,0.00
159,24.29,11.14,17.72,24.29,32.88,48.11,28.19,36.39,41.08,48.11,0.00
161,24.29,11.14,17.72,24.29,34.88,50.11,30.19,38.39,43.08,50.11,7.40
163,24.29,11.14,17.72,24.29,36.88,52.11,32.19,40.39,45.08,52.11,13.94
165,24.29,11.14,17.72,24.29,38.88,54.11,34.19,42.39,47.08,54.11,20.59
167,24.29,11.14,17.72,24.29,40.88,56.11,36.19,44.39,49.08,56.11,23.22
169,24.29,11.14,17.72,24.29,42.88,58.11,38.19,46.39,51.08,58.11,21.24
171,24.29,11.14,17.72,24.29,44.88,60.11,40.19,48.39,53.08,60.11,21.29
173,24.29,11.14,17.72,24.29,46.88,62.11,42.19,50.39,55.08,62.11,25.50
175,23.92,13.66,18.79,23.92,48.88,58.51,44.19,50.53,53.72,58.51,24.08
177,0.00,17.82,8.91,17.82,50.88,31.29,46.19,42.78,38.19,50.88,22.98
179,0.00,22.89,11.45,22.89,0.00,33.29,48.19,27.16,29.61,48.19,22.25
181,0.00,24.26,12.13,24.26,0.00,4.20,50.19,18.13,12.56,50.19,23.38
183,0.00,24.25,12.13,24.25,0.00,2.37,52.19,18.19,11.86,52.19,26.08
185,3.95,24.25,14.10,24.25,0.39,4.37,54.19,19.65,13.54,54.19,27.88
187,5.30,23.97,14.63,23.97,2.39,6.37,43.12,17.29,12.93,43.12,32.26
189,10.03,0.00,5.02,10.03,4.39,8.37,15.63,9.46,9.03,15.63,28.15
191,18.31,0.57,9.44,18.31,6.39,10.37,13.34,10.03,10.17,13.34,23.66
193,18.09,5.15,11.62,18.09,8.39,12.37,15.34,12.03,12.17,15.34,18.19
195,20.00,5.01,12.50,20.00,10.39,14.37,17.34,14.03,14.17,17.34,10.84
197,23.95,5.01,14.48,23.95,12.39,16.37,19.34,16.03,16.17,19.34,7.06
199,32.28,5.01,18.64,32.28,14.39,18.37,21.34,18.03,18.17,21.34,8.37
201,37.18,5.01,21.09,37.18,16.39,20.37,23.34,20.03,20.17,23.34,7.24
203,37.11,7.69,22.40,37.11,18.39,22.37,25.34,22.03,22.17,25.34,12.08
205,37.11,12.13,24.62,37.11,20.39,24.37,27.34,24.03,24.17,27.34,12.60
207,37.11,12.07,24.59,37.11,22.39,26.37,29.34,26.03,26.17,29.34,15.48
209,37.11,12.07,24.59,37.11,24.39,28.37,31.34,28.03,28.17,31.34,11.85
211,37.11,12.07,24.59,37.11,26.39,30.37,33.34,30.03,30.17,33.34,8.02
213,40.89,12.07,26.48,40.89,28.39,32.37,35.34,32.03,32.17,35.34,4.15
215,46.10,12.07,29.08,46.10,30.39,34.37,37.34,34.03,34.17,37.34,1.83
217,50.35,12.07,31.21,50.35,32.39,36.37,39.34,36.03,36.17,39.34,0.45
219,54.08,12.07,33.08,54.08,34.39,38.37,41.34,38.03,38.17,41.34,0.00
221,56.71,12.07,34.39,56.71,36.39,40.37,43.34,40.03,40.17,43.34,0.00
223,56.69,12.07,34.38,56.69,38.39,42.37,45.34,42.03,42.17,45.34,3.65
225,56.69,12.07,34.38,56.69,40.39,44.37,47.34,44.03,44.17,47.34,10.17
227,56.69,12.07,34.38,56.69,42.39,33.10,49.34,41.61,38.20,49.34,14.15
229,56.69,12.07,34.38,56.69,40.96,35.10,51.34,42.46,39.52,51.34,17.07
231,56.69,12.07,34.38,56.69,0.00,37.10,53.34,30.14,32.93,53.34,19.87
233,39.42,12.07,25.74,39.42,0.00,35.21,55.34,30.18,32.19,55.34,26.85
235,0.00,12.07,6.04,12.07,0.00,29.58,57.34,28.97,29.21,57.34,27.12
237,0.00,12.07,6.04,12.07,1.19,21.48,59.34,27.34,24.99,59.34,29.24
239,3.50,8.76,6.13,8.76,3.19,23.48,61.34,29.34,26.99,61.34,28.13
241,13.36,0.00,6.68,13.36,5.19,25.48,40.47,23.71,24.42,40.47,28.23
243,24.45,0.00,12.23,24.45,7.19,27.48,0.00,11.56,17.93,27.48,30.08
245,25.08,0.00,12.54,25.08,9.19,29.48,0.00,12.89,19.53,29.48,24.33
247,25.08,0.00,12.54,25.08,11.19,31.48,0.39,14.35,21.21,31.48,17.71
249,25.08,0.00,12.54,25.08,13.19,33.48,2.39,16.35,23.21,33.48,10.29
251,27.73,4.66,16.19,27.73,15.19,35.48,4.39,18.35,25.21,35.48,3.93
253,31.23,5.53,18.38,31.23,17.19,37.48,6.39,20.35,27.21,37.48,0.59
255,36.42,12.13,24.28,36.42,19.19,39.48,8.39,22.35,29.21,39.48,4.81
257,38.30,11.89,25.09,38.30,21.19,41.48,10.39,24.35,31.21,41.48,5.91
259,38.29,11.89,25.09,38.29,23.19,43.48,12.39,26.35,33.21,43.48,6.90
261,38.29,11.89,25.09,38.29,25.19,45.48,14.39,28.35,35.21,45.48,7.12
263,38.29,11.89,25.09,38.29,27.19,47.48,16.39,30.35,37.21,47.48,6.85
265,38.29,11.89,25.09,38.29,29.19,49.48,18.39,32.35,39.21,49.48,4.46
267,38.29,11.89,25.09,38.29,31.19,51.48,20.39,34.35,41.21,51.48,2.15
269,38.29,11.89,25.09,38.29,33.19,53.48,22.39,36.35,43.21,53.48,0.45
271,38.29,15.90,27.10,38.29,35.19,55.48,24.39,38.35,45.21,55.48,0.00
273,38.29,18.20,28.25,38.29,37.19,57.48,26.39,40.35,47.21,57.48,5.23
275,38.29,18.19,28.24,38.29,39.19,59.48,28.39,42.35,49.21,59.48,6.21
277,38.29,18.19,28.24,38.29,41.19,61.48,30.39,44.35,51.21,61.48,11.09
279,38.29,18.19,28.24,38.29,43.19,63.48,32.39,46.35,53.21,63.48,15.54
281,38.29,18.19,28.24,38.29,45.19,65.48,34.39,48.35,55.21,65.48,19.29
283,38.29,18.19,28.24,38.29,47.19,64.05,36.39,49.21,55.15,64.05,20.67
285,38.18,18.19,28.19,38.18,49.19,48.41,38.39,45.33,46.56,49.19,22.37
287,42.81,18.19,30.50,42.81,0.00,50.41,40.39,30.27,38.32,50.41,23.30
289,0.00,18.19,9.10,18.19,0.00,38.86,42.39,27.08,31.79,42.39,24.49
291,0.00,18.19,9.10,18.19,0.00,37.08,44.39,27.16,31.12,44.39,26.67
293,0.00,18.19,9.10,18.19,0.00,6.39,46.39,17.60,13.12,46.39,23.32
295,0.00,24.22,12.11,24.22,0.00,0.00,48.39,16.13,9.68,48.39,25.75
297,0.00,31.60,15.80,31.60,0.00,0.00,50.39,16.80,10.08,50.39,31.84
299,0.00,31.54,15.77,31.54,0.18,0.00,48.83,16.33,9.80,48.83,39.10
301,0.00,18.64,9.32,18.64,2.18,0.00,33.17,11.78,7.07,33.17,41.09
303,1.82,0.00,0.91,1.82,4.18,0.00,9.85,4.68,2.81,9.85,33.74
305,1.90,0.00,0.95,1.90,6.18,0.50,10.87,5.85,3.71,10.87,23.26
307,10.59,0.00,5.30,10.59,8.18,2.50,0.00,3.56,3.14,8.18,13.70
309,15.72,0.00,7.86,15.72,10.18,4.50,0.00,4.89,4.74,10.18,6.15
311,23.59,0.00,11.80,23.59,12.18,6.50,0.00,6.23,6.34,12.18,2.01
313,25.37,0.00,12.69,25.37,14.18,8.50,0.00,7.56,7.94,14.18,0.17
315,30.30,0.00,15.15,30.30,16.18,10.50,0.00,8.89,9.54,16.18,0.00
317,30.16,0.00,15.08,30.16,18.18,12.50,0.00,10.23,11.14,18.18,0.00
319,30.16,0.00,15.08,30.16,20.18,14.50,0.00,11.56,12.74,20.18,14.69
321,30.16,0.00,15.08,30.16,22.18,16.50,0.00,12.89,14.34,22.18,16.79
323,30.16,0.00,15.08,30.16,24.18,18.50,0.00,14.23,15.94,24.18,21.69
325,30.16,0.00,15.08,30.16,26.18,20.50,0.00,15.56,17.54,26.18,22.15
327,30.16,0.00,15.08,30.16,28.18,22.50,0.00,16.89,19.14,28.18,22.10
329,30.16,0.00,15.08,30.16,20.95,24.50,0.00,15.15,18.89,24.50,21.49
331,30.15,0.00,15.07,30.15,22.95,26.50,0.00,16.48,20.49,26.50,15.08
333,34.86,0.00,17.43,34.86,24.95,28.50,0.00,17.82,22.09,28.50,9.99
335,44.18,0.00,22.09,44.18,26.95,30.50,0.00,19.15,23.69,30.50,12.45
337,48.09,0.00,24.05,48.09,28.95,32.50,0.00,20.48,25.29,32.50,13.68
339,47.73,0.00,23.86,47.73,30.95,30.94,0.00,20.63,24.76,30.95,20.25
341,49.85,0.00,24.93,49.85,4.20,32.94,0.00,12.38,20.61,32.94,30.05
343,51.03,0.00,25.52,51.03,6.20,31.16,0.00,12.45,19.93,31.16,36.11
345,12.42,0.00,6.21,12.42,8.20,13.18,0.00,7.13,9.55,13.18,39.37
347,0.00,0.00,0.00,0.00,10.20,14.86,0.00,8.35,10.95,14.86,35.58
349,0.00,0.00,0.00,0.00,12.20,8.87,0.00,7.02,7.76,12.20,34.54
351,0.00,0.00,0.00,0.00,0.00,10.87,1.91,4.26,6.91,10.87,35.06
353,0.00,4.69,2.34,4.69,0.82,0.15,3.91,1.63,1.04,3.91,40.88
355,0.00,5.19,2.60,5.19,2.82,2.15,5.91,3.63,3.04,5.91,39.51
357,0.00,5.19,2.60,5.19,4.82,4.15,7.91,5.63,5.04,7.91,34.48
359,0.91,4.87,2.89,4.87,6.82,4.21,9.91,6.98,5.87,9.91,39.07
361,9.25,0.00,4.62,9.25,8.82,6.21,11.91,8.98,7.87,11.91,35.88
363,12.46,0.00,6.23,12.46,0.00,8.21,0.00,2.74,4.93,8.21,29.73
365,16.33,0.00,8.17,16.33,0.00,10.21,0.00,3.40,6.13,10.21,21.03
367,16.29,0.00,8.15,16.29,0.00,12.21,0.00,4.07,7.33,12.21,19.81
369,23.32,0.00,11.66,23.32,0.00,14.21,0.00,4.74,8.53,14.21,15.73
371,29.62,0.00,14.81,29.62,0.00,16.21,0.00,5.40,9.73,16.21,18.47
373,29.50,0.64,15.07,29.50,0.00,18.21,0.46,6.22,11.02,18.21,18.53
375,29.50,5.74,17.62,29.50,0.00,20.21,2.46,7.56,12.62,20.21,15.45
377,29.50,5.57,17.53,29.50,0.00,22.21,4.46,8.89,14.22,22.21,11.91
379,29.50,5.57,17.53,29.50,0.00,24.21,6.46,10.22,15.82,24.21,6.51
381,32.18,5.57,18.87,32.18,0.00,26.21,8.46,11.56,17.42,26.21,2.80
383,35.68,5.57,20.62,35.68,1.70,28.21,10.46,13.46,19.36,28.21,0.63
385,39.53,5.57,22.55,39.53,3.70,30.21,12.46,15.46,21.36,30.21,5.81
387,41.69,5.57,23.63,41.69,5.70,32.21,14.46,17.46,23.36,32.21,12.23
389,41.68,5.57,23.62,41.68,7.70,34.21,16.46,19.46,25.36,34.21,14.03
391,41.68,5.57,23.62,41.68,9.70,36.21,18.46,21.46,27.36,36.21,14.12
393,41.68,5.57,23.62,41.68,11.70,38.21,20.46,23.46,29.36,38.21,15.02
395,41.68,5.57,23.62,41.68,13.70,40.21,22.46,25.46,31.36,40.21,12.17
397,41.68,5.57,23.62,41.68,15.70,42.21,24.46,27.46,33.36,42.21,9.72
399,45.43,5.57,25.50,45.43,17.70,44.21,26.46,29.46,35.36,44.21,10.07
401,48.07,5.57,26.82,48.07,19.70,46.21,28.46,31.46,37.36,46.21,14.14
403,47.69,5.57,26.63,47.69,21.70,48.21,30.46,33.46,39.36,48.21,17.52
405,46.35,7.53,26.94,46.35,23.70,46.99,32.46,34.38,39.42,46.99,18.72
407,50.09,11.58,30.83,50.09,25.70,40.28,34.46,33.48,36.20,40.28,19.79
409,49.90,11.51,30.71,49.90,27.70,41.92,36.46,35.36,37.98,41.92,19.32
411,21.81,11.51,16.66,21.81,29.70,27.38,38.46,31.85,30.06,38.46,24.63
413,0.00,11.51,5.76,11.51,5.57,29.38,40.46,25.14,26.83,40.46,28.70
415,0.00,11.51,5.76,11.51,7.57,17.41,42.46,22.48,20.45,42.46,25.90
417,0.00,11.51,5.76,11.51,9.57,4.65,44.46,19.56,13.60,44.46,25.57
419,0.00,11.51,5.76,11.51,0.00,6.65,46.46,17.70,13.28,46.46,23.11
421,0.00,11.51,5.76,11.51,0.00,4.88,48.46,17.78,12.62,48.46,32.85
423,0.00,11.51,5.76,11.51,0.00,0.00,50.46,16.82,10.09,50.46,35.72
425,0.00,11.51,5.76,11.51,0.00,0.95,52.46,17.80,11.06,52.46,37.27
427,0.00,7.79,3.89,7.79,0.00,2.95,54.46,19.14,12.66,54.46,36.10
429,4.93,0.00,2.47,4.93,0.00,4.95,28.33,11.09,8.63,28.33,27.45
431,11.59,0.00,5.80,11.59,0.00,6.95,0.00,2.32,4.17,6.95,18.62
433,11.63,0.00,5.81,11.63,0.00,8.95,0.00,2.98,5.37,8.95,16.13
435,13.80,0.00,6.90,13.80,0.11,10.95,0.00,3.68,6.59,10.95,12.62
437,18.98,0.00,9.49,18.98,2.11,12.95,0.00,5.02,8.19,12.95,11.99
439,24.31,0.00,12.15,24.31,4.11,14.95,0.00,6.35,9.79,14.95,12.55
441,24.12,0.00,12.06,24.12,6.11,16.95,0.00,7.68,11.39,16.95,12.51
443,24.12,0.00,12.06,24.12,8.11,18.95,0.00,9.02,12.99,18.95,10.54
445,24.12,0.00,12.06,24.12,10.11,20.95,0.00,10.35,14.59,20.95,14.71
447,24.12,0.00,12.06,24.12,12.11,22.95,0.00,11.68,16.19,22.95,12.51
449,24.12,0.83,12.47,24.12,14.11,24.95,1.87,13.64,18.16,24.95,10.88
451,24.12,4.95,14.53,24.12,16.11,26.95,3.87,15.64,20.16,26.95,9.68
453,24.12,4.82,14.47,24.12,18.11,28.95,5.87,17.64,22.16,28.95,5.78
455,24.12,4.82,14.47,24.12,20.11,30.95,7.87,19.64,24.16,30.95,2.32
457,24.12,4.82,14.47,24.12,22.11,32.95,9.87,21.64,26.16,32.95,0.27
459,30.86,4.82,17.84,30.86,24.11,34.95,11.87,23.64,28.16,34.95,0.98
461,30.94,4.82,17.88,30.94,26.11,36.95,13.87,25.64,30.16,36.95,12.24
463,30.93,4.82,17.88,30.93,28.11,36.66,15.87,26.88,30.79,36.66,19.35
465,12.11,4.82,8.46,12.11,30.11,7.83,17.87,18.60,14.29,30.11,33.60
467,0.00,4.82,2.41,4.82,29.03,9.83,19.87,19.57,15.67,29.03,40.42
469,0.00,4.82,2.41,4.82,,11.83,21.87,,,,47.65
471,0.00,4.82,2.41,4.82,,0.00,23.87,,,,48.67
473,0.00,4.82,2.41,4.82,,0.00,25.87,,,,50.65
475,0.00,4.82,2.41,4.82,,1.57,27.87,,,,50.18
477,0.00,4.82,2.41,4.82,,0.86,29.87,,,,46.37
479,0.00,4.82,2.41,4.82,,0.44,31.87,,,,43.11
481,0.00,4.82,2.41,4.82,,,33.87,,,,37.76
483,0.27,4.74,2.50,4.74,,,35.87,,,,46.07
485,2.19,0.00,1.10,2.19,,,37.87,,,,43.68
487,0.00,0.00,0.00,0.00,,,0.70,,,,41.67
489,0.00,0.00,0.00,0.00,,,,,,,37.29
491,7.54,0.00,3.77,7.54,,,,,,,30.60
493,11.23,0.00,5.62,11.23,,,,,,,28.27
495,11.22,0.00,5.61,11.22,,,,,,,25.61
497,16.94,0.00,8.47,16.94,,,,,,,21.14
499,38.15,0.00,19.07,38.15,,,,,,,17.09
501,44.33,0.00,22.17,44.33,,,,,,,11.90
