time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,15.25,0.00,5.08,9.15,15.25,37.51
75,0.00,0.00,0.00,0.00,0.00,13.72,0.00,4.57,8.23,13.72,60.00
77,0.00,0.00,0.00,0.00,0.00,8.79,0.00,2.93,5.27,8.79,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.93
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.76
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.50
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.75
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.75
101,0.00,3.28,1.64,3.28,0.00,0.00,1.93,0.64,0.39,1.93,18.13
103,0.00,5.55,2.77,5.55,0.00,0.00,3.93,1.31,0.79,3.93,11.91
105,0.00,5.53,2.76,5.53,0.29,0.00,5.93,2.07,1.24,5.93,0.00
107,0.00,5.53,2.76,5.53,0.00,0.00,7.93,2.64,1.59,7.93,25.96
109,0.00,5.53,2.76,5.53,0.00,0.00,9.93,3.31,1.99,9.93,31.79
111,0.00,5.53,2.76,5.53,0.00,0.00,11.93,3.98,2.39,11.93,33.20
113,0.00,5.53,2.76,5.53,0.00,0.00,13.93,4.64,2.79,13.93,32.31
115,0.00,5.53,2.76,5.53,0.00,0.00,15.93,5.31,3.19,15.93,25.99
117,0.00,5.53,2.76,5.53,0.00,0.00,17.93,5.98,3.59,17.93,28.48
119,0.00,5.53,2.76,5.53,0.00,0.00,19.93,6.64,3.99,19.93,24.44
121,0.00,5.43,2.72,5.43,0.90,0.00,21.93,7.61,4.57,21.93,33.90
123,0.96,0.24,0.60,0.96,2.90,0.00,23.93,8.94,5.37,23.93,67.44
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.22
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.02
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.91
131,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.31,0.51,5.86
133,4.97,0.00,2.48,4.97,0.00,2.51,0.00,0.84,1.51,2.51,0.13
135,10.57,0.00,5.28,10.57,0.00,4.51,0.00,1.50,2.71,4.51,0.00
137,10.53,0.00,5.27,10.53,0.00,6.51,0.00,2.17,3.91,6.51,0.00
139,10.53,0.00,5.27,10.53,0.00,8.51,0.00,2.84,5.11,8.51,0.00
141,10.53,0.00,5.27,10.53,0.00,10.51,0.00,3.50,6.31,10.51,0.00
143,10.53,0.00,5.27,10.53,0.00,12.51,0.00,4.17,7.51,12.51,23.28
145,9.78,0.00,4.89,9.78,0.00,14.51,0.00,4.84,8.71,14.51,28.48
147,6.43,0.00,3.21,6.43,0.00,16.51,0.00,5.50,9.91,16.51,29.62
149,5.16,0.00,2.58,5.16,0.00,18.51,0.00,6.17,11.11,18.51,56.28
151,0.00,0.00,0.00,0.00,0.00,20.51,0.00,6.84,12.31,20.51,53.18
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.32
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.37
157,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.77,1.28,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.47
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.73
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.59
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.50
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.49
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.18
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.11
173,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.74,1.23,23.59
175,7.73,0.00,3.87,7.73,0.00,3.23,0.00,1.08,1.94,3.23,29.67
177,11.50,0.00,5.75,11.50,0.00,5.23,0.00,1.74,3.14,5.23,28.29
179,11.45,0.00,5.73,11.45,0.00,7.23,0.00,2.41,4.34,7.23,23.58
181,11.45,0.00,5.73,11.45,0.00,9.23,0.00,3.08,5.54,9.23,19.02
183,12.24,0.00,6.12,12.24,0.00,11.23,0.00,3.74,6.74,11.23,13.46
185,18.67,0.00,9.34,18.67,1.91,13.23,0.00,5.05,8.32,13.23,14.50
187,18.49,0.00,9.25,18.49,3.91,15.23,0.00,6.38,9.92,15.23,18.42
189,18.49,0.00,9.25,18.49,5.91,17.23,0.00,7.71,11.52,17.23,19.39
191,25.58,0.00,12.79,25.58,7.91,19.23,0.00,9.05,13.12,19.23,20.34
193,25.32,0.00,12.66,25.32,9.91,21.23,0.00,10.38,14.72,21.23,20.19
195,25.32,0.00,12.66,25.32,11.91,23.23,0.00,11.71,16.32,23.23,18.61
197,25.32,0.00,12.66,25.32,13.91,25.23,0.00,13.05,17.92,25.23,14.22
199,25.07,0.00,12.53,25.07,15.91,26.41,0.00,14.11,19.03,26.41,16.27
201,2.38,0.00,1.19,2.38,17.91,13.22,0.00,10.38,11.51,17.91,21.41
203,0.00,0.00,0.00,0.00,0.00,15.22,0.00,5.07,9.13,15.22,15.92
205,0.00,0.00,0.00,0.00,0.00,5.35,0.00,1.78,3.21,5.35,7.99
207,4.18,0.00,2.09,4.18,0.00,7.35,0.00,2.45,4.41,7.35,20.01
209,10.49,0.00,5.25,10.49,0.00,9.35,0.00,3.12,5.61,9.35,30.13
211,11.14,0.00,5.57,11.14,0.00,11.35,0.00,3.78,6.81,11.35,28.68
213,11.14,0.00,5.57,11.14,0.00,13.35,0.00,4.45,8.01,13.35,26.38
215,11.14,0.00,5.57,11.14,0.00,15.35,0.00,5.12,9.21,15.35,24.10
217,11.14,0.00,5.57,11.14,0.00,17.35,0.00,5.78,10.41,17.35,16.08
219,11.14,0.00,5.57,11.14,0.00,19.35,0.00,6.45,11.61,19.35,8.96
221,11.14,0.00,5.57,11.14,0.49,21.35,0.00,7.28,12.91,21.35,5.45
223,11.14,0.00,5.57,11.14,2.49,23.35,0.00,8.61,14.51,23.35,2.63
225,22.93,0.00,11.47,22.93,4.49,25.35,0.00,9.95,16.11,25.35,9.98
227,29.83,0.00,14.91,29.83,6.49,27.35,0.00,11.28,17.71,27.35,19.61
229,29.70,0.00,14.85,29.70,8.49,29.35,0.00,12.61,19.31,29.35,20.21
231,29.70,0.00,14.85,29.70,10.49,31.35,0.00,13.95,20.91,31.35,20.03
233,29.70,0.00,14.85,29.70,12.49,33.35,0.00,15.28,22.51,33.35,19.11
235,29.70,0.00,14.85,29.70,14.49,35.35,0.00,16.61,24.11,35.35,15.19
237,29.52,0.00,14.76,29.52,16.49,36.75,0.00,17.75,25.35,36.75,15.60
239,5.65,0.00,2.83,5.65,18.49,17.71,0.00,12.07,14.32,18.49,20.15
241,0.00,0.00,0.00,0.00,0.00,19.71,0.00,6.57,11.82,19.71,12.17
243,2.65,0.00,1.33,2.65,0.00,21.71,0.00,7.24,13.02,21.71,4.22
245,10.92,0.00,5.46,10.92,0.00,23.71,0.00,7.90,14.22,23.71,0.51
247,17.45,0.00,8.73,17.45,0.00,25.71,0.00,8.57,15.42,25.71,0.00
249,17.16,0.00,8.58,17.16,0.00,27.71,0.00,9.24,16.62,27.71,0.00
251,17.16,0.00,8.58,17.16,0.00,29.71,0.00,9.90,17.82,29.71,0.00
253,17.16,0.00,8.58,17.16,0.00,31.71,0.00,10.57,19.02,31.71,0.00
255,17.16,0.00,8.58,17.16,0.00,33.71,0.00,11.24,20.22,33.71,0.00
257,17.16,0.00,8.58,17.16,0.00,35.71,0.00,11.90,21.42,35.71,0.00
259,17.16,0.00,8.58,17.16,0.00,37.71,0.00,12.57,22.62,37.71,0.00
261,17.16,0.00,8.58,17.16,0.00,39.71,0.00,13.24,23.82,39.71,11.25
263,17.16,0.00,8.58,17.16,0.00,41.71,0.00,13.90,25.02,41.71,13.64
265,17.16,0.00,8.58,17.16,0.00,43.71,0.00,14.57,26.22,43.71,23.54
267,17.16,0.00,8.58,17.16,0.00,45.71,0.00,15.24,27.42,45.71,28.66
269,17.16,0.00,8.58,17.16,0.00,47.71,0.00,15.90,28.62,47.71,34.71
271,17.14,0.00,8.57,17.14,0.00,49.71,0.00,16.57,29.82,49.71,38.50
273,6.55,0.00,3.27,6.55,0.00,35.43,0.00,11.81,21.26,35.43,35.23
275,0.00,0.00,0.00,0.00,0.00,35.87,0.00,11.96,21.52,35.87,32.04
277,0.00,2.19,1.09,2.19,0.00,0.00,1.17,0.39,0.23,1.17,35.63
279,0.00,4.96,2.48,4.96,0.00,1.90,3.17,1.69,1.78,3.17,26.78
281,0.00,4.82,2.41,4.82,0.00,0.00,5.17,1.72,1.03,5.17,39.73
283,0.00,0.00,0.00,0.00,0.00,1.94,7.17,3.04,2.60,7.17,41.55
285,4.57,0.00,2.29,4.57,0.00,3.94,0.00,1.31,2.37,3.94,46.13
287,5.12,0.00,2.56,5.12,0.00,5.94,0.00,1.98,3.57,5.94,49.08
289,5.12,0.00,2.56,5.12,0.00,7.94,0.00,2.65,4.77,7.94,48.19
291,5.12,0.00,2.56,5.12,0.00,9.94,0.00,3.31,5.97,9.94,42.46
293,5.12,0.00,2.56,5.12,0.00,11.94,0.00,3.98,7.17,11.94,35.74
295,6.23,0.00,3.11,6.23,0.41,13.94,0.00,4.78,8.45,13.94,28.44
297,15.33,0.00,7.66,15.33,2.41,15.94,0.00,6.12,10.05,15.94,19.38
299,25.45,0.00,12.72,25.45,4.41,17.94,0.06,7.47,11.66,17.94,14.59
301,33.68,3.42,18.55,33.68,6.41,19.94,2.06,9.47,13.66,19.94,14.71
303,39.05,4.90,21.97,39.05,8.41,21.94,4.06,11.47,15.66,21.94,15.83
305,38.98,4.89,21.94,38.98,10.41,23.94,6.06,13.47,17.66,23.94,16.55
307,43.55,4.89,24.22,43.55,12.41,25.94,8.06,15.47,19.66,25.94,14.66
309,49.34,4.89,27.11,49.34,14.41,27.94,10.06,17.47,21.66,27.94,12.77
311,52.32,4.89,28.60,52.32,16.41,29.94,12.06,19.47,23.66,29.94,13.83
313,52.30,4.89,28.59,52.30,18.41,13.04,14.06,15.17,14.32,18.41,15.45
315,61.12,4.89,33.01,61.12,18.94,15.04,16.06,16.68,16.03,18.94,15.75
317,70.21,4.89,37.55,70.21,19.36,17.04,18.06,18.16,17.71,19.36,12.09
319,71.27,4.80,38.03,71.27,21.36,19.04,20.06,20.16,19.71,21.36,8.60
321,71.26,0.00,35.63,71.26,23.36,21.04,22.06,22.16,21.71,23.36,8.03
323,75.76,0.00,37.88,75.76,25.36,23.04,0.00,16.14,18.90,25.36,6.22
325,74.10,0.00,37.05,74.10,27.36,25.04,0.00,17.47,20.50,27.36,6.89
327,69.72,0.00,34.86,69.72,29.36,27.04,0.00,18.80,22.10,29.36,6.37
329,54.55,0.00,27.27,54.55,31.36,29.04,0.00,20.14,23.70,31.36,10.18
331,52.84,0.00,26.42,52.84,33.36,31.04,0.00,21.47,25.30,33.36,10.37
333,61.08,0.00,30.54,61.08,35.36,33.04,0.00,22.80,26.90,35.36,11.95
335,63.88,0.00,31.94,63.88,37.36,35.04,0.00,24.14,28.50,37.36,15.22
337,63.87,0.00,31.93,63.87,39.36,37.04,0.00,25.47,30.10,39.36,12.08
339,67.69,0.00,33.84,67.69,41.36,39.04,0.00,26.80,31.70,41.36,9.63
341,76.64,0.00,38.32,76.64,33.40,41.04,0.00,24.82,31.31,41.04,6.02
343,77.43,0.00,38.71,77.43,35.40,43.04,0.00,26.15,32.91,43.04,4.93
345,86.69,0.00,43.35,86.69,37.40,45.04,0.00,27.48,34.51,45.04,8.09
347,95.76,0.00,47.88,95.76,39.40,47.04,0.44,28.96,36.20,47.04,13.36
349,96.43,0.00,48.22,96.43,41.40,49.52,2.44,31.12,38.48,49.52,15.70
351,96.43,0.00,48.22,96.43,43.40,42.14,4.44,30.00,34.86,43.40,17.98
353,96.43,0.00,48.22,96.43,24.06,44.14,6.44,24.88,32.59,44.14,16.03
355,106.53,0.00,53.27,106.53,26.06,39.93,8.44,24.81,30.86,39.93,14.77
357,115.74,0.00,57.87,115.74,28.06,39.42,10.44,25.97,31.35,39.42,9.36
359,121.35,0.00,60.68,121.35,30.06,41.42,12.44,27.97,33.35,41.42,10.16
361,128.70,0.00,64.35,128.70,32.06,43.42,14.44,29.97,35.35,43.42,11.72
363,132.00,0.00,66.00,132.00,34.06,45.42,16.44,31.97,37.35,45.42,15.51
365,134.02,0.00,67.01,134.02,36.06,47.42,18.44,33.97,39.35,47.42,14.04
367,133.54,0.00,66.77,133.54,38.06,49.42,20.44,35.97,41.35,49.42,8.92
369,137.37,0.00,68.69,137.37,40.06,51.42,22.44,37.97,43.35,51.42,7.43
371,146.22,3.86,75.04,146.22,42.06,53.42,24.44,39.97,45.35,53.42,7.93
373,150.37,4.85,77.61,150.37,44.06,55.42,26.44,41.97,47.35,55.42,8.25
375,148.83,4.85,76.84,148.83,46.06,57.42,28.44,43.97,49.35,57.42,10.17
377,70.18,4.85,37.51,70.18,48.06,59.42,30.44,45.97,51.35,59.42,7.87
379,71.39,4.85,38.12,71.39,50.06,61.42,32.44,47.97,53.35,61.42,6.73
381,80.39,4.85,42.62,80.39,52.06,63.42,34.44,49.97,55.35,63.42,6.56
383,89.43,4.85,47.14,89.43,54.06,65.42,36.44,51.97,57.35,65.42,7.62
385,98.14,4.85,51.49,98.14,56.06,67.42,38.44,53.97,59.35,67.42,7.01
387,110.36,4.85,57.60,110.36,58.06,69.42,40.44,55.97,61.35,69.42,6.31
389,117.16,4.85,61.01,117.16,60.06,66.34,42.44,56.28,60.30,66.34,6.22
391,128.35,4.85,66.60,128.35,62.06,53.27,44.44,53.26,53.27,62.06,6.41
393,132.39,4.85,68.62,132.39,35.40,55.27,46.44,45.71,49.53,55.27,5.64
395,149.83,4.85,77.34,149.83,37.40,53.64,48.44,46.49,49.35,53.64,5.59
397,169.96,4.85,87.40,169.96,39.40,49.73,50.44,46.53,47.81,50.44,6.21
399,173.19,4.76,88.98,173.19,41.40,49.82,52.44,47.89,48.66,52.44,7.94
401,173.18,0.20,86.69,173.18,43.40,43.05,54.44,46.97,45.40,54.44,9.37
403,173.18,0.00,86.59,173.18,45.40,45.05,43.21,44.56,44.76,45.40,6.05
405,176.31,0.88,88.60,176.31,36.13,47.05,45.21,42.80,44.50,47.05,7.29
407,178.53,5.39,91.96,178.53,38.13,49.05,47.21,44.80,46.50,49.05,8.82
409,179.19,5.29,92.24,179.19,40.13,51.05,49.21,46.80,48.50,51.05,8.01
411,184.53,5.29,94.91,184.53,42.13,53.05,51.21,48.80,50.50,53.05,6.41
413,184.38,6.65,95.51,184.38,44.13,55.05,53.21,50.80,52.50,55.05,6.20
415,184.38,11.46,97.92,184.38,46.13,57.05,55.21,52.80,54.50,57.05,6.60
417,184.38,11.34,97.86,184.38,48.13,59.05,57.21,54.80,56.50,59.05,5.54
419,187.29,11.34,99.31,187.29,50.13,61.05,59.21,56.80,58.50,61.05,6.78
421,189.04,11.34,100.19,189.04,52.13,63.05,61.21,58.80,60.50,63.05,6.33
423,185.45,11.34,98.39,185.45,54.13,65.05,63.21,60.80,62.50,65.05,5.59
425,189.45,11.34,100.40,189.45,56.13,67.05,65.21,62.80,64.50,67.05,6.54
427,107.94,11.34,59.64,107.94,58.13,69.05,67.21,64.80,66.50,69.05,6.73
429,99.18,11.34,55.26,99.18,60.13,71.05,69.21,66.80,68.50,71.05,6.13
431,110.11,11.34,60.73,110.11,62.13,73.05,71.21,68.80,70.50,73.05,5.83
433,118.29,11.34,64.82,118.29,64.13,70.35,73.21,69.23,69.68,73.21,7.29
435,125.23,11.34,68.29,125.23,66.13,70.84,75.21,70.73,70.77,75.21,6.80
437,131.83,11.34,71.59,131.83,68.13,62.35,77.21,69.23,66.48,77.21,8.92
439,137.06,11.34,74.20,137.06,46.20,64.35,79.21,63.25,63.69,79.21,10.24
441,137.68,11.34,74.51,137.68,48.20,63.98,81.21,64.46,64.27,81.21,11.11
443,143.97,11.34,77.66,143.97,50.20,58.85,83.21,64.09,61.99,83.21,9.69
445,146.58,11.34,78.96,146.58,52.20,50.25,85.21,62.55,57.63,85.21,9.02
447,149.48,8.22,78.85,149.48,54.20,52.25,87.21,64.55,59.63,87.21,12.00
449,149.45,0.00,74.72,149.45,56.20,54.25,75.80,62.09,58.95,75.80,10.88
451,149.40,0.00,74.70,149.40,58.20,56.25,47.41,53.95,54.87,58.20,9.27
453,156.27,0.00,78.13,156.27,60.20,58.25,49.41,55.95,56.87,60.20,8.73
455,162.24,0.00,81.12,162.24,62.20,60.25,51.41,57.95,58.87,62.20,11.60
457,162.13,0.00,81.06,162.13,64.20,62.25,53.41,59.95,60.87,64.20,10.09
459,164.60,0.00,82.30,164.60,66.20,64.25,55.41,61.95,62.87,66.20,9.48
461,167.95,0.00,83.98,167.95,68.20,66.25,57.41,63.95,64.87,68.20,8.68
463,166.42,4.81,85.62,166.42,70.20,68.25,59.41,65.95,66.87,70.20,7.05
465,126.67,5.37,66.02,126.67,72.20,70.25,61.41,67.95,68.87,72.20,6.70
467,74.36,5.37,39.86,74.36,74.20,72.25,63.41,69.95,70.87,74.20,6.21
469,81.71,5.37,43.54,81.71,69.24,74.25,65.41,69.63,71.48,74.25,5.19
471,87.92,5.37,46.65,87.92,71.24,76.25,67.41,71.63,73.48,76.25,3.97
473,93.93,5.37,49.65,93.93,73.24,78.25,69.41,73.63,75.48,78.25,4.07
475,103.09,5.37,54.23,103.09,75.24,80.25,71.41,75.63,77.48,80.25,6.21
477,102.92,5.37,54.15,102.92,77.24,81.79,73.41,77.48,79.20,81.79,10.12
479,102.92,5.37,54.15,102.92,79.24,,75.41,,,,14.68
481,103.27,5.37,54.32,103.27,81.24,,77.41,,,,15.13
483,109.21,5.37,57.29,109.21,80.89,,79.41,,,,15.27
485,108.99,5.37,57.18,108.99,81.28,,81.41,,,,13.31
487,114.76,5.28,60.02,114.76,,,83.41,,,,9.92
489,121.68,0.00,60.84,121.68,,,85.41,,,,8.01
491,122.55,0.00,61.27,122.55,,,,,,,8.79
493,122.24,0.00,61.12,122.24,,,,,,,11.31
495,108.04,0.00,54.02,108.04,,,,,,,11.72
497,45.50,0.00,22.75,45.50,,,,,,,13.24
499,53.56,0.00,26.78,53.56,,,,,,,14.61
501,61.68,0.00,30.84,61.68,,,,,,,12.25
