time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,10.43,0.00,3.48,2.09,10.43,36.80
75,1.18,0.00,0.59,1.18,0.00,12.43,0.00,4.14,2.49,12.43,40.20
77,5.31,0.00,2.65,5.31,0.00,14.43,0.00,4.81,2.89,14.43,37.39
79,5.19,0.00,2.59,5.19,1.01,16.43,0.00,5.82,3.89,16.43,25.91
81,6.33,0.00,3.16,6.33,3.01,18.43,0.00,7.15,5.49,18.43,19.37
83,12.20,0.00,6.10,12.20,5.01,20.43,0.00,8.48,7.09,20.43,20.20
85,16.35,0.00,8.18,16.35,7.01,22.43,0.00,9.82,8.69,22.43,27.08
87,24.48,0.00,12.24,24.48,9.01,24.43,0.00,11.15,10.29,24.43,32.09
89,22.68,0.00,11.34,22.68,11.01,0.00,0.00,3.67,6.61,11.01,34.89
91,0.00,0.00,0.00,0.00,8.24,0.00,0.00,2.75,4.94,8.24,37.82
93,0.00,0.00,0.00,0.00,8.06,1.18,0.00,3.08,5.07,8.06,28.19
95,7.19,0.00,3.59,7.19,10.06,3.18,0.00,4.41,6.67,10.06,26.64
97,19.16,0.00,9.58,19.16,12.06,5.18,0.00,5.75,8.27,12.06,26.40
99,24.14,0.00,12.07,24.14,14.06,7.18,0.00,7.08,9.87,14.06,22.02
101,24.03,0.00,12.02,24.03,16.06,9.18,0.00,8.41,11.47,16.06,18.70
103,26.62,0.00,13.31,26.62,18.06,11.18,0.00,9.75,13.07,18.06,16.65
105,35.61,0.00,17.80,35.61,20.06,13.18,0.00,11.08,14.67,20.06,17.99
107,42.38,0.00,21.19,42.38,22.06,15.18,0.00,12.41,16.27,22.06,15.14
109,47.96,0.00,23.98,47.96,15.50,17.18,1.70,11.46,13.07,17.18,14.60
111,54.89,0.00,27.44,54.89,17.50,7.95,3.70,9.72,12.83,17.50,18.51
113,58.77,0.00,29.39,58.77,17.16,9.95,5.70,10.94,13.43,17.16,20.04
115,68.27,0.00,34.13,68.27,13.38,11.95,7.70,11.01,11.96,13.38,25.28
117,68.18,0.00,34.09,68.18,15.38,13.95,9.70,13.01,13.96,15.38,18.47
119,65.41,0.88,33.15,65.41,17.38,15.95,11.70,15.01,15.96,17.38,18.05
121,38.05,5.28,21.67,38.05,19.38,17.95,13.70,17.01,17.96,19.38,11.25
123,25.05,5.16,15.11,25.05,21.38,19.95,15.70,19.01,19.96,21.38,10.07
125,30.99,5.16,18.08,30.99,23.38,21.95,17.70,21.01,21.96,23.38,8.21
127,36.37,5.16,20.76,36.37,25.38,23.95,19.70,23.01,23.96,25.38,5.48
129,42.77,5.16,23.97,42.77,19.78,25.95,21.70,22.48,21.40,25.95,9.14
131,49.56,5.16,27.36,49.56,21.78,0.00,23.70,15.16,17.81,23.70,9.96
133,56.50,5.16,30.83,56.50,21.84,0.00,25.70,15.85,18.25,25.70,10.72
135,63.13,5.16,34.15,63.13,23.84,0.00,27.70,17.18,19.85,27.70,14.45
137,70.44,5.16,37.80,70.44,25.84,0.00,29.70,18.52,21.45,29.70,13.42
139,78.15,5.16,41.66,78.15,27.84,0.00,31.70,19.85,23.05,31.70,9.19
141,88.25,10.56,49.41,88.25,29.84,0.00,33.70,21.18,24.65,33.70,6.35
143,98.07,18.09,58.08,98.07,31.84,0.00,35.70,22.52,26.25,35.70,6.70
145,106.11,18.50,62.30,106.11,33.84,0.64,37.70,24.06,27.98,37.70,8.28
147,105.79,23.78,64.78,105.79,35.84,2.64,39.70,26.06,29.98,39.70,9.75
149,103.42,30.80,67.11,103.42,34.63,4.64,27.17,22.14,27.14,34.63,16.02
151,56.93,21.32,39.12,56.93,36.63,6.64,28.00,23.76,28.90,36.63,16.45
153,9.72,0.00,4.86,9.72,36.31,8.64,25.12,23.36,28.54,36.31,16.35
155,0.00,0.00,0.00,0.00,30.27,10.64,26.03,22.31,25.50,30.27,16.16
157,0.00,4.26,2.13,4.26,25.72,12.64,28.03,22.13,23.56,28.03,17.69
159,0.00,5.04,2.52,5.04,27.72,14.64,30.03,24.13,25.56,30.03,19.72
161,0.00,5.04,2.52,5.04,26.61,16.64,32.03,25.09,25.70,32.03,21.37
163,0.00,5.04,2.52,5.04,24.38,18.64,34.03,25.69,25.16,34.03,25.71
165,0.00,5.04,2.52,5.04,22.81,20.64,36.03,26.49,25.02,36.03,27.01
167,0.00,5.04,2.52,5.04,18.69,22.64,38.03,26.45,23.35,38.03,27.80
169,0.00,5.04,2.52,5.04,20.69,9.00,40.03,23.24,22.22,40.03,29.38
171,0.00,5.04,2.52,5.04,5.77,11.00,42.03,19.60,14.07,42.03,26.03
173,0.00,6.49,3.24,6.49,7.77,0.00,44.03,17.27,13.47,44.03,21.05
175,0.30,11.75,6.03,11.75,9.77,0.00,46.03,18.60,15.07,46.03,18.04
177,12.03,11.66,11.84,12.03,11.77,0.00,48.03,19.93,16.67,48.03,17.65
179,21.54,11.66,16.60,21.54,13.77,0.00,50.03,21.27,18.27,50.03,17.99
181,25.32,11.66,18.49,25.32,15.77,0.00,52.03,22.60,19.87,52.03,15.22
183,30.44,11.66,21.05,30.44,17.77,0.00,54.03,23.93,21.47,54.03,17.17
185,30.30,11.66,20.98,30.30,19.77,0.00,56.03,25.27,23.07,56.03,11.44
187,30.30,11.66,20.98,30.30,21.77,0.00,58.03,26.60,24.67,58.03,9.94
189,34.14,17.69,25.92,34.14,23.77,0.00,60.03,27.93,26.27,60.03,10.22
191,44.06,17.76,30.91,44.06,25.77,0.00,62.03,29.27,27.87,62.03,10.32
193,49.33,17.76,33.55,49.33,27.77,1.32,64.03,31.04,29.73,64.03,7.63
195,50.82,17.76,34.29,50.82,29.77,3.32,66.03,33.04,31.73,66.03,8.28
197,58.08,17.75,37.92,58.08,31.77,5.32,68.03,35.04,33.73,68.03,10.96
199,64.08,8.51,36.29,64.08,33.77,7.32,35.19,25.43,28.76,35.19,8.28
201,67.59,0.00,33.79,67.59,35.77,9.32,15.14,20.08,26.35,35.77,5.95
203,70.92,0.00,35.46,70.92,37.77,11.32,12.35,20.48,27.39,37.77,7.28
205,77.88,0.00,38.94,77.88,39.77,13.32,14.35,22.48,29.39,39.77,8.15
207,84.36,0.00,42.18,84.36,41.77,15.32,16.35,24.48,31.39,41.77,4.52
209,84.26,0.00,42.13,84.26,43.77,17.32,18.35,26.48,33.39,43.77,5.99
211,93.83,0.00,46.92,93.83,45.77,19.32,20.35,28.48,35.39,45.77,4.15
213,104.45,0.00,52.22,104.45,47.77,21.32,22.35,30.48,37.39,47.77,1.56
215,106.38,0.00,53.19,106.38,49.77,23.32,24.35,32.48,39.39,49.77,1.21
217,117.15,0.00,58.57,117.15,51.77,25.32,26.35,34.48,41.39,51.77,3.01
219,118.10,0.00,59.05,118.10,50.32,27.32,28.35,35.33,41.32,50.32,4.83
221,118.10,0.00,59.05,118.10,51.00,29.32,30.35,36.89,42.53,51.00,4.83
223,120.78,0.00,60.39,120.78,53.00,31.32,32.35,38.89,44.53,53.00,2.64
225,132.93,0.00,66.47,132.93,52.83,33.32,34.35,40.17,45.23,52.83,5.19
227,137.04,0.00,68.52,137.04,46.90,35.32,36.35,39.52,42.47,46.90,8.12
229,136.99,0.00,68.50,136.99,40.87,37.32,38.35,38.84,39.65,40.87,9.73
231,136.99,0.00,68.50,136.99,30.41,39.32,40.35,36.69,34.18,40.35,11.21
233,141.99,0.00,71.00,141.99,32.41,41.32,36.74,36.82,35.06,41.32,11.87
235,154.26,0.00,77.13,154.26,34.41,0.00,28.23,20.88,26.29,34.41,12.98
237,160.82,0.00,80.41,160.82,36.41,0.00,30.23,22.21,27.89,36.41,11.25
239,157.22,0.00,78.61,157.22,36.20,1.44,32.23,23.29,28.46,36.20,11.57
241,156.77,6.24,81.50,156.77,29.25,3.44,34.23,22.31,25.09,34.23,14.14
243,156.77,12.12,84.44,156.77,31.25,5.44,36.23,24.31,27.09,36.23,16.85
245,156.77,12.03,84.40,156.77,33.25,7.44,38.23,26.31,29.09,38.23,20.58
247,156.76,12.03,84.39,156.76,32.23,9.44,40.23,27.30,29.27,40.23,24.37
249,93.59,12.03,52.81,93.59,34.72,11.44,42.23,29.47,31.57,42.23,26.94
251,0.00,12.03,6.01,12.03,30.65,13.44,44.23,29.44,29.92,44.23,29.15
253,0.00,12.03,6.01,12.03,33.44,15.44,46.23,31.70,32.40,46.23,30.83
255,0.00,12.03,6.01,12.03,29.58,17.44,48.23,31.75,30.88,48.23,32.75
257,0.00,12.03,6.01,12.03,28.94,19.44,50.23,32.87,31.30,50.23,33.45
259,0.00,12.03,6.01,12.03,26.18,21.44,52.23,33.29,30.44,52.23,33.54
261,0.00,12.76,6.38,12.76,0.82,23.44,54.23,26.16,16.02,54.23,34.22
263,0.00,18.66,9.33,18.66,2.82,19.08,56.23,26.04,16.75,56.23,30.87
265,0.00,18.48,9.24,18.48,4.82,0.00,58.23,21.02,14.54,58.23,29.60
267,0.00,18.48,9.24,18.48,3.37,0.00,60.23,21.20,14.07,60.23,26.24
269,0.00,18.48,9.24,18.48,5.18,1.10,62.23,22.84,15.78,62.23,21.51
271,0.00,18.48,9.24,18.48,0.00,3.10,64.23,22.44,13.47,64.23,20.38
273,5.61,25.54,15.58,25.54,0.81,5.10,66.23,24.05,14.75,66.23,16.85
275,6.11,25.64,15.88,25.64,2.81,7.10,68.23,26.05,16.75,68.23,11.04
277,19.01,25.64,22.33,25.64,4.81,9.10,70.23,28.05,18.75,70.23,6.46
279,23.99,25.64,24.82,25.64,6.81,11.10,72.23,30.05,20.75,72.23,6.27
281,23.86,28.90,26.38,28.90,8.81,13.10,74.23,32.05,22.75,74.23,5.26
283,32.53,32.45,32.49,32.53,10.81,15.10,76.23,34.05,24.75,76.23,9.88
285,37.92,32.42,35.17,37.92,12.81,17.10,78.23,36.05,26.75,78.23,15.42
287,37.91,32.42,35.16,37.91,14.81,19.10,80.23,38.05,28.75,80.23,17.00
289,37.91,32.42,35.16,37.91,16.81,13.91,81.01,37.24,29.07,81.01,20.31
291,40.94,38.58,39.76,40.94,19.74,15.91,48.92,28.19,24.81,48.92,23.99
293,27.55,28.31,27.93,28.31,9.38,17.91,23.38,16.89,13.88,23.38,23.02
295,2.31,0.30,1.30,2.31,11.38,19.91,14.64,15.31,13.74,19.91,15.32
297,7.15,5.46,6.31,7.15,13.38,21.91,16.64,17.31,15.74,21.91,5.25
299,23.13,5.30,14.22,23.13,15.38,23.91,18.64,19.31,17.74,23.91,4.78
301,33.13,5.30,19.22,33.13,17.38,25.91,20.64,21.31,19.74,25.91,9.28
303,36.83,5.30,21.07,36.83,19.38,27.91,22.64,23.31,21.74,27.91,11.17
305,36.79,4.97,20.88,36.79,21.38,29.91,24.64,25.31,23.74,29.91,13.84
307,36.79,0.00,18.40,36.79,23.38,31.91,26.64,27.31,25.74,31.91,10.14
309,36.79,0.00,18.40,36.79,25.38,33.91,0.00,19.76,22.01,33.91,4.91
311,36.79,0.00,18.40,36.79,27.38,35.91,0.00,21.10,23.61,35.91,1.14
313,45.39,0.00,22.69,45.39,29.38,37.91,0.00,22.43,25.21,37.91,0.05
315,49.95,0.00,24.98,49.95,31.38,39.91,0.00,23.76,26.81,39.91,0.77
317,49.89,0.00,24.95,49.89,33.38,41.91,0.00,25.10,28.41,41.91,2.79
319,49.89,0.00,24.95,49.89,35.38,0.00,0.00,11.79,21.23,35.38,10.23
321,49.89,0.00,24.95,49.89,29.77,0.00,0.00,9.92,17.86,29.77,17.08
323,49.81,0.00,24.91,49.81,28.32,0.00,0.00,9.44,16.99,28.32,22.82
325,47.44,0.00,23.72,47.44,29.24,0.00,0.00,9.75,17.54,29.24,27.16
327,29.75,0.00,14.87,29.75,31.24,0.00,0.00,10.41,18.74,31.24,30.22
329,15.44,0.00,7.72,15.44,33.24,0.00,0.00,11.08,19.94,33.24,30.96
331,21.96,0.00,10.98,21.96,35.24,0.00,0.44,11.89,21.23,35.24,26.03
333,25.40,0.00,12.70,25.40,37.24,0.00,2.44,13.23,22.83,37.24,17.04
335,25.38,1.12,13.25,25.38,39.24,0.00,4.44,14.56,24.43,39.24,8.85
337,37.33,5.00,21.17,37.33,41.24,0.00,6.44,15.89,26.03,41.24,4.22
339,50.59,4.90,27.74,50.59,37.81,1.11,8.44,15.79,24.60,37.81,3.62
341,60.36,4.90,32.63,60.36,30.06,3.11,10.44,14.54,20.75,30.06,7.45
343,60.10,4.90,32.50,60.10,29.57,5.11,12.44,15.71,21.25,29.57,12.99
345,60.10,4.90,32.50,60.10,31.57,7.11,14.44,17.71,23.25,31.57,20.55
347,60.05,4.90,32.47,60.05,13.04,9.11,16.44,12.86,12.94,16.44,26.79
349,58.92,4.90,31.91,58.92,13.59,11.11,18.44,14.38,14.06,18.44,28.42
351,14.27,4.90,9.59,14.27,15.59,13.11,20.44,16.38,16.06,20.44,27.44
353,0.00,4.90,2.45,4.90,12.14,15.11,22.44,16.56,14.79,22.44,20.86
355,3.71,4.90,4.30,4.90,14.14,17.11,24.44,18.56,16.79,24.44,18.44
357,0.24,4.90,2.57,4.90,16.14,19.11,26.44,20.56,18.79,26.44,15.70
359,0.00,4.90,2.45,4.90,18.14,20.95,28.44,22.51,20.76,28.44,12.80
361,0.00,11.08,5.54,11.08,20.14,0.00,30.44,16.86,18.17,30.44,11.21
363,0.00,10.84,5.42,10.84,9.05,0.00,32.44,13.83,11.92,32.44,9.86
365,3.90,10.84,7.37,10.84,11.05,0.00,34.44,15.16,13.52,34.44,9.47
367,10.84,10.84,10.84,10.84,13.05,0.00,36.44,16.50,15.12,36.44,9.20
369,21.27,10.84,16.05,21.27,15.05,1.32,38.44,18.27,16.98,38.44,7.40
371,27.00,10.84,18.92,27.00,17.05,3.32,40.44,20.27,18.98,40.44,7.77
373,30.36,10.84,20.60,30.36,19.05,5.32,42.44,22.27,20.98,42.44,11.37
375,30.33,10.84,20.58,30.33,21.05,7.32,44.44,24.27,22.98,44.44,9.95
377,30.33,10.84,20.58,30.33,23.05,9.32,46.44,26.27,24.98,46.44,12.30
379,31.41,10.84,21.12,31.41,25.05,11.32,48.44,28.27,26.98,48.44,14.04
381,36.92,10.84,23.88,36.92,27.05,13.32,50.44,30.27,28.98,50.44,11.55
383,36.77,10.84,23.80,36.77,29.05,15.32,52.44,32.27,30.98,52.44,14.85
385,40.42,10.84,25.63,40.42,31.05,17.32,54.44,34.27,32.98,54.44,13.07
387,42.43,10.84,26.63,42.43,33.05,19.32,56.44,36.27,34.98,56.44,12.91
389,50.37,10.84,30.61,50.37,34.46,21.32,58.44,38.07,36.63,58.44,10.77
391,53.96,10.84,32.40,53.96,33.58,23.32,60.44,39.12,36.90,60.44,8.93
393,62.19,10.84,36.51,62.19,34.37,25.32,62.44,40.71,38.17,62.44,7.04
395,67.53,10.84,39.18,67.53,17.23,27.32,64.44,36.33,28.69,64.44,8.60
397,73.15,10.84,41.99,73.15,19.23,29.32,66.44,38.33,30.69,66.44,14.52
399,73.51,10.84,42.17,73.51,21.23,11.20,68.44,33.63,28.67,68.44,20.40
401,39.98,10.84,25.41,39.98,15.34,13.20,70.44,32.99,25.93,70.44,24.80
403,0.00,10.84,5.42,10.84,12.16,15.20,72.44,33.27,24.82,72.44,25.42
405,0.00,10.84,5.42,10.84,14.16,0.00,74.44,29.53,23.38,74.44,25.10
407,0.00,10.84,5.42,10.84,12.07,0.00,76.44,29.50,22.53,76.44,21.58
409,0.00,12.50,6.25,12.50,15.35,0.00,78.44,31.26,24.90,78.44,19.73
411,0.00,17.00,8.50,17.00,6.60,1.91,80.44,29.65,20.43,80.44,17.40
413,0.00,16.93,8.47,16.93,8.60,3.91,82.44,31.65,22.43,82.44,18.28
415,0.00,16.93,8.47,16.93,3.65,5.91,84.44,31.33,20.26,84.44,13.85
417,6.62,17.97,12.29,17.97,5.65,7.91,86.44,33.33,22.26,86.44,15.21
419,11.28,22.46,16.87,22.46,7.65,9.91,67.13,28.23,20.00,67.13,17.42
421,11.22,1.04,6.13,11.22,9.65,11.91,22.05,14.53,12.58,22.05,9.40
423,11.22,0.00,5.61,11.22,11.65,13.91,9.71,11.75,11.71,13.91,10.67
425,12.85,0.00,6.42,12.85,13.65,15.91,0.00,9.85,11.37,15.91,15.82
427,17.05,0.00,8.52,17.05,15.65,17.91,0.00,11.18,12.97,17.91,31.66
429,6.37,0.00,3.18,6.37,17.65,0.00,0.00,5.88,10.59,17.65,43.02
431,0.00,0.00,0.00,0.00,6.05,0.00,0.00,2.02,3.63,6.05,54.28
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
437,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.09,0.15,44.97
439,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,1.29,2.15,42.73
441,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.78,1.30,34.95
443,0.00,0.00,0.00,0.00,2.84,0.00,0.98,1.27,1.90,2.84,28.80
445,0.00,1.78,0.89,1.78,0.69,0.00,2.98,1.22,1.01,2.98,28.94
447,1.94,5.46,3.70,5.46,2.69,0.00,4.98,2.56,2.61,4.98,26.53
449,5.04,5.39,5.22,5.39,4.69,0.00,6.98,3.89,4.21,6.98,23.83
451,4.99,5.39,5.19,5.39,6.69,0.00,8.98,5.22,5.81,8.98,16.88
453,4.99,5.39,5.19,5.39,8.69,1.05,10.98,6.91,7.62,10.98,8.75
455,4.90,5.39,5.15,5.39,10.69,3.05,12.98,8.91,9.62,12.98,16.56
457,0.41,5.39,2.90,5.39,12.69,5.05,14.98,10.91,11.62,14.98,16.86
459,0.00,5.39,2.70,5.39,0.00,7.05,16.98,8.01,4.81,16.98,24.95
461,0.00,5.39,2.70,5.39,0.00,4.78,18.98,7.92,4.75,18.98,30.77
463,0.00,5.39,2.70,5.39,0.00,6.78,20.98,9.25,5.55,20.98,37.38
465,0.00,5.39,2.70,5.39,0.00,0.00,22.98,7.66,4.60,22.98,44.52
467,0.00,5.39,2.70,5.39,0.00,0.61,24.98,8.53,5.12,24.98,41.24
469,0.00,5.39,2.70,5.39,0.00,2.61,26.98,9.86,5.92,26.98,39.35
471,2.37,5.39,3.88,5.39,0.00,4.61,28.98,11.20,6.72,28.98,34.21
473,5.46,7.26,6.36,7.26,0.39,6.61,30.98,12.66,7.75,30.98,26.52
475,9.13,12.29,10.71,12.29,2.39,8.61,32.98,14.66,9.75,32.98,21.71
477,10.76,12.19,11.47,12.19,4.39,10.61,34.98,16.66,11.75,34.98,13.90
479,17.28,12.19,14.74,17.28,6.39,12.61,36.98,18.66,13.75,36.98,12.27
481,27.99,12.19,20.09,27.99,8.39,14.61,38.98,20.66,15.75,38.98,12.83
483,28.92,12.19,20.56,28.92,10.39,16.61,40.98,22.66,17.75,40.98,10.95
485,43.39,12.19,27.79,43.39,12.39,18.61,42.98,24.66,19.75,42.98,9.74
487,51.63,8.86,30.25,51.63,14.39,20.61,44.98,26.66,21.75,44.98,7.23
489,53.26,0.00,26.63,53.26,16.39,0.00,18.96,11.78,13.62,18.96,5.97
491,60.35,0.00,30.17,60.35,15.29,0.00,3.06,6.12,9.79,15.29,6.47
493,64.89,0.00,32.44,64.89,14.67,1.97,5.06,7.23,10.21,14.67,12.48
495,64.85,0.00,32.42,64.85,13.98,3.97,7.06,8.34,10.59,13.98,14.58
497,64.28,0.00,32.14,64.28,15.98,5.97,9.06,10.34,12.59,15.98,24.65
499,25.15,0.00,12.57,25.15,16.74,7.97,11.06,11.92,13.85,16.74,34.93
501,0.00,0.00,0.00,0.00,20.09,9.97,13.06,14.37,16.66,20.09,35.74
503,0.00,0.26,0.13,0.26,12.67,11.97,15.06,13.23,13.01,15.06,31.76
505,0.00,4.67,2.34,4.67,14.67,13.97,17.06,15.23,15.01,17.06,33.52
507,0.00,4.50,2.25,4.50,3.56,15.97,19.06,12.86,9.14,19.06,30.67
509,0.00,4.50,2.25,4.50,5.56,0.00,21.06,8.87,7.55,21.06,27.88
511,0.00,4.50,2.25,4.50,3.66,0.00,23.06,8.91,6.81,23.06,21.58
513,0.00,4.50,2.25,4.50,5.66,0.00,25.06,10.24,8.41,25.06,4.57
515,5.52,4.50,5.01,5.52,5.51,0.00,27.06,10.85,8.72,27.06,0.21
517,12.25,4.50,8.38,12.25,7.51,0.00,29.06,12.19,10.32,29.06,0.00
519,12.16,4.50,8.33,12.16,9.51,0.00,31.06,13.52,11.92,31.06,0.00
521,12.16,4.50,8.33,12.16,11.51,0.00,33.06,14.85,13.52,33.06,0.00
523,12.16,4.50,8.33,12.16,13.51,0.00,35.06,16.19,15.12,35.06,0.00
525,12.16,4.21,8.18,12.16,15.51,0.00,37.06,17.52,16.72,37.06,0.00
527,12.16,0.00,6.08,12.16,17.51,0.00,39.06,18.85,18.32,39.06,0.00
529,12.16,0.00,6.08,12.16,19.51,0.00,0.00,6.50,11.70,19.51,0.00
531,12.16,0.00,6.08,12.16,21.51,0.00,0.00,7.17,12.90,21.51,18.99
533,12.16,0.00,6.08,12.16,23.51,0.00,0.00,7.84,14.10,23.51,30.10
535,12.16,0.00,6.08,12.16,25.51,0.00,0.00,8.50,15.30,25.51,29.85
537,12.16,0.00,6.08,12.16,27.51,0.00,0.00,9.17,16.50,27.51,25.05
539,12.16,0.00,6.08,12.16,29.51,0.00,0.00,9.84,17.70,29.51,14.93
541,12.16,0.00,6.08,12.16,31.51,0.00,0.00,10.50,18.90,31.51,5.54
543,15.41,0.00,7.71,15.41,33.51,0.00,0.00,11.17,20.10,33.51,0.64
545,24.09,0.00,12.05,24.09,35.51,0.00,0.00,11.84,21.30,35.51,0.00
547,25.06,0.00,12.53,25.06,37.51,0.00,0.00,12.50,22.50,37.51,0.00
549,25.06,0.00,12.53,25.06,39.51,0.00,0.00,13.17,23.70,39.51,0.00
551,25.06,0.00,12.53,25.06,41.51,0.00,0.00,13.84,24.90,41.51,0.00
553,25.06,0.00,12.53,25.06,43.51,0.00,0.00,14.50,26.10,43.51,7.22
555,25.06,0.00,12.53,25.06,45.51,0.00,0.00,15.17,27.30,45.51,10.46
557,25.06,0.00,12.53,25.06,47.51,0.00,0.00,15.84,28.50,47.51,21.57
559,24.41,0.00,12.21,24.41,47.51,0.00,0.00,15.84,28.50,47.51,30.87
561,4.45,0.00,2.23,4.45,20.44,0.00,0.00,6.81,12.27,20.44,42.80
563,0.00,0.00,0.00,0.00,19.73,0.00,0.00,6.58,11.84,19.73,42.79
565,1.67,0.00,0.83,1.67,21.73,1.34,0.00,7.69,13.31,21.73,35.87
567,4.98,0.00,2.49,4.98,23.73,3.34,0.00,9.02,14.91,23.73,29.46
569,6.03,0.00,3.02,6.03,25.73,5.34,0.46,10.51,16.60,25.73,19.07
571,11.83,0.29,6.06,11.83,27.73,7.34,2.46,12.51,18.60,27.73,11.19
573,11.68,7.73,9.71,11.68,29.73,9.34,4.46,14.51,20.60,29.73,5.35
575,11.68,10.90,11.29,11.68,31.73,11.34,6.46,16.51,22.60,31.73,1.65
577,13.41,10.86,12.14,13.41,33.73,13.34,8.46,18.51,24.60,33.73,6.90
579,18.08,10.86,14.47,18.08,35.73,15.34,10.46,20.51,26.60,35.73,14.51
581,18.00,10.86,14.43,18.00,37.73,17.34,12.46,22.51,28.60,37.73,21.65
583,18.00,10.86,14.43,18.00,39.73,19.34,14.46,24.51,30.60,39.73,24.11
585,18.00,10.86,14.43,18.00,41.73,21.34,16.46,26.51,32.60,41.73,30.03
587,17.97,8.35,13.16,17.97,43.73,23.34,18.46,28.51,34.60,43.73,33.12
589,10.02,0.00,5.01,10.02,12.11,25.34,19.05,18.83,16.14,25.34,33.10
591,0.00,0.00,0.00,0.00,14.11,0.00,0.00,4.70,8.46,14.11,33.28
593,0.00,0.00,0.00,0.00,5.43,0.00,0.02,1.82,3.26,5.43,27.02
595,13.79,0.00,6.90,13.79,7.43,0.00,2.02,3.15,4.86,7.43,25.29
597,17.75,2.64,10.20,17.75,9.43,0.00,4.02,4.48,6.46,9.43,19.12
599,17.57,10.25,13.91,17.57,11.43,0.73,6.02,6.06,8.21,11.43,15.38
601,22.67,11.16,16.91,22.67,13.43,2.73,8.02,8.06,10.21,13.43,10.16
