time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,80.86,0.00,40.43,80.86,27.13,34.61,10.40,24.05,25.28,34.61,8.99
605,80.86,0.00,40.43,80.86,29.13,0.00,12.40,13.84,19.96,29.13,10.04
607,82.74,0.00,41.37,82.74,29.42,0.00,14.40,14.60,20.53,29.42,14.87
609,87.71,0.00,43.85,87.71,24.48,0.00,16.40,13.63,17.97,24.48,23.46
611,60.49,0.00,30.25,60.49,22.72,0.00,18.40,13.71,17.31,22.72,29.69
613,0.00,0.00,0.00,0.00,23.59,0.00,20.40,14.66,18.24,23.59,24.00
615,0.00,0.00,0.00,0.00,19.99,0.00,22.40,14.13,16.48,22.40,25.06
617,0.00,0.00,0.00,0.00,21.99,0.00,24.40,15.46,18.08,24.40,27.75
619,1.09,0.00,0.55,1.09,23.99,0.00,24.90,16.30,19.38,24.90,28.28
621,1.78,0.00,0.89,1.78,25.99,0.00,22.04,16.01,20.00,25.99,20.55
623,10.34,0.00,5.17,10.34,27.99,0.00,1.54,9.85,17.10,27.99,8.72
625,10.64,0.00,5.32,10.64,29.99,0.00,3.54,11.18,18.70,29.99,1.21
627,10.64,4.08,7.36,10.64,31.99,0.00,5.54,12.51,20.30,31.99,0.00
629,10.64,4.80,7.72,10.64,33.99,0.00,7.54,13.85,21.90,33.99,0.00
631,10.64,4.79,7.72,10.64,35.99,0.00,9.54,15.18,23.50,35.99,1.41
633,10.04,4.79,7.42,10.04,24.42,0.00,11.54,11.99,16.96,24.42,6.42
635,2.03,4.79,3.41,4.79,26.42,0.00,13.54,13.32,18.56,26.42,0.00
637,0.00,4.79,2.40,4.79,0.00,0.00,15.54,5.18,3.11,15.54,0.00
639,0.00,4.79,2.40,4.79,0.00,0.00,17.54,5.85,3.51,17.54,0.00
641,0.00,4.79,2.40,4.79,0.00,0.00,19.54,6.51,3.91,19.54,0.00
643,0.00,4.79,2.40,4.79,0.00,0.00,21.54,7.18,4.31,21.54,27.63
645,0.00,4.79,2.40,4.79,0.00,0.00,23.54,7.85,4.71,23.54,30.84
647,0.00,4.79,2.40,4.79,0.00,0.00,25.54,8.51,5.11,25.54,30.66
649,0.00,4.79,2.40,4.79,0.00,0.00,27.54,9.18,5.51,27.54,30.71
651,0.00,4.79,2.40,4.79,0.00,0.00,29.54,9.85,5.91,29.54,21.22
653,0.00,4.70,2.35,4.70,0.00,0.00,31.54,10.51,6.31,31.54,16.41
655,0.00,0.20,0.10,0.20,0.00,0.28,33.54,11.28,6.77,33.54,1.75
657,4.80,0.00,2.40,4.80,0.00,2.28,0.00,0.76,0.46,2.28,0.00
659,5.07,0.00,2.54,5.07,0.00,4.28,0.00,1.43,0.86,4.28,0.00
661,5.07,0.00,2.54,5.07,0.00,6.28,0.00,2.09,1.26,6.28,0.00
663,5.07,0.00,2.54,5.07,0.00,8.28,0.00,2.76,1.66,8.28,0.00
665,5.07,0.00,2.54,5.07,0.00,10.28,0.00,3.43,2.06,10.28,0.00
667,5.07,0.00,2.54,5.07,0.00,12.28,0.00,4.09,2.46,12.28,14.20
669,5.07,0.00,2.54,5.07,0.00,14.28,0.00,4.76,2.86,14.28,22.58
671,5.07,0.00,2.54,5.07,0.00,16.28,0.00,5.43,3.26,16.28,29.79
673,5.07,0.00,2.54,5.07,0.00,18.28,0.00,6.09,3.66,18.28,35.09
675,5.07,0.00,2.54,5.07,0.00,20.28,0.00,6.76,4.06,20.28,34.74
677,5.07,0.00,2.54,5.07,0.00,22.28,0.00,7.43,4.46,22.28,29.08
679,5.07,0.00,2.54,5.07,0.00,24.28,0.00,8.09,4.86,24.28,16.01
681,5.07,0.00,2.54,5.07,0.00,26.28,0.00,8.76,5.26,26.28,14.20
683,11.32,0.00,5.66,11.32,1.73,28.28,0.00,10.00,6.69,28.28,16.26
685,17.92,0.00,8.96,17.92,3.73,30.28,0.00,11.34,8.29,30.28,29.65
687,8.53,0.00,4.27,8.53,5.73,6.62,0.00,4.12,4.76,6.62,30.56
689,0.00,0.00,0.00,0.00,0.00,8.62,0.00,2.87,1.72,8.62,42.18
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.36
693,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.31,1.53,51.59
695,0.00,0.00,0.00,0.00,0.00,3.53,0.00,1.18,0.71,3.53,50.57
697,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.92,1.53,41.38
699,0.00,0.00,0.00,0.00,3.53,0.00,0.00,1.18,2.12,3.53,25.74
701,2.22,0.00,1.11,2.22,5.53,1.59,0.00,2.37,3.64,5.53,12.09
703,9.71,0.00,4.86,9.71,7.53,3.59,0.00,3.71,5.24,7.53,4.84
705,11.11,0.00,5.55,11.11,9.53,5.59,0.00,5.04,6.84,9.53,0.72
707,16.34,0.00,8.17,16.34,11.53,7.59,0.00,6.37,8.44,11.53,0.00
709,16.97,0.00,8.48,16.97,13.53,9.59,0.00,7.71,10.04,13.53,0.00
711,16.97,0.00,8.48,16.97,15.53,11.59,0.00,9.04,11.64,15.53,8.92
713,16.97,0.00,8.48,16.97,17.53,13.59,0.00,10.37,13.24,17.53,11.72
715,16.97,0.00,8.48,16.97,19.53,15.59,0.00,11.71,14.84,19.53,16.60
717,16.89,0.00,8.44,16.89,0.00,17.59,0.00,5.86,3.52,17.59,19.44
719,15.63,0.00,7.82,15.63,0.00,19.59,0.00,6.53,3.92,19.59,23.31
721,12.96,0.00,6.48,12.96,0.00,21.59,0.00,7.20,4.32,21.59,22.34
723,11.51,0.00,5.75,11.51,1.56,23.59,0.00,8.38,5.66,23.59,22.58
725,13.23,0.00,6.61,13.23,3.56,25.59,0.00,9.72,7.26,25.59,23.57
727,17.92,0.00,8.96,17.92,5.56,27.59,0.00,11.05,8.86,27.59,27.21
729,10.87,0.00,5.43,10.87,7.56,25.89,0.00,11.15,9.72,25.89,30.56
731,0.00,0.00,0.00,0.00,9.56,0.00,0.00,3.19,5.74,9.56,34.33
733,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,1.26,2.10,40.27
735,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,1.58,2.64,41.42
737,0.00,0.00,0.00,0.00,4.64,0.00,0.00,1.55,2.78,4.64,40.90
739,3.25,0.00,1.62,3.25,6.64,0.00,0.00,2.21,3.98,6.64,43.10
741,0.00,0.00,0.00,0.00,8.64,0.00,0.00,2.88,5.18,8.64,32.14
743,6.66,0.00,3.33,6.66,10.64,0.00,0.00,3.55,6.38,10.64,23.21
745,15.36,0.00,7.68,15.36,12.64,1.63,0.00,4.76,7.91,12.64,12.88
747,19.90,0.00,9.95,19.90,14.64,3.63,0.00,6.09,9.51,14.64,5.40
749,24.68,0.00,12.34,24.68,16.64,5.63,0.00,7.42,11.11,16.64,1.13
751,28.59,0.00,14.30,28.59,18.64,7.63,0.00,8.76,12.71,18.64,0.00
753,31.49,0.00,15.75,31.49,20.64,9.63,0.00,10.09,14.31,20.64,0.00
755,31.48,0.00,15.74,31.48,22.64,11.63,0.00,11.42,15.91,22.64,0.00
757,31.48,0.00,15.74,31.48,24.64,13.63,0.00,12.76,17.51,24.64,1.18
759,31.48,0.00,15.74,31.48,19.31,15.63,0.00,11.65,14.71,19.31,6.27
761,31.47,0.00,15.73,31.47,21.31,17.63,0.00,12.98,16.31,21.31,13.55
763,30.81,0.00,15.41,30.81,15.01,19.63,0.00,11.55,12.93,19.63,20.30
765,26.27,0.00,13.14,26.27,17.01,21.63,0.00,12.88,14.53,21.63,30.22
767,0.24,0.00,0.12,0.24,19.01,23.63,0.00,14.21,16.13,23.63,36.72
769,0.00,0.00,0.00,0.00,21.01,143.58,0.00,54.86,41.32,143.58,41.84
771,0.00,0.00,0.00,0.00,19.52,145.58,0.00,55.03,40.83,145.58,41.18
773,0.00,0.00,0.00,0.00,0.00,147.58,0.00,49.19,29.52,147.58,39.23
775,0.00,0.00,0.00,0.00,1.53,149.58,0.00,50.37,30.83,149.58,42.00
777,0.00,0.00,0.00,0.00,0.00,151.58,0.00,50.53,30.32,151.58,39.13
779,0.00,0.00,0.00,0.00,1.78,153.58,0.00,51.78,31.78,153.58,36.98
781,8.33,0.00,4.17,8.33,3.78,155.58,0.00,53.12,33.38,155.58,35.89
783,10.90,0.00,5.45,10.90,5.78,157.58,0.00,54.45,34.98,157.58,31.99
785,10.87,0.00,5.43,10.87,7.78,159.58,0.49,55.95,36.68,159.58,26.46
787,10.87,0.00,5.43,10.87,9.78,161.58,0.10,57.15,38.20,161.58,19.45
789,10.87,7.07,8.97,10.87,11.78,163.58,2.10,59.15,40.20,163.58,13.34
791,13.21,12.50,12.85,13.21,13.78,165.58,4.10,61.15,42.20,165.58,12.68
793,18.77,12.45,15.61,18.77,15.78,167.58,6.10,63.15,44.20,167.58,14.57
795,23.45,12.45,17.95,23.45,17.78,169.58,8.10,65.15,46.20,169.58,14.45
797,23.35,13.93,18.64,23.35,19.78,171.58,10.10,67.15,48.20,171.58,12.63
799,23.35,19.23,21.29,23.35,21.78,173.58,12.10,69.15,50.20,173.58,11.45
801,23.35,19.11,21.23,23.35,23.78,175.58,14.10,71.15,52.20,175.58,10.42
803,23.35,19.11,21.23,23.35,25.78,177.58,16.10,73.15,54.20,177.58,12.71
805,33.74,19.11,26.42,33.74,27.78,179.58,18.10,75.15,56.20,179.58,14.68
807,36.48,19.11,27.79,36.48,29.78,4.47,20.10,18.11,22.78,29.78,18.18
809,36.08,19.11,27.59,36.08,18.09,6.47,22.10,15.55,16.57,22.10,16.78
811,33.62,19.11,26.36,33.62,18.52,8.47,24.10,17.03,17.62,24.10,13.92
813,6.28,19.11,12.70,19.11,9.60,10.47,26.10,15.39,13.07,26.10,14.55
815,0.00,19.11,9.55,19.11,11.60,12.47,28.10,17.39,15.07,28.10,15.94
817,0.50,19.11,9.80,19.11,13.60,6.41,30.10,16.70,15.46,30.10,16.95
819,6.90,19.06,12.98,19.06,15.60,8.41,32.10,18.70,17.46,32.10,19.10
821,11.81,7.20,9.50,11.81,17.60,10.41,35.36,21.12,19.71,35.36,13.37
823,16.38,0.00,8.19,16.38,19.60,12.41,28.03,20.01,19.85,28.03,5.89
825,16.29,1.24,8.77,16.29,21.60,14.41,8.33,14.78,17.51,21.60,6.07
827,21.08,11.91,16.49,21.08,23.60,16.41,10.33,16.78,19.51,23.60,11.06
829,21.97,11.37,16.67,21.97,25.60,18.41,12.33,18.78,21.51,25.60,16.05
831,21.97,11.33,16.65,21.97,27.60,20.41,14.33,20.78,23.51,27.60,15.72
833,21.97,11.33,16.65,21.97,29.60,22.41,16.33,22.78,25.51,29.60,14.90
835,21.97,11.33,16.65,21.97,31.60,24.41,18.33,24.78,27.51,31.60,14.35
837,22.36,11.33,16.85,22.36,33.60,26.41,20.33,26.78,29.51,33.60,12.16
839,29.07,11.33,20.20,29.07,23.29,28.41,22.33,24.68,24.12,28.41,9.74
841,34.97,11.33,23.15,34.97,25.29,30.41,24.33,26.68,26.12,30.41,6.04
843,40.98,11.33,26.16,40.98,27.29,32.41,26.33,28.68,28.12,32.41,3.74
845,40.92,11.33,26.12,40.92,29.29,34.41,28.33,30.68,30.12,34.41,2.08
847,45.18,11.33,28.26,45.18,31.29,36.41,30.33,32.68,32.12,36.41,8.34
849,46.52,11.33,28.93,46.52,33.29,25.91,32.33,30.51,31.62,33.29,14.42
851,29.26,11.33,20.30,29.26,12.19,27.91,34.33,24.81,19.76,34.33,15.58
853,8.07,11.68,9.87,11.68,14.19,0.00,36.33,16.84,15.78,36.33,16.68
855,0.00,17.61,8.80,17.61,16.19,0.00,38.33,18.18,17.38,38.33,20.00
857,1.96,17.42,9.69,17.42,17.39,0.00,40.33,19.24,18.50,40.33,27.64
859,3.60,17.34,10.47,17.34,19.39,0.00,42.33,20.57,20.10,42.33,29.75
861,11.44,4.87,8.16,11.44,16.06,0.00,42.99,19.68,18.23,42.99,26.79
863,14.62,0.00,7.31,14.62,18.06,1.90,22.03,14.00,15.62,22.03,21.73
865,21.39,0.00,10.69,21.39,20.06,3.90,0.00,7.99,12.81,20.06,15.34
867,30.28,0.00,15.14,30.28,22.06,5.90,0.00,9.32,14.41,22.06,7.23
869,36.61,0.00,18.31,36.61,24.06,7.90,0.00,10.65,16.01,24.06,1.90
871,42.71,0.00,21.35,42.71,26.06,9.90,0.15,12.04,17.64,26.06,0.10
873,49.40,0.00,24.70,49.40,28.06,11.90,2.15,14.04,19.64,28.06,4.48
875,49.29,0.00,24.65,49.29,30.06,13.90,4.15,16.04,21.64,30.06,10.03
877,49.29,0.00,24.65,49.29,32.06,15.90,6.15,18.04,23.64,32.06,13.44
879,49.29,0.00,24.65,49.29,34.06,17.90,8.15,20.04,25.64,34.06,17.48
881,49.29,0.00,24.65,49.29,265.48,19.90,10.15,98.51,165.30,265.48,21.24
883,49.29,0.00,24.65,49.29,267.48,21.90,12.15,100.51,167.30,267.48,19.87
885,51.80,0.00,25.90,51.80,19.35,23.90,14.15,19.13,19.22,23.90,19.17
887,60.01,0.00,30.01,60.01,21.35,1.13,16.15,12.87,16.26,21.35,24.04
889,66.67,0.00,33.34,66.67,21.19,3.13,18.15,14.16,16.97,21.19,23.80
891,13.01,1.14,7.07,13.01,22.40,5.13,20.15,15.89,18.50,22.40,20.29
893,0.70,5.04,2.87,5.04,24.40,7.13,22.15,17.89,20.50,24.40,18.52
895,7.84,0.21,4.03,7.84,26.40,9.13,24.15,19.89,22.50,26.40,11.60
897,16.69,0.00,8.35,16.69,28.40,11.13,0.00,13.18,19.27,28.40,3.86
899,24.58,0.00,12.29,24.58,30.40,13.13,0.00,14.51,20.87,30.40,0.21
901,36.78,0.00,18.39,36.78,32.40,15.13,0.00,15.84,22.47,32.40,5.09
903,36.52,0.00,18.26,36.52,34.40,17.13,0.00,17.18,24.07,34.40,9.88
905,36.36,0.00,18.18,36.36,36.40,19.13,0.00,18.51,25.67,36.40,13.87
907,36.36,0.00,18.18,36.36,38.40,21.13,0.00,19.84,27.27,38.40,13.49
909,36.36,0.00,18.18,36.36,40.40,23.13,0.00,21.18,28.87,40.40,12.81
911,36.36,0.00,18.18,36.36,42.40,25.13,0.00,22.51,30.47,42.40,9.66
913,39.06,0.00,19.53,39.06,44.40,27.13,0.00,23.84,32.07,44.40,8.44
915,43.66,0.00,21.83,43.66,46.40,29.13,0.00,25.18,33.67,46.40,6.51
917,48.81,0.00,24.40,48.81,48.40,31.13,0.18,26.57,35.30,48.40,6.64
919,55.90,0.00,27.95,55.90,33.63,33.13,2.18,22.98,27.24,33.63,8.91
921,55.66,0.00,27.83,55.66,35.63,35.13,4.18,24.98,29.24,35.63,9.51
923,56.43,0.00,28.21,56.43,33.00,37.13,6.18,25.44,28.46,37.13,10.25
925,62.72,0.00,31.36,62.72,35.00,39.13,8.18,27.44,30.46,39.13,11.24
927,62.54,0.00,31.27,62.54,37.00,41.13,10.18,29.44,32.46,41.13,12.07
929,62.43,0.00,31.22,62.43,39.00,35.35,12.18,28.84,32.91,39.00,13.25
931,51.93,0.00,25.96,51.93,17.03,37.35,14.18,22.85,20.53,37.35,17.25
933,0.00,0.00,0.00,0.00,19.03,39.35,16.18,24.85,22.53,39.35,17.00
935,6.94,0.00,3.47,6.94,21.03,37.29,18.18,25.50,23.71,37.29,9.53
937,14.53,0.00,7.27,14.53,23.03,39.29,20.18,27.50,25.71,39.29,7.85
939,24.91,0.00,12.45,24.91,25.03,41.29,,,,,6.54
941,40.40,0.00,20.20,40.40,27.03,43.29,,,,,6.77
943,44.01,0.00,22.01,44.01,29.03,45.29,,,,,7.34
945,43.97,0.00,21.98,43.97,31.03,47.29,,,,,4.36
947,43.97,0.00,21.98,43.97,33.03,49.29,,,,,1.38
949,45.41,0.00,22.71,45.41,35.03,51.29,,,,,0.10
951,50.62,0.00,25.31,50.62,37.03,53.29,,,,,3.67
953,50.52,0.00,25.26,50.52,39.03,55.29,,,,,5.58
955,50.52,0.00,25.26,50.52,41.03,57.29,,,,,6.97
957,50.52,0.00,25.26,50.52,43.03,59.29,,,,,9.32
959,50.52,0.00,25.26,50.52,45.03,61.29,,,,,11.42
961,50.52,0.00,25.26,50.52,47.03,63.29,,,,,9.84
963,54.40,0.00,27.20,54.40,49.03,65.29,,,,,7.63
965,56.57,0.00,28.28,56.57,51.03,67.29,,,,,6.97
967,57.97,0.00,28.99,57.97,53.03,69.29,,,,,4.79
969,64.85,0.00,32.42,64.85,55.03,71.29,,,,,4.25
971,69.41,0.00,34.71,69.41,57.03,73.29,,,,,4.62
973,69.32,0.00,34.66,69.32,59.03,,,,,,11.25
975,69.32,0.00,34.66,69.32,56.47,,,,,,9.18
977,69.32,0.00,34.66,69.32,,,,,,,6.98
979,80.70,0.00,40.35,80.70,,,,,,,8.56
981,83.91,0.00,41.96,83.91,,,,,,,9.20
983,84.82,0.00,42.41,84.82,,,,,,,10.25
985,82.10,0.00,41.05,82.10,,,,,,,6.82
987,44.46,1.15,22.80,44.46,,,,,,,3.47
989,43.83,5.21,24.52,43.83,,,,,,,4.19
991,59.06,5.12,32.09,59.06,,,,,,,7.48
993,60.45,5.12,32.78,60.45,,,,,,,8.97
995,60.44,5.12,32.78,60.44,,,,,,,8.84
997,60.44,5.12,32.78,60.44,,,,,,,9.38
999,62.08,5.12,33.60,62.08,,,,,,,7.03
1001,66.48,5.12,35.80,66.48,,,,,,,4.59
