time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.42,10.85,6.13,10.85,2.87,0.00,9.57,4.15,5.33,9.57,20.10
75,0.00,10.85,5.42,10.85,4.87,0.00,11.57,5.48,7.04,11.57,20.92
77,0.00,10.85,5.42,10.85,0.00,0.00,13.57,4.52,5.82,13.57,20.70
79,0.00,10.85,5.42,10.85,0.00,0.00,15.57,5.19,6.67,15.57,14.19
81,0.00,10.85,5.42,10.85,0.00,0.00,17.57,5.86,7.53,17.57,7.07
83,0.00,10.85,5.42,10.85,0.00,0.00,19.57,6.52,8.39,19.57,20.64
85,0.00,14.61,7.30,14.61,0.00,0.00,21.57,7.19,9.24,21.57,20.91
87,0.00,17.25,8.63,17.25,0.00,0.00,23.57,7.86,10.10,23.57,27.66
89,0.00,17.23,8.62,17.23,0.00,0.00,25.57,8.52,10.96,25.57,27.46
91,0.00,17.23,8.62,17.23,0.00,0.00,27.57,9.19,11.82,27.57,28.90
93,0.00,17.23,8.62,17.23,0.00,0.00,29.57,9.86,12.67,29.57,31.96
95,0.00,17.23,8.62,17.23,0.00,0.00,31.57,10.52,13.53,31.57,28.59
97,0.00,17.23,8.62,17.23,0.99,0.00,33.57,11.52,14.81,33.57,27.46
99,0.00,19.91,9.96,19.91,2.99,0.00,35.57,12.85,16.53,35.57,29.39
101,0.00,27.50,13.75,27.50,0.00,0.00,37.57,12.52,16.10,37.57,29.02
103,0.00,29.81,14.91,29.81,0.00,0.00,39.57,13.19,16.96,39.57,27.51
105,0.00,29.80,14.90,29.80,0.00,0.00,41.57,13.86,17.82,41.57,27.70
107,0.00,34.52,17.26,34.52,1.31,0.00,43.57,14.96,19.23,43.57,29.40
109,0.00,35.37,17.69,35.37,3.31,0.00,45.57,16.29,20.95,45.57,26.27
111,2.54,35.37,18.96,35.37,5.31,0.00,46.45,17.25,22.18,46.45,27.50
113,15.61,39.68,27.65,39.68,7.31,0.00,29.84,12.38,15.92,29.84,26.70
115,19.32,34.32,26.82,34.32,9.31,0.00,18.16,9.16,11.77,18.16,23.26
117,30.81,0.00,15.40,30.81,11.31,0.23,17.62,9.72,12.43,17.62,21.28
119,37.20,0.00,18.60,37.20,13.31,2.23,12.93,9.49,11.56,13.31,17.39
121,38.96,0.00,19.48,38.96,15.31,4.23,9.47,9.67,11.22,15.31,16.72
123,43.17,0.54,21.86,43.17,17.31,6.23,2.94,8.83,9.57,17.31,12.69
125,50.02,4.83,27.42,50.02,19.31,8.23,4.94,10.83,11.57,19.31,11.34
127,49.80,10.81,30.30,49.80,21.31,10.23,6.94,12.83,13.57,21.31,7.86
129,49.80,11.60,30.70,49.80,23.31,12.23,8.94,14.83,15.57,23.31,4.20
131,49.80,11.60,30.70,49.80,25.31,14.23,10.94,16.83,17.57,25.31,2.41
133,49.80,14.27,32.03,49.80,27.31,16.23,12.94,18.83,19.57,27.31,2.87
135,49.80,36.14,42.97,49.80,29.31,18.23,14.94,20.83,21.57,29.31,3.36
137,49.80,36.78,43.29,49.80,31.31,20.23,16.94,22.83,23.57,31.31,10.42
139,49.80,36.71,43.25,49.80,33.31,22.23,18.94,24.83,25.57,33.31,12.03
141,49.80,36.65,43.22,49.80,30.26,24.23,20.94,25.15,25.41,30.26,16.32
143,49.80,36.65,43.22,49.80,32.26,26.23,22.94,27.15,27.41,32.26,18.59
145,49.80,36.65,43.22,49.80,36.58,28.23,24.94,29.92,30.40,36.58,16.76
147,49.76,36.65,43.20,49.76,33.06,30.23,26.94,30.08,30.03,33.06,17.65
149,21.92,42.36,32.14,42.36,33.75,32.23,28.94,31.64,31.47,33.75,18.17
151,0.00,42.42,21.21,42.42,28.80,34.23,30.94,31.32,30.49,34.23,19.96
153,4.60,45.90,25.25,45.90,30.80,36.23,32.94,33.32,32.49,36.23,18.37
155,16.58,48.34,32.46,48.34,32.80,38.23,34.94,35.32,34.49,38.23,15.31
157,24.39,48.32,36.36,48.32,34.80,40.23,36.94,37.32,36.49,40.23,15.12
159,34.30,48.32,41.31,48.32,36.80,0.00,38.94,25.25,32.46,38.94,15.93
161,39.26,48.32,43.79,48.32,36.52,0.44,40.94,25.97,33.26,40.94,12.96
163,28.64,48.32,38.48,48.32,12.57,2.44,42.94,19.32,24.14,42.94,11.51
165,0.00,48.32,24.16,48.32,12.07,4.44,44.94,20.49,25.07,44.94,12.45
167,0.52,48.32,24.42,48.32,10.59,6.44,46.94,21.32,25.58,46.94,10.67
169,9.27,48.32,28.79,48.32,12.59,8.44,48.94,23.32,27.58,48.94,13.88
171,14.59,48.32,31.46,48.32,7.67,10.44,48.74,22.28,25.67,48.74,17.01
173,20.83,48.32,34.58,48.32,9.67,12.44,45.82,22.64,25.56,45.82,18.47
175,31.44,33.48,32.46,33.48,11.67,14.44,44.29,23.47,26.05,44.29,17.16
177,42.44,0.00,21.22,42.44,13.67,16.44,43.72,24.61,26.94,43.72,15.38
179,47.22,0.00,23.61,47.22,15.67,18.44,31.01,21.71,22.64,31.01,13.71
181,49.75,0.00,24.88,49.75,17.67,20.44,29.54,22.55,23.15,29.54,9.23
183,56.00,0.00,28.00,56.00,19.67,22.44,0.00,14.04,11.63,22.44,10.53
185,57.52,0.00,28.76,57.52,21.67,24.44,0.00,15.37,12.78,24.44,8.35
187,62.14,0.00,31.07,62.14,23.67,26.44,0.44,16.85,14.11,26.44,5.71
189,63.28,0.00,31.64,63.28,25.67,28.44,2.44,18.85,16.11,28.44,2.94
191,67.65,0.00,33.83,67.65,27.67,30.44,4.44,20.85,18.11,30.44,1.10
193,67.55,0.00,33.78,67.55,29.67,32.44,6.44,22.85,20.11,32.44,0.12
195,74.23,0.00,37.12,74.23,31.67,34.44,8.44,24.85,22.11,34.44,0.00
197,74.00,0.00,37.00,74.00,33.67,36.44,10.44,26.85,24.11,36.44,0.45
199,74.00,0.00,37.00,74.00,35.67,38.44,12.44,28.85,26.11,38.44,1.13
201,74.00,0.00,37.00,74.00,37.67,40.44,14.44,30.85,28.11,40.44,3.94
203,74.00,0.00,37.00,74.00,39.67,42.44,16.44,32.85,30.11,42.44,8.66
205,74.00,0.00,37.00,74.00,41.67,44.44,18.44,34.85,32.11,44.44,10.10
207,74.00,0.00,37.00,74.00,43.67,46.44,20.44,36.85,34.11,46.44,10.27
209,73.99,0.00,37.00,73.99,45.67,48.44,22.44,38.85,36.11,48.44,13.39
211,73.49,0.00,36.74,73.49,47.67,0.00,24.44,24.04,30.90,47.67,12.83
213,76.56,0.00,38.28,76.56,47.56,0.00,26.44,24.67,31.72,47.56,14.34
215,83.69,0.00,41.84,83.69,47.84,0.00,28.44,25.43,32.69,47.84,17.11
217,84.98,0.00,42.49,84.98,48.92,0.00,30.44,26.45,34.01,48.92,19.28
219,33.28,0.00,16.64,33.28,48.43,0.00,32.44,26.96,34.66,48.43,20.08
221,5.11,0.00,2.56,5.11,50.43,0.00,34.44,28.29,36.37,50.43,17.93
223,18.46,0.00,9.23,18.46,45.96,0.00,27.49,24.48,31.48,45.96,16.25
225,25.39,0.00,12.69,25.39,47.96,0.00,29.49,25.82,33.19,47.96,17.43
227,35.71,0.00,17.86,35.71,49.96,0.00,5.92,18.63,23.95,49.96,22.69
229,36.46,0.00,18.23,36.46,51.96,0.00,7.92,19.96,25.66,51.96,25.33
231,36.46,0.00,18.23,36.46,53.96,0.00,9.92,21.29,27.38,53.96,27.59
233,36.46,0.00,18.23,36.46,55.96,0.00,0.00,18.65,23.98,55.96,24.45
235,36.46,0.00,18.23,36.46,57.96,0.00,0.00,19.32,24.84,57.96,20.23
237,37.55,0.00,18.78,37.55,59.96,0.00,0.00,19.99,25.70,59.96,15.52
239,43.13,0.00,21.57,43.13,61.96,0.00,0.00,20.65,26.55,61.96,7.55
241,45.51,0.00,22.75,45.51,63.96,0.28,0.83,21.69,27.81,63.96,4.68
243,49.65,2.63,26.14,49.65,65.96,2.28,2.83,23.69,29.81,65.96,9.84
245,49.59,5.38,27.48,49.59,67.96,4.28,4.83,25.69,31.81,67.96,9.86
247,49.59,5.35,27.47,49.59,69.96,6.28,6.83,27.69,33.81,69.96,7.87
249,49.59,9.52,29.55,49.59,71.96,8.28,8.83,29.69,35.81,71.96,4.74
251,49.59,16.90,33.24,49.59,73.96,10.28,10.83,31.69,37.81,73.96,7.85
253,49.59,18.27,33.93,49.59,75.96,12.28,12.83,33.69,39.81,75.96,10.35
255,51.83,18.27,35.05,51.83,71.49,14.28,14.83,33.54,39.04,71.49,12.07
257,56.57,18.27,37.42,56.57,65.50,16.28,16.83,32.87,37.61,65.50,14.15
259,50.48,18.27,34.38,50.48,45.22,18.28,18.83,27.44,30.06,45.22,17.04
261,0.00,18.27,9.14,18.27,43.70,20.28,20.83,28.27,30.56,43.70,20.74
263,0.00,18.27,9.14,18.27,24.97,22.28,22.83,23.36,23.67,24.97,20.44
265,0.00,18.27,9.14,18.27,10.58,24.28,24.83,19.90,18.64,24.83,17.60
267,0.00,18.27,9.14,18.27,12.58,2.87,26.83,14.09,17.30,26.83,16.15
269,0.00,18.27,9.14,18.27,0.00,4.87,28.83,11.23,13.05,28.83,20.47
271,0.00,18.27,9.14,18.27,0.00,0.00,30.83,10.28,13.21,30.83,21.27
273,0.00,18.27,9.14,18.27,0.32,0.00,32.83,11.05,14.21,32.83,19.02
275,0.00,18.27,9.14,18.27,2.32,0.00,34.83,12.39,15.92,34.83,17.85
277,0.00,18.25,9.13,18.25,4.32,0.00,36.83,13.72,17.64,36.83,25.11
279,3.59,7.00,5.30,7.00,6.32,0.00,36.16,14.16,18.21,36.16,30.92
281,3.91,0.00,1.95,3.91,8.32,0.00,37.06,15.13,19.45,37.06,32.84
283,3.91,0.00,1.95,3.91,10.32,0.00,0.00,3.44,4.42,10.32,30.93
285,3.91,0.00,1.95,3.91,12.32,0.00,1.69,4.67,6.00,12.32,29.38
287,3.91,0.00,1.95,3.91,14.32,0.00,0.00,4.77,6.14,14.32,23.15
289,3.91,0.00,1.95,3.91,16.32,0.00,0.00,5.44,7.00,16.32,13.21
291,3.91,0.00,1.95,3.91,18.32,0.00,0.00,6.11,7.85,18.32,23.71
293,5.21,0.00,2.60,5.21,20.32,0.00,0.00,6.77,8.71,20.32,31.37
295,9.80,0.00,4.90,9.80,22.32,0.00,0.00,7.44,9.57,22.32,37.87
297,9.68,0.00,4.84,9.68,24.32,0.00,0.00,8.11,10.42,24.32,40.35
299,9.68,0.00,4.84,9.68,26.32,0.00,0.00,8.77,11.28,26.32,38.69
301,9.68,0.00,4.84,9.68,28.32,0.00,0.00,9.44,12.14,28.32,33.64
303,9.68,0.00,4.84,9.68,30.32,0.00,0.00,10.11,13.00,30.32,23.96
305,11.40,0.00,5.70,11.40,32.32,0.00,0.00,10.77,13.85,32.32,19.75
307,15.91,0.00,7.95,15.91,14.00,0.00,1.01,5.00,6.43,14.00,14.60
309,5.98,4.70,5.34,5.98,16.00,0.00,3.01,6.34,8.15,16.00,11.45
311,0.00,4.95,2.47,4.95,6.33,0.00,5.01,3.78,4.86,6.33,1.22
313,0.00,10.08,5.04,10.08,3.97,0.00,7.01,3.66,4.71,7.01,15.24
315,0.00,11.06,5.53,11.06,0.00,0.00,9.01,3.00,3.86,9.01,27.81
317,0.00,11.05,5.53,11.05,0.00,0.00,11.01,3.67,4.72,11.01,29.32
319,0.00,11.05,5.53,11.05,0.00,0.00,13.01,4.34,5.57,13.01,29.26
321,0.00,11.05,5.53,11.05,0.00,0.00,15.01,5.00,6.43,15.01,34.69
323,0.00,11.05,5.53,11.05,0.00,0.00,17.01,5.67,7.29,17.01,28.83
325,0.00,11.05,5.53,11.05,0.00,0.00,19.01,6.34,8.15,19.01,20.65
327,0.00,11.05,5.53,11.05,0.00,0.00,21.01,7.00,9.00,21.01,13.57
329,0.00,18.01,9.00,18.01,0.00,0.00,23.01,7.67,9.86,23.01,10.26
331,0.00,23.53,11.76,23.53,0.00,0.00,25.01,8.34,10.72,25.01,20.14
333,0.00,19.60,9.80,19.60,0.00,0.00,21.73,7.24,9.31,21.73,28.87
335,0.00,0.00,0.00,0.00,0.00,0.00,8.58,2.86,3.68,8.58,41.10
337,0.00,0.00,0.00,0.00,0.00,0.00,8.03,2.68,3.44,8.03,56.59
339,0.00,0.00,0.00,0.00,0.00,0.00,4.51,1.50,1.93,4.51,56.29
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
345,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.39,0.91,45.57
347,0.27,0.00,0.14,0.27,2.91,0.00,0.00,0.97,1.25,2.91,44.43
349,2.00,0.00,1.00,2.00,4.91,0.00,0.00,1.64,2.10,4.91,57.22
351,0.00,0.00,0.00,0.00,6.91,0.00,0.00,2.30,2.96,6.91,54.02
353,0.00,0.00,0.00,0.00,8.91,0.00,0.00,2.97,3.82,8.91,44.84
355,0.00,0.00,0.00,0.00,10.91,0.00,0.26,3.72,4.79,10.91,36.67
357,0.00,3.16,1.58,3.16,0.00,0.00,2.26,0.75,0.97,2.26,30.53
359,0.00,4.84,2.42,4.84,1.67,0.00,4.26,1.98,2.54,4.26,32.52
361,0.00,4.83,2.41,4.83,1.00,0.00,6.26,2.42,3.11,6.26,35.93
363,0.00,4.83,2.41,4.83,1.96,0.00,8.26,3.41,4.38,8.26,39.28
365,0.00,4.83,2.41,4.83,0.00,0.00,10.26,3.42,4.40,10.26,39.85
367,0.00,4.83,2.41,4.83,0.00,0.00,12.26,4.09,5.25,12.26,36.25
369,0.00,4.83,2.41,4.83,0.00,0.00,14.26,4.75,6.11,14.26,33.02
371,0.00,4.83,2.41,4.83,1.99,1.06,16.26,6.43,7.97,16.26,34.90
373,0.00,4.83,2.41,4.83,0.00,3.06,18.26,7.10,8.26,18.26,33.99
375,0.00,4.83,2.41,4.83,0.00,0.00,20.26,6.75,8.68,20.26,30.11
377,0.00,4.83,2.41,4.83,0.00,0.00,22.26,7.42,9.54,22.26,38.25
379,0.00,4.83,2.41,4.83,0.87,0.00,24.26,8.38,10.77,24.26,44.27
381,0.00,4.73,2.36,4.73,0.00,0.00,26.26,8.75,11.25,26.26,55.93
383,0.00,0.00,0.00,0.00,0.00,0.00,28.26,9.42,12.11,28.26,51.24
385,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.54,1.27,47.71
387,0.54,0.00,0.27,0.54,3.27,0.00,0.00,1.09,1.40,3.27,41.46
389,2.25,0.00,1.12,2.25,5.27,0.00,0.00,1.76,2.26,5.27,35.05
391,0.00,0.00,0.00,0.00,7.27,0.00,0.72,2.66,3.43,7.27,24.67
393,0.00,0.00,0.00,0.00,9.27,0.00,0.00,3.09,3.97,9.27,12.67
395,5.55,0.00,2.78,5.55,11.27,0.00,0.00,3.76,4.83,11.27,15.68
397,10.61,0.00,5.31,10.61,13.27,0.00,0.00,4.42,5.69,13.27,14.94
399,16.42,0.00,8.21,16.42,15.27,0.00,0.00,5.09,6.54,15.27,14.68
401,16.78,0.00,8.39,16.78,17.27,0.00,0.00,5.76,7.40,17.27,28.82
403,16.78,0.00,8.39,16.78,19.27,0.00,0.00,6.42,8.26,19.27,33.76
405,16.78,0.00,8.39,16.78,21.27,0.00,0.00,7.09,9.12,21.27,33.57
407,16.78,0.00,8.39,16.78,23.27,0.00,0.00,7.76,9.97,23.27,29.97
409,16.78,0.00,8.39,16.78,25.27,0.00,0.00,8.42,10.83,25.27,29.70
411,20.31,0.00,10.16,20.31,16.95,0.89,0.00,5.95,7.39,16.95,28.54
413,22.93,0.00,11.46,22.93,18.95,2.89,0.00,7.28,8.53,18.95,31.59
415,1.08,0.00,0.54,1.08,17.39,4.89,0.00,7.43,8.15,17.39,24.77
417,0.31,0.00,0.16,0.31,2.11,6.89,0.00,3.00,1.89,6.89,23.53
419,16.21,0.00,8.11,16.21,4.11,8.89,0.00,4.33,3.03,8.89,17.09
421,24.88,0.00,12.44,24.88,6.11,10.89,1.62,6.21,4.87,10.89,10.98
423,32.57,1.48,17.03,32.57,8.11,12.89,3.62,8.21,6.87,12.89,7.92
425,36.83,5.37,21.10,36.83,10.11,14.89,5.62,10.21,8.87,14.89,18.37
427,36.76,5.29,21.03,36.76,12.11,16.89,7.62,12.21,10.87,16.89,25.48
429,36.76,5.29,21.02,36.76,14.11,0.00,9.62,7.91,10.17,14.11,30.68
431,42.38,5.29,23.84,42.38,16.84,0.60,11.62,9.69,12.28,16.84,33.50
433,10.18,5.29,7.73,10.18,17.80,2.60,13.62,11.34,13.84,17.80,33.14
435,0.00,5.29,2.64,5.29,13.69,4.60,15.62,11.30,13.22,15.62,27.55
437,2.69,4.97,3.83,4.97,15.69,6.60,17.62,13.30,15.22,17.62,25.18
439,10.71,0.00,5.36,10.71,17.69,8.60,19.62,15.30,17.22,19.62,19.46
441,10.46,0.00,5.23,10.46,19.69,10.60,2.25,10.85,10.92,19.69,11.72
443,15.32,0.00,7.66,15.32,21.69,12.60,2.87,12.39,12.33,21.69,1.50
445,18.82,0.00,9.41,18.82,23.69,14.60,0.00,12.76,12.24,23.69,0.03
447,22.33,0.00,11.16,22.33,25.69,16.60,0.00,14.10,13.38,25.69,0.00
449,22.29,0.00,11.15,22.29,27.69,18.60,0.00,15.43,14.53,27.69,0.00
451,22.29,0.00,11.15,22.29,29.69,20.60,0.00,16.76,15.67,29.69,10.38
453,22.29,0.00,11.15,22.29,31.69,22.60,0.00,18.10,16.81,31.69,18.91
455,22.29,0.00,11.15,22.29,33.69,24.60,0.00,19.43,17.95,33.69,20.48
457,22.29,0.00,11.15,22.29,35.69,26.60,0.00,20.76,19.10,35.69,24.68
459,22.29,0.00,11.15,22.29,37.69,28.60,0.00,22.10,20.24,37.69,27.30
461,22.29,0.00,11.15,22.29,39.69,30.60,0.00,23.43,21.38,39.69,24.70
463,22.29,0.00,11.15,22.29,41.69,32.60,0.00,24.76,22.53,41.69,25.22
465,27.14,0.00,13.57,27.14,43.69,34.60,0.00,26.10,23.67,43.69,20.76
467,29.39,0.00,14.70,29.39,45.69,36.60,0.00,27.43,24.81,45.69,17.68
469,29.39,2.50,15.94,29.39,28.53,38.60,0.64,22.59,18.01,38.60,16.09
471,32.48,5.13,18.81,32.48,30.53,40.60,2.64,24.59,20.01,40.60,10.77
473,35.71,5.10,20.41,35.71,32.53,42.60,4.64,26.59,22.01,42.60,11.00
475,34.65,9.47,22.06,34.65,34.53,44.60,6.64,28.59,24.01,44.60,9.14
477,33.19,10.97,22.08,33.19,36.53,46.60,8.64,30.59,26.01,46.60,7.31
479,31.10,16.81,23.95,31.10,38.53,48.60,10.64,32.59,28.01,48.60,6.63
481,30.20,16.83,23.52,30.20,40.53,50.60,12.64,34.59,30.01,50.60,11.84
483,30.18,16.83,23.51,30.18,42.53,52.60,14.64,36.59,32.01,52.60,12.73
485,30.18,16.83,23.51,30.18,44.53,,16.64,,,,14.54
487,16.22,16.83,16.53,16.83,43.61,,18.64,,,,17.52
489,0.00,16.83,8.42,16.83,26.40,,20.64,,,,13.44
491,0.00,16.83,8.42,16.83,,,22.64,,,,7.93
493,4.17,16.81,10.49,16.81,,,24.64,,,,10.60
495,10.47,6.40,8.43,10.47,,,24.05,,,,9.25
497,10.36,0.00,5.18,10.36,,,20.02,,,,0.00
499,10.36,0.00,5.18,10.36,,,5.37,,,,24.84
501,10.36,0.00,5.18,10.36,,,,,,,28.89
