time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
181,0.00,5.48,2.74,5.48,4.05,0.00,39.68,14.58,14.58,39.68,48.94
183,0.00,0.24,0.12,0.24,6.05,0.00,41.68,15.91,15.91,41.68,44.75
185,0.00,0.00,0.00,0.00,8.05,0.00,4.98,4.34,4.34,8.05,35.81
187,0.76,0.00,0.38,0.76,10.05,0.00,6.98,5.68,5.68,10.05,28.98
189,4.41,0.00,2.21,4.41,12.05,0.00,0.00,4.02,4.02,12.05,21.74
191,6.02,0.00,3.01,6.02,14.05,0.00,0.00,4.68,4.68,14.05,16.85
193,14.24,0.00,7.12,14.24,16.05,0.00,0.00,5.35,5.35,16.05,22.27
195,16.05,0.00,8.03,16.05,18.05,0.00,0.00,6.02,6.02,18.05,19.86
197,16.04,0.00,8.02,16.04,20.05,0.00,0.00,6.68,6.68,20.05,22.20
199,16.04,0.00,8.02,16.04,22.05,0.00,0.00,7.35,7.35,22.05,19.92
201,16.04,3.24,9.64,16.04,24.05,0.00,1.35,8.47,8.47,24.05,19.90
203,16.00,5.01,10.51,16.00,14.08,0.00,3.35,5.81,5.81,14.08,22.14
205,4.56,5.00,4.78,5.00,16.08,0.00,5.35,7.14,7.14,16.08,28.46
207,0.00,5.00,2.50,5.00,15.25,0.00,7.35,7.54,7.54,15.25,30.81
209,0.00,5.00,2.50,5.00,4.22,0.00,9.35,4.52,4.52,9.35,26.81
211,0.00,10.65,5.32,10.65,0.00,0.00,11.35,3.78,3.78,11.35,24.89
213,0.00,11.34,5.67,11.34,0.00,0.00,13.35,4.45,4.45,13.35,30.31
215,0.00,11.34,5.67,11.34,0.00,0.00,15.35,5.12,5.12,15.35,26.04
217,0.00,11.34,5.67,11.34,1.97,0.00,17.35,6.44,6.44,17.35,26.74
219,0.00,11.34,5.67,11.34,2.03,0.00,19.35,7.13,7.13,19.35,29.99
221,1.01,9.71,5.36,9.71,4.03,0.00,21.35,8.46,8.46,21.35,36.00
223,0.71,0.00,0.35,0.71,6.03,0.00,14.26,6.76,6.76,14.26,39.94
225,1.76,0.00,0.88,1.76,2.17,0.00,0.00,0.72,0.72,2.17,30.95
227,11.08,0.00,5.54,11.08,4.17,0.00,0.00,1.39,1.39,4.17,19.75
229,13.49,0.00,6.75,13.49,6.17,1.36,0.00,2.51,2.51,6.17,10.37
231,17.75,0.00,8.88,17.75,8.17,3.36,0.00,3.84,3.84,8.17,4.01
233,17.69,0.00,8.85,17.69,10.17,5.36,0.00,5.17,5.17,10.17,10.90
235,24.77,0.00,12.39,24.77,12.17,7.36,0.00,6.51,6.51,12.17,13.50
237,24.53,0.00,12.26,24.53,14.17,9.36,0.00,7.84,7.84,14.17,24.09
239,24.53,0.00,12.26,24.53,16.17,11.36,0.00,9.17,9.17,16.17,22.22
241,24.53,0.00,12.26,24.53,18.17,13.36,0.00,10.51,10.51,18.17,23.18
243,24.53,0.00,12.26,24.53,20.17,15.36,0.00,11.84,11.84,20.17,24.16
245,27.84,0.00,13.92,27.84,22.17,17.36,0.00,13.17,13.17,22.17,26.94
247,31.38,0.00,15.69,31.38,24.17,19.36,0.00,14.51,14.51,24.17,23.97
249,29.86,0.00,14.93,29.86,0.00,21.36,1.23,7.53,7.53,21.36,19.83
251,24.69,0.00,12.34,24.69,1.18,23.36,3.23,9.26,9.26,23.36,18.74
253,0.44,0.00,0.22,0.44,3.18,25.36,5.23,11.26,11.26,25.36,20.02
255,0.00,3.35,1.68,3.35,5.18,23.12,7.23,11.85,11.85,23.12,21.03
257,0.00,6.81,3.41,6.81,7.18,14.56,9.23,10.32,10.32,14.56,24.28
259,0.00,12.59,6.30,12.59,9.18,0.00,11.23,6.80,6.80,11.23,18.68
261,10.23,12.47,11.35,12.47,11.18,0.00,13.23,8.14,8.14,13.23,24.71
263,17.06,11.21,14.14,17.06,13.18,0.00,15.23,9.47,9.47,15.23,23.95
265,17.05,0.00,8.52,17.05,15.18,0.00,11.99,9.06,9.06,15.18,22.67
267,17.05,0.00,8.52,17.05,17.18,1.97,0.00,6.38,6.38,17.18,14.55
269,24.85,0.00,12.42,24.85,19.18,3.97,0.00,7.72,7.72,19.18,8.49
271,35.95,0.00,17.98,35.95,21.18,5.97,0.00,9.05,9.05,21.18,4.34
273,36.33,0.00,18.17,36.33,23.18,7.97,0.00,10.38,10.38,23.18,1.26
275,38.33,0.00,19.17,38.33,25.18,9.97,0.00,11.72,11.72,25.18,0.07
277,42.51,0.00,21.25,42.51,27.18,11.97,0.00,13.05,13.05,27.18,0.00
279,42.45,0.00,21.22,42.45,29.18,13.97,0.00,14.38,14.38,29.18,0.00
281,42.45,0.00,21.22,42.45,31.18,15.97,0.00,15.72,15.72,31.18,0.00
283,42.45,0.00,21.22,42.45,33.18,17.97,0.00,17.05,17.05,33.18,0.00
285,42.45,0.00,21.22,42.45,35.18,19.97,0.00,18.38,18.38,35.18,0.82
287,42.45,0.00,21.22,42.45,29.42,21.97,0.00,17.13,17.13,29.42,3.00
289,42.45,0.00,21.22,42.45,31.42,23.97,0.00,18.46,18.46,31.42,10.15
291,42.21,0.00,21.10,42.21,24.31,25.97,0.00,16.76,16.76,25.97,7.07
293,40.89,0.00,20.45,40.89,26.31,27.97,0.00,18.09,18.09,27.97,7.54
295,18.04,0.00,9.02,18.04,28.31,29.97,0.00,19.43,19.43,29.97,14.70
297,9.19,0.00,4.60,9.19,30.31,31.97,0.00,20.76,20.76,31.97,20.13
299,0.00,0.00,0.00,0.00,32.31,33.23,0.00,21.85,21.85,33.23,28.18
301,0.00,0.00,0.00,0.00,34.31,26.92,0.00,20.41,20.41,34.31,42.94
303,0.00,0.00,0.00,0.00,0.00,28.92,0.00,9.64,9.64,28.92,54.88
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.95
309,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.45,1.36,61.63
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.27
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.39
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.48
317,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.32,0.96,27.13
319,1.72,0.00,0.86,1.72,2.96,0.00,0.85,1.27,1.27,2.96,40.01
321,0.00,4.12,2.06,4.12,4.96,0.00,2.85,2.60,2.60,4.96,35.54
323,0.00,5.17,2.59,5.17,0.00,0.00,4.85,1.62,1.62,4.85,29.91
325,0.00,5.17,2.58,5.17,0.00,0.00,6.85,2.28,2.28,6.85,28.08
327,0.00,5.17,2.58,5.17,1.47,0.00,8.85,3.44,3.44,8.85,23.53
329,0.00,5.17,2.58,5.17,3.47,0.00,10.85,4.77,4.77,10.85,25.20
331,0.00,7.20,3.60,7.20,5.47,0.00,12.85,6.11,6.11,12.85,18.12
333,0.00,11.41,5.71,11.41,0.00,0.00,14.85,4.95,4.95,14.85,19.69
335,0.00,11.34,5.67,11.34,0.00,0.00,16.85,5.62,5.62,16.85,23.63
337,0.00,11.34,5.67,11.34,0.00,0.00,18.85,6.28,6.28,18.85,23.69
339,0.00,17.79,8.90,17.79,0.00,0.00,20.85,6.95,6.95,20.85,22.86
341,0.00,18.19,9.10,18.19,0.00,0.00,22.85,7.62,7.62,22.85,19.99
343,0.00,18.19,9.10,18.19,0.00,0.00,24.85,8.28,8.28,24.85,15.30
345,0.00,18.19,9.10,18.19,1.32,0.00,26.85,9.39,9.39,26.85,11.63
347,1.78,18.19,9.99,18.19,3.32,0.00,28.85,10.72,10.72,28.85,15.78
349,2.72,18.12,10.42,18.12,5.32,0.00,30.85,12.06,12.06,30.85,31.00
351,10.31,5.12,7.71,10.31,7.32,0.00,20.55,9.29,9.29,20.55,35.71
353,10.22,0.00,5.11,10.22,9.32,0.00,17.40,8.91,8.91,17.40,33.65
355,10.22,0.00,5.11,10.22,11.32,0.00,0.00,3.77,3.77,11.32,30.60
357,10.22,0.00,5.11,10.22,13.32,0.00,0.00,4.44,4.44,13.32,30.81
359,13.86,0.00,6.93,13.86,15.32,0.00,0.00,5.11,5.11,15.32,31.18
361,17.41,0.00,8.71,17.41,17.32,0.00,0.00,5.77,5.77,17.32,27.01
363,23.62,0.00,11.81,23.62,19.32,0.00,0.00,6.44,6.44,19.32,23.72
365,23.40,0.00,11.70,23.40,21.32,0.00,0.00,7.11,7.11,21.32,16.36
367,26.25,0.00,13.12,26.25,23.32,0.00,0.00,7.77,7.77,23.32,15.89
369,35.47,0.00,17.73,35.47,25.32,1.05,0.00,8.79,8.79,25.32,12.82
371,41.78,0.00,20.89,41.78,21.85,3.05,0.00,8.30,8.30,21.85,16.09
373,41.64,0.00,20.82,41.64,23.85,5.05,0.00,9.63,9.63,23.85,15.85
375,46.58,0.00,23.29,46.58,19.80,7.05,0.00,8.95,8.95,19.80,21.10
377,52.29,0.00,26.14,52.29,15.36,9.05,0.00,8.14,8.14,15.36,26.48
379,48.28,0.00,24.14,48.28,11.55,11.05,1.62,8.07,8.07,11.55,31.58
381,0.00,0.00,0.00,0.00,12.70,13.05,3.62,9.79,9.79,13.05,32.81
383,0.00,0.00,0.00,0.00,0.00,15.05,5.62,6.89,6.89,15.05,39.15
385,0.00,0.00,0.00,0.00,0.64,10.78,7.62,6.35,6.35,10.78,41.69
387,0.00,2.26,1.13,2.26,2.64,6.12,9.62,6.12,6.12,9.62,34.40
389,0.00,5.18,2.59,5.18,4.64,1.56,11.62,5.94,5.94,11.62,27.58
391,5.59,0.45,3.02,5.59,6.64,3.56,13.62,7.94,7.94,13.62,26.65
393,16.35,0.00,8.17,16.35,8.64,5.56,0.00,4.73,4.73,8.64,23.59
395,17.76,0.00,8.88,17.76,10.64,7.56,0.89,6.36,6.36,10.64,24.28
397,17.76,0.00,8.88,17.76,12.64,9.56,0.00,7.40,7.40,12.64,18.23
399,17.76,1.30,9.53,17.76,14.64,11.56,1.81,9.34,9.34,14.64,12.00
401,17.76,5.94,11.85,17.76,16.64,13.56,3.81,11.34,11.34,16.64,5.86
403,22.98,5.83,14.40,22.98,18.64,15.56,5.81,13.34,13.34,18.64,8.46
405,24.37,5.83,15.10,24.37,20.64,17.56,7.81,15.34,15.34,20.64,8.18
407,30.86,5.83,18.34,30.86,22.64,19.56,9.81,17.34,17.34,22.64,8.34
409,30.58,5.83,18.21,30.58,24.64,21.56,11.81,19.34,19.34,24.64,7.10
411,30.58,5.83,18.21,30.58,21.69,23.56,13.81,19.69,19.69,23.56,5.26
413,30.55,5.83,18.19,30.55,23.69,25.56,15.81,21.69,21.69,25.56,1.75
415,34.28,5.83,20.06,34.28,25.69,27.56,17.81,23.69,23.69,27.56,1.97
417,35.13,5.83,20.48,35.13,27.69,29.56,19.81,25.69,25.69,29.56,5.84
419,33.31,5.83,19.57,33.31,29.69,31.56,21.81,27.69,27.69,31.56,6.51
421,31.26,5.83,18.54,31.26,31.69,33.56,23.81,29.69,29.69,33.56,7.42
423,30.70,5.83,18.26,30.70,33.69,35.56,25.81,31.69,31.69,35.56,8.14
425,30.69,5.83,18.26,30.69,35.69,37.56,27.81,33.69,33.69,37.56,6.77
427,30.69,5.83,18.26,30.69,37.69,39.56,29.81,35.69,35.69,39.56,11.55
429,30.69,5.83,18.26,30.69,39.69,23.50,31.81,31.67,31.67,39.69,20.74
431,18.09,5.83,11.96,18.09,29.38,25.50,33.81,29.57,29.57,33.81,28.68
433,0.00,5.74,2.87,5.74,0.00,27.50,35.81,21.10,21.10,35.81,35.52
435,5.18,0.49,2.84,5.18,0.00,29.50,37.81,22.44,22.44,37.81,36.09
437,11.29,0.00,5.64,11.29,0.00,31.50,7.30,12.94,12.94,31.50,32.11
439,10.98,0.00,5.49,10.98,0.00,33.50,0.92,11.48,11.48,33.50,26.91
441,10.98,0.00,5.49,10.98,0.00,35.50,2.92,12.81,12.81,35.50,15.97
443,15.23,5.66,10.44,15.23,1.74,37.50,4.92,14.72,14.72,37.50,13.87
445,19.01,5.48,12.25,19.01,3.74,39.50,6.92,16.72,16.72,39.50,9.68
447,40.27,5.48,22.87,40.27,5.74,41.50,8.92,18.72,18.72,41.50,7.00
449,45.67,5.48,25.58,45.67,7.74,43.50,10.92,20.72,20.72,43.50,4.12
451,49.39,5.48,27.44,49.39,9.74,45.50,12.92,22.72,22.72,45.50,1.84
453,49.36,5.48,27.42,49.36,11.74,47.50,14.92,24.72,24.72,47.50,0.30
455,54.11,5.48,29.79,54.11,13.74,49.50,16.92,26.72,26.72,49.50,0.00
457,55.38,5.48,30.43,55.38,15.74,51.50,18.92,28.72,28.72,51.50,2.55
459,55.38,5.48,30.43,55.38,17.74,53.50,20.92,30.72,30.72,53.50,6.91
461,55.38,5.48,30.43,55.38,19.74,55.50,22.92,32.72,32.72,55.50,11.82
463,55.38,5.48,30.43,55.38,21.74,57.50,24.92,34.72,34.72,57.50,13.97
465,55.38,5.48,30.43,55.38,23.74,59.50,26.92,36.72,36.72,59.50,12.02
467,55.38,5.48,30.43,55.38,25.74,53.50,28.92,36.06,36.06,53.50,8.12
469,58.58,5.48,32.03,58.58,27.74,23.42,30.92,27.36,27.36,30.92,10.98
471,71.19,5.48,38.34,71.19,28.43,25.42,32.92,28.93,28.93,32.92,14.58
473,74.37,5.48,39.93,74.37,26.78,27.42,34.92,29.71,29.71,34.92,19.72
475,73.79,5.48,39.63,73.79,28.78,29.42,36.92,31.71,31.71,36.92,13.55
477,71.52,5.40,38.46,71.52,7.28,31.42,38.92,25.87,25.87,38.92,14.00
479,4.89,0.24,2.57,4.89,9.28,33.42,40.92,27.87,27.87,40.92,11.23
481,4.89,0.00,2.45,4.89,11.28,35.42,32.05,26.25,26.25,35.42,12.83
483,10.73,0.29,5.51,10.73,13.28,37.42,27.26,25.98,25.98,37.42,10.85
485,10.83,5.24,8.03,10.83,15.28,39.42,29.26,27.98,27.98,39.42,10.93
487,10.83,9.80,10.31,10.83,17.28,41.42,31.26,29.98,29.98,41.42,9.99
489,10.83,18.02,14.42,18.02,19.28,43.42,33.26,31.98,31.98,43.42,8.49
491,10.83,22.51,16.67,22.51,21.28,45.42,35.26,33.98,33.98,45.42,13.71
493,10.83,23.31,17.07,23.31,23.28,47.42,37.26,35.98,35.98,47.42,12.20
495,10.83,23.31,17.07,23.31,25.28,49.42,39.26,37.98,37.98,49.42,14.65
497,10.83,23.31,17.07,23.31,27.28,51.42,41.26,39.98,39.98,51.42,12.48
499,15.77,23.31,19.54,23.31,29.28,53.42,43.26,41.98,41.98,53.42,9.92
501,17.52,23.31,20.42,23.31,31.28,55.42,45.26,43.98,43.98,55.42,11.82
503,18.60,23.31,20.96,23.31,33.28,57.42,47.26,45.98,45.98,57.42,9.27
505,24.17,23.31,23.74,24.17,35.28,59.42,49.26,47.98,47.98,59.42,6.24
507,24.70,23.31,24.01,24.70,37.28,61.42,51.26,49.98,49.98,61.42,4.36
509,30.06,23.31,26.68,30.06,39.28,63.42,53.26,51.98,51.98,63.42,5.43
511,29.88,23.31,26.60,29.88,41.28,0.00,55.26,32.18,32.18,55.26,6.38
513,14.65,28.66,21.65,28.66,17.70,0.00,57.26,24.99,24.99,57.26,9.15
515,0.00,30.16,15.08,30.16,13.77,0.00,59.26,24.34,24.34,59.26,13.18
517,6.31,30.16,18.23,30.16,15.77,0.00,61.26,25.67,25.67,61.26,17.53
519,10.32,30.13,20.22,30.13,17.77,0.00,47.82,21.86,21.86,47.82,23.14
521,10.27,25.72,17.99,25.72,19.77,0.00,48.46,22.74,22.74,48.46,35.66
523,10.27,0.00,5.13,10.27,21.77,0.00,42.23,21.33,21.33,42.23,33.24
525,10.27,0.00,5.13,10.27,23.77,0.00,13.33,12.37,12.37,23.77,26.68
527,10.27,7.96,9.11,10.27,25.77,0.00,15.33,13.70,13.70,25.77,21.33
529,14.99,11.94,13.47,14.99,27.77,0.00,17.33,15.03,15.03,27.77,24.58
531,16.67,11.93,14.30,16.67,29.77,0.00,19.33,16.37,16.37,29.77,20.93
533,21.23,11.93,16.58,21.23,31.77,1.02,21.33,18.04,18.04,31.77,19.21
535,23.32,13.38,18.35,23.32,33.77,3.02,23.33,20.04,20.04,33.77,17.73
537,27.99,18.64,23.31,27.99,35.77,5.02,25.33,22.04,22.04,35.77,13.08
539,31.25,18.58,24.91,31.25,30.39,7.02,27.33,21.58,21.58,30.39,9.33
541,41.43,18.58,30.00,41.43,32.39,9.02,29.33,23.58,23.58,32.39,7.34
543,42.87,18.58,30.73,42.87,18.18,11.02,31.33,20.18,20.18,31.33,4.52
545,52.46,36.65,44.56,52.46,5.35,13.02,33.33,17.23,17.23,33.33,6.29
547,55.68,56.91,56.29,56.91,7.35,15.02,35.33,19.23,19.23,35.33,9.46
549,53.51,54.74,54.13,54.74,9.35,13.63,37.33,20.10,20.10,37.33,12.05
551,2.59,20.31,11.45,20.31,11.35,11.26,39.33,20.65,20.65,39.33,11.09
553,0.00,18.58,9.29,18.58,13.35,8.98,41.33,21.22,21.22,41.33,7.11
555,0.00,18.58,9.29,18.58,0.00,10.98,43.33,18.10,18.10,43.33,2.13
557,2.15,18.58,10.36,18.58,0.00,11.68,45.33,19.00,19.00,45.33,1.76
559,5.70,18.53,12.11,18.53,0.00,13.68,47.33,20.34,20.34,47.33,10.29
561,5.66,6.99,6.33,6.99,0.00,15.68,37.92,17.87,17.87,37.92,9.57
563,5.66,0.00,2.83,5.66,0.00,17.68,32.12,16.60,16.60,32.12,0.00
565,5.66,0.00,2.83,5.66,0.00,19.68,0.00,6.56,6.56,19.68,0.00
567,5.66,0.00,2.83,5.66,0.00,21.68,0.00,7.23,7.23,21.68,0.00
569,5.66,0.00,2.83,5.66,0.00,23.68,0.00,7.89,7.89,23.68,0.00
571,5.66,0.00,2.83,5.66,0.00,25.68,0.00,8.56,8.56,25.68,0.00
573,5.66,0.00,2.83,5.66,0.00,27.68,0.00,9.23,9.23,27.68,17.26
575,5.66,0.00,2.83,5.66,0.00,29.68,0.00,9.89,9.89,29.68,19.41
577,5.66,0.00,2.83,5.66,0.00,31.68,0.00,10.56,10.56,31.68,21.27
579,5.66,0.00,2.83,5.66,0.00,33.68,0.00,11.23,11.23,33.68,22.77
581,5.66,0.00,2.83,5.66,0.00,35.68,0.00,11.89,11.89,35.68,20.47
583,5.66,0.00,2.83,5.66,0.00,37.68,0.00,12.56,12.56,37.68,15.60
585,5.66,0.00,2.83,5.66,0.00,39.68,0.00,13.23,13.23,39.68,10.85
587,5.66,0.00,2.83,5.66,0.00,41.68,0.00,13.89,13.89,41.68,6.34
589,5.66,0.00,2.83,5.66,0.00,43.68,0.00,14.56,14.56,43.68,14.80
591,12.93,0.00,6.46,12.93,0.00,45.68,0.00,15.23,15.23,45.68,16.76
593,18.21,0.00,9.11,18.21,0.00,47.68,0.00,15.89,15.89,47.68,29.55
595,18.15,0.00,9.07,18.15,0.00,49.68,0.00,16.56,16.56,49.68,47.14
597,13.26,0.00,6.63,13.26,0.00,51.68,0.00,17.23,17.23,51.68,46.71
599,0.00,0.00,0.00,0.00,0.00,14.70,0.00,4.90,4.90,14.70,47.51
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.62
