time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.57
77,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,52.22
79,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,1.78,2.97,49.89
81,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.22,1.12,52.06
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.46
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.96
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.29
89,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.40,0.67,60.47
91,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,1.03,1.72,51.73
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
97,0.00,0.33,0.16,0.33,0.00,0.00,1.11,0.37,0.22,1.11,38.96
99,0.00,5.81,2.91,5.81,0.00,0.00,3.11,1.04,0.62,3.11,30.32
101,0.00,5.59,2.80,5.59,0.00,0.00,5.11,1.70,1.02,5.11,19.48
103,0.00,5.59,2.80,5.59,0.00,0.00,7.11,2.37,1.42,7.11,9.01
105,0.00,10.44,5.22,10.44,1.12,0.00,9.11,3.41,2.49,9.11,4.10
107,0.00,8.91,4.45,8.91,3.12,0.00,11.11,4.74,4.09,11.11,20.21
109,0.00,0.00,0.00,0.00,0.00,0.00,5.86,1.95,1.17,5.86,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.20
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.45
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.73
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.99
125,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.19,0.96,46.79
127,0.00,0.00,0.00,0.00,0.00,2.96,0.00,0.99,0.59,2.96,47.46
129,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.59,0.98,50.14
131,0.00,0.00,0.00,0.00,2.93,0.00,0.00,0.98,1.76,2.93,48.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.16
135,0.00,0.00,0.00,0.00,1.47,1.20,0.00,0.89,1.12,1.47,33.12
137,0.00,0.00,0.00,0.00,3.47,0.22,0.00,1.23,2.13,3.47,17.01
139,4.04,0.00,2.02,4.04,5.47,2.22,0.00,2.56,3.73,5.47,14.22
141,10.11,0.00,5.05,10.11,7.47,4.22,0.00,3.90,5.33,7.47,12.13
143,28.06,0.00,14.03,28.06,9.47,6.22,0.00,5.23,6.93,9.47,11.79
145,30.06,0.00,15.03,30.06,11.47,8.22,0.00,6.56,8.53,11.47,10.85
147,30.01,0.00,15.00,30.01,9.91,10.22,0.00,6.71,7.99,10.22,11.03
149,29.63,0.00,14.81,29.63,11.91,12.22,0.00,8.04,9.59,12.22,18.39
151,0.00,0.00,0.00,0.00,12.25,14.22,0.00,8.82,10.20,14.22,25.79
153,0.00,0.00,0.00,0.00,14.25,0.00,0.00,4.75,8.55,14.25,21.29
155,3.92,0.00,1.96,3.92,16.25,0.00,0.00,5.42,9.75,16.25,28.94
157,10.72,0.00,5.36,10.72,18.25,0.00,0.00,6.08,10.95,18.25,31.01
159,11.05,0.00,5.52,11.05,20.25,0.00,0.00,6.75,12.15,20.25,25.22
161,11.05,0.00,5.52,11.05,22.25,0.00,0.00,7.42,13.35,22.25,17.36
163,11.05,0.00,5.52,11.05,24.25,0.75,0.00,8.33,14.70,24.25,10.09
165,15.87,0.00,7.93,15.87,26.25,2.75,0.00,9.67,16.30,26.25,7.29
167,17.52,0.00,8.76,17.52,16.20,4.75,0.00,6.98,10.67,16.20,7.10
169,5.72,3.97,4.84,5.72,18.20,6.75,1.95,8.97,12.66,18.20,4.40
171,0.95,4.63,2.79,4.63,0.00,8.75,3.95,4.23,2.54,8.75,0.49
173,5.65,4.62,5.14,5.65,0.00,10.75,5.95,5.57,3.34,10.75,12.00
175,5.48,4.62,5.05,5.48,0.00,12.75,7.95,6.90,4.14,12.75,15.06
177,5.48,4.62,5.05,5.48,0.00,14.75,9.95,8.23,4.94,14.75,17.82
179,5.48,4.62,5.05,5.48,0.00,16.75,11.95,9.57,5.74,16.75,30.52
181,5.48,4.62,5.05,5.48,0.00,18.75,13.95,10.90,6.54,18.75,28.71
183,5.48,4.62,5.05,5.48,0.00,20.75,15.95,12.23,7.34,20.75,22.51
185,5.40,4.53,4.97,5.40,0.00,22.75,17.95,13.57,8.14,22.75,37.03
187,0.47,0.19,0.33,0.47,0.75,24.75,19.95,15.15,9.39,24.75,38.79
189,0.00,0.00,0.00,0.00,2.75,0.00,0.38,1.04,1.72,2.75,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.90
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.77
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.29
223,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.20,0.33,50.37
225,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,1.40,2.33,41.61
227,0.81,0.00,0.40,0.81,4.33,0.00,0.00,1.44,2.60,4.33,29.31
229,2.91,0.00,1.45,2.91,6.33,0.00,0.00,2.11,3.80,6.33,28.35
231,3.53,0.00,1.76,3.53,8.33,0.00,0.00,2.78,5.00,8.33,27.32
233,15.82,0.00,7.91,15.82,10.33,0.00,0.00,3.44,6.20,10.33,25.13
235,22.84,0.00,11.42,22.84,12.33,0.00,0.00,4.11,7.40,12.33,20.54
237,23.86,0.00,11.93,23.86,14.33,0.00,0.00,4.78,8.60,14.33,12.24
239,23.86,0.00,11.93,23.86,16.33,0.00,0.00,5.44,9.80,16.33,5.01
241,27.91,0.00,13.95,27.91,18.33,0.00,0.00,6.11,11.00,18.33,6.78
243,33.67,0.00,16.83,33.67,20.33,0.00,0.00,6.78,12.20,20.33,7.74
245,36.68,0.00,18.34,36.68,22.33,0.00,0.00,7.44,13.40,22.33,20.47
247,36.66,0.00,18.33,36.66,16.27,0.00,0.00,5.42,9.76,16.27,28.39
249,36.66,0.00,18.33,36.66,18.27,0.00,0.00,6.09,10.96,18.27,27.72
251,36.57,0.00,18.28,36.57,21.63,0.00,0.00,7.21,12.98,21.63,23.86
253,35.80,0.00,17.90,35.80,19.87,1.52,0.00,7.13,12.22,19.87,16.73
255,16.66,0.00,8.33,16.66,21.87,3.52,0.00,8.46,13.82,21.87,10.44
257,0.00,0.00,0.00,0.00,16.77,5.52,0.00,7.43,11.16,16.77,9.96
259,0.00,0.00,0.00,0.00,15.09,7.52,1.31,7.97,10.82,15.09,15.36
261,0.00,0.00,0.00,0.00,17.09,9.52,3.31,9.97,12.82,17.09,19.60
263,0.00,0.00,0.00,0.00,8.23,11.52,5.31,8.35,8.30,11.52,25.71
265,0.00,0.00,0.00,0.00,10.23,0.00,7.31,5.85,7.60,10.23,25.88
267,0.00,0.95,0.48,0.95,6.35,0.00,9.31,5.22,5.67,9.31,25.48
269,0.00,5.73,2.87,5.73,8.35,0.00,11.31,6.55,7.27,11.31,38.56
271,0.00,5.61,2.80,5.61,10.35,0.00,13.31,7.89,8.87,13.31,38.93
273,0.00,5.61,2.80,5.61,0.00,0.00,15.31,5.10,3.06,15.31,35.47
275,0.00,5.61,2.80,5.61,0.00,0.00,17.31,5.77,3.46,17.31,34.28
277,0.00,5.61,2.80,5.61,0.00,0.00,19.31,6.44,3.86,19.31,27.48
279,0.00,9.37,4.69,9.37,0.00,0.00,21.31,7.10,4.26,21.31,21.59
281,0.00,12.03,6.02,12.03,1.76,0.00,23.31,8.36,5.72,23.31,13.81
283,1.35,12.02,6.68,12.02,3.76,0.00,25.31,9.69,7.32,25.31,7.28
285,2.70,12.02,7.36,12.02,5.76,0.00,27.31,11.02,8.92,27.31,3.01
287,0.00,12.02,6.01,12.02,7.76,0.00,29.31,12.36,10.52,29.31,0.41
289,10.83,12.02,11.42,12.02,9.76,0.00,31.31,13.69,12.12,31.31,0.00
291,11.12,12.02,11.57,12.02,11.76,0.00,33.31,15.02,13.72,33.31,0.00
293,11.12,12.02,11.57,12.02,13.76,0.00,35.31,16.36,15.32,35.31,0.00
295,11.12,12.02,11.57,12.02,15.76,0.00,37.31,17.69,16.92,37.31,0.90
297,10.41,12.02,11.21,12.02,10.67,0.00,39.31,16.66,14.26,39.31,12.15
299,2.13,12.02,7.08,12.02,12.67,0.00,41.31,17.99,15.86,41.31,20.83
301,0.00,12.02,6.01,12.02,0.00,0.00,43.31,14.44,8.66,43.31,21.86
303,0.00,12.02,6.01,12.02,0.00,0.00,45.31,15.10,9.06,45.31,26.91
305,0.00,12.02,6.01,12.02,0.00,0.00,47.31,15.77,9.46,47.31,37.37
307,0.00,9.74,4.87,9.74,0.34,0.00,49.31,16.55,10.06,49.31,32.08
309,0.00,0.00,0.00,0.00,2.34,0.00,32.07,11.47,7.82,32.07,19.73
311,0.00,0.00,0.00,0.00,4.34,0.00,0.00,1.45,2.60,4.34,20.83
313,6.45,0.00,3.23,6.45,6.34,0.00,0.00,2.11,3.80,6.34,21.26
315,11.00,0.00,5.50,11.00,8.34,0.00,0.00,2.78,5.00,8.34,29.38
317,10.94,0.00,5.47,10.94,10.34,0.00,0.00,3.45,6.20,10.34,33.10
319,10.94,0.00,5.47,10.94,12.34,0.00,0.00,4.11,7.40,12.34,30.09
321,10.94,0.00,5.47,10.94,14.34,0.00,0.00,4.78,8.60,14.34,28.92
323,12.86,0.00,6.43,12.86,16.34,1.90,0.00,6.08,10.18,16.34,21.68
325,18.03,0.00,9.01,18.03,18.34,3.90,0.00,7.41,11.78,18.34,17.93
327,17.86,0.00,8.93,17.86,18.24,5.90,0.00,8.05,12.13,18.24,15.78
329,6.74,0.00,3.37,6.74,20.24,7.90,0.00,9.38,13.73,20.24,12.81
331,0.00,0.00,0.00,0.00,3.50,9.90,0.00,4.47,4.08,9.90,18.11
333,0.00,0.00,0.00,0.00,5.50,0.98,0.00,2.16,3.50,5.50,17.35
335,0.00,0.00,0.00,0.00,5.41,2.98,0.00,2.79,3.84,5.41,15.59
337,0.00,0.00,0.00,0.00,7.41,4.98,0.00,4.13,5.44,7.41,7.41
339,1.94,0.00,0.97,1.94,0.00,6.98,0.00,2.33,1.40,6.98,0.63
341,5.87,0.00,2.93,5.87,0.00,8.98,0.00,2.99,1.80,8.98,21.47
343,5.78,0.00,2.89,5.78,0.00,10.98,0.00,3.66,2.20,10.98,26.47
345,5.78,0.00,2.89,5.78,0.00,12.98,0.00,4.33,2.60,12.98,30.84
347,5.78,0.00,2.89,5.78,0.00,14.98,0.00,4.99,3.00,14.98,26.66
349,5.78,0.00,2.89,5.78,0.00,16.98,0.00,5.66,3.40,16.98,17.18
351,5.78,0.00,2.89,5.78,0.56,18.98,0.00,6.51,4.13,18.98,7.69
353,5.78,0.00,2.89,5.78,2.56,20.98,0.00,7.85,5.73,20.98,1.26
355,11.07,0.00,5.54,11.07,4.56,22.98,0.00,9.18,7.33,22.98,0.00
357,12.08,0.00,6.04,12.08,6.56,24.98,0.00,10.51,8.93,24.98,0.00
359,12.08,0.00,6.04,12.08,8.56,26.98,0.00,11.85,10.53,26.98,0.00
361,12.08,0.00,6.04,12.08,10.56,28.98,0.00,13.18,12.13,28.98,0.00
363,12.08,0.00,6.04,12.08,12.56,30.98,0.00,14.51,13.73,30.98,14.89
365,12.08,0.00,6.04,12.08,14.56,32.98,0.00,15.85,15.33,32.98,24.65
367,9.23,0.00,4.61,9.23,16.56,34.98,0.00,17.18,16.93,34.98,30.51
369,0.00,0.00,0.00,0.00,18.56,0.00,0.00,6.19,11.14,18.56,42.86
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.44
373,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.95,1.59,52.29
375,0.00,0.00,0.00,0.00,3.59,0.00,0.00,1.20,2.15,3.59,49.55
377,0.00,0.00,0.00,0.00,5.59,0.00,0.00,1.86,3.35,5.59,38.98
379,2.94,0.00,1.47,2.94,7.59,0.00,0.00,2.53,4.55,7.59,28.56
381,4.11,0.00,2.05,4.11,9.59,0.79,0.00,3.46,5.91,9.59,19.72
383,7.67,0.00,3.84,7.67,11.59,2.79,0.29,4.89,7.57,11.59,13.59
385,11.60,3.35,7.47,11.60,13.59,4.79,2.29,6.89,9.57,13.59,12.63
387,16.81,5.70,11.25,16.81,15.59,6.79,4.29,8.89,11.57,15.59,18.25
389,16.70,5.69,11.19,16.70,17.59,8.79,6.29,10.89,13.57,17.59,15.89
391,16.70,5.69,11.19,16.70,19.59,10.79,8.29,12.89,15.57,19.59,18.91
393,16.70,5.69,11.19,16.70,21.59,12.79,10.29,14.89,17.57,21.59,15.59
395,22.41,5.59,14.00,22.41,23.59,14.79,12.29,16.89,19.57,23.59,24.18
397,23.54,0.48,12.01,23.54,0.00,16.79,14.29,10.36,6.22,16.79,23.59
399,21.88,0.00,10.94,21.88,0.00,18.79,0.00,6.26,3.76,18.79,27.72
401,0.00,0.00,0.00,0.00,0.00,17.80,0.00,5.93,3.56,17.80,30.20
403,0.00,0.00,0.00,0.00,1.86,10.81,0.00,4.22,3.28,10.81,29.31
405,0.00,0.00,0.00,0.00,3.86,6.58,0.00,3.48,3.63,6.58,19.21
407,8.02,0.00,4.01,8.02,5.86,8.58,0.00,4.81,5.23,8.58,9.54
409,18.79,0.00,9.39,18.79,7.86,10.58,0.00,6.15,6.83,10.58,3.93
411,18.65,0.00,9.33,18.65,9.86,12.58,0.00,7.48,8.43,12.58,0.55
413,23.81,0.00,11.90,23.81,11.86,14.58,0.00,8.81,10.03,14.58,0.00
415,24.42,0.00,12.21,24.42,13.86,16.58,0.00,10.15,11.63,16.58,0.00
417,24.42,0.00,12.21,24.42,15.86,18.58,0.00,11.48,13.23,18.58,0.00
419,24.42,0.00,12.21,24.42,17.86,20.58,0.00,12.81,14.83,20.58,0.00
421,24.42,0.00,12.21,24.42,19.86,22.58,0.00,14.15,16.43,22.58,0.00
423,24.42,0.00,12.21,24.42,21.86,24.58,0.00,15.48,18.03,24.58,0.00
425,24.42,0.00,12.21,24.42,23.86,26.58,0.00,16.81,19.63,26.58,15.22
427,24.42,0.00,12.21,24.42,25.86,28.58,0.00,18.15,21.23,28.58,19.06
429,24.42,0.00,12.21,24.42,27.86,30.58,0.00,19.48,22.83,30.58,23.71
431,24.42,0.00,12.21,24.42,29.86,32.58,0.00,20.81,24.43,32.58,21.60
433,24.42,0.00,12.21,24.42,31.86,34.58,0.00,22.15,26.03,34.58,15.44
435,24.42,0.00,12.21,24.42,33.86,36.58,0.00,23.48,27.63,36.58,9.57
437,28.03,0.00,14.01,28.03,35.86,38.58,0.00,24.81,29.23,38.58,17.02
439,30.05,0.00,15.02,30.05,37.86,35.36,1.81,25.01,30.15,37.86,21.01
441,28.45,0.00,14.23,28.45,30.52,37.36,3.81,23.90,26.55,37.36,19.74
443,3.90,0.00,1.95,3.90,32.52,3.34,5.81,13.89,21.34,32.52,17.64
445,1.71,0.00,0.85,1.71,34.52,5.34,0.00,13.29,21.78,34.52,21.02
447,8.34,0.00,4.17,8.34,36.52,7.34,0.00,14.62,23.38,36.52,20.27
449,15.51,0.00,7.76,15.51,11.96,9.34,0.00,7.10,9.04,11.96,17.33
451,16.98,0.00,8.49,16.98,13.96,11.34,0.00,8.43,10.64,13.96,23.43
453,22.86,0.00,11.43,22.86,15.96,13.34,0.00,9.76,12.24,15.96,31.33
455,22.70,0.00,11.35,22.70,17.96,15.34,0.00,11.10,13.84,17.96,28.54
457,22.70,0.00,11.35,22.70,19.96,17.34,0.00,12.43,15.44,19.96,22.20
459,24.48,0.00,12.24,24.48,21.96,19.34,0.00,13.76,17.04,21.96,13.34
461,29.22,0.00,14.61,29.22,23.96,21.34,0.00,15.10,18.64,23.96,11.03
463,33.30,0.00,16.65,33.30,25.96,23.34,0.00,16.43,20.24,25.96,8.22
465,44.82,0.00,22.41,44.82,27.96,25.34,0.00,17.76,21.84,27.96,6.30
467,47.31,0.00,23.65,47.31,29.96,27.34,1.03,19.44,23.65,29.96,5.44
469,47.29,0.00,23.64,47.29,31.96,29.34,3.03,21.44,25.65,31.96,5.70
471,49.48,0.00,24.74,49.48,24.92,31.34,5.03,20.43,22.23,31.34,10.53
473,54.08,0.00,27.04,54.08,26.92,16.43,7.03,16.79,20.84,26.92,13.24
475,53.93,0.00,26.97,53.93,28.92,18.43,9.03,18.79,22.84,28.92,16.97
477,53.23,0.00,26.62,53.23,12.21,20.43,11.03,14.55,13.62,20.43,23.81
479,24.04,0.00,12.02,24.04,14.21,22.43,13.03,16.55,15.62,22.43,24.44
481,23.57,0.00,11.78,23.57,16.21,24.43,15.03,18.55,17.62,24.43,15.75
483,28.01,0.82,14.42,28.01,18.21,26.43,17.03,20.55,19.62,26.43,11.70
485,30.15,4.83,17.49,30.15,20.21,28.43,19.03,22.55,21.62,28.43,8.26
487,32.97,0.00,16.48,32.97,22.21,30.43,21.03,24.55,23.62,30.43,2.77
489,42.74,0.00,21.37,42.74,24.21,32.43,6.43,21.02,22.30,32.43,9.80
491,43.89,0.00,21.94,43.89,26.21,20.11,0.00,15.44,19.75,26.21,16.81
493,43.64,0.00,21.82,43.64,28.21,22.11,0.00,16.77,21.35,28.21,18.61
495,40.26,0.00,20.13,40.26,32.85,24.11,0.00,18.99,24.53,32.85,24.79
497,19.71,0.00,9.86,19.71,11.44,26.11,0.00,12.52,12.09,26.11,26.08
499,18.25,0.00,9.13,18.25,13.44,28.11,0.00,13.85,13.69,28.11,18.59
501,24.68,0.00,12.34,24.68,15.44,30.11,0.00,15.18,15.29,30.11,10.09
503,24.47,0.00,12.23,24.47,17.44,32.11,0.00,16.52,16.89,32.11,3.76
505,30.23,0.00,15.12,30.23,19.44,34.11,0.00,17.85,18.49,34.11,0.64
507,35.08,0.00,17.54,35.08,21.44,36.11,0.00,19.18,20.09,36.11,0.00
509,36.65,0.00,18.33,36.65,23.44,38.11,0.00,20.52,21.69,38.11,0.00
511,36.65,0.00,18.32,36.65,25.44,40.11,0.00,21.85,23.29,40.11,0.00
513,36.65,0.00,18.32,36.65,27.44,42.11,0.00,23.18,24.89,42.11,4.90
515,36.65,0.00,18.32,36.65,29.44,44.11,0.00,24.52,26.49,44.11,12.30
517,36.65,0.00,18.32,36.65,31.44,46.11,0.00,25.85,28.09,46.11,18.88
519,36.65,0.00,18.32,36.65,33.44,48.11,0.00,27.18,29.69,48.11,24.48
521,36.35,0.00,18.17,36.35,35.44,20.40,0.00,18.61,25.34,35.44,29.91
523,33.32,0.00,16.66,33.32,36.69,22.40,0.00,19.70,26.49,36.69,26.25
525,10.63,0.00,5.31,10.63,18.18,24.40,0.00,14.19,15.79,24.40,31.20
527,0.00,0.00,0.00,0.00,20.18,26.40,0.35,15.64,17.46,26.40,30.23
529,0.00,0.00,0.00,0.00,22.18,0.00,2.35,8.18,13.78,22.18,28.11
531,0.00,1.96,0.98,1.96,7.38,0.00,4.35,3.91,5.30,7.38,28.72
533,0.00,5.10,2.55,5.10,0.00,0.00,6.35,2.12,1.27,6.35,33.14
535,0.00,5.05,2.53,5.05,0.00,0.00,8.35,2.78,1.67,8.35,30.03
537,0.00,5.05,2.53,5.05,0.00,0.00,10.35,3.45,2.07,10.35,27.44
539,0.00,5.05,2.53,5.05,1.73,0.00,12.35,4.69,3.51,12.35,41.00
541,0.00,5.05,2.53,5.05,0.00,0.00,14.35,4.78,2.87,14.35,37.47
543,0.00,5.05,2.53,5.05,0.00,0.00,16.35,5.45,3.27,16.35,27.64
545,0.00,5.05,2.53,5.05,0.00,0.96,18.35,6.44,3.86,18.35,14.53
547,2.84,5.05,3.95,5.05,0.00,2.96,20.35,7.77,4.66,20.35,14.77
549,5.87,5.05,5.46,5.87,0.00,4.96,22.35,9.10,5.46,22.35,14.78
551,10.64,5.05,7.85,10.64,0.00,6.96,24.35,10.44,6.26,24.35,23.45
553,11.87,5.05,8.46,11.87,0.00,8.96,26.35,11.77,7.06,26.35,23.64
555,11.87,4.96,8.41,11.87,0.00,10.96,28.35,13.10,7.86,28.35,33.88
557,8.53,0.21,4.37,8.53,0.00,12.96,30.35,14.44,8.66,30.35,44.84
559,0.00,0.00,0.00,0.00,0.00,11.15,1.10,4.08,2.45,11.15,61.59
561,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.08,0.41,55.46
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.87
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.18
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.13
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.48
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33
573,0.96,0.00,0.48,0.96,0.00,1.85,0.00,0.62,0.37,1.85,12.69
575,5.73,0.00,2.87,5.73,0.00,3.85,0.00,1.28,0.77,3.85,3.88
577,7.54,0.00,3.77,7.54,0.42,5.85,0.00,2.09,1.42,5.85,11.62
579,11.56,0.00,5.78,11.56,2.42,7.85,0.00,3.43,3.02,7.85,14.36
581,11.48,0.00,5.74,11.48,4.42,9.85,0.00,4.76,4.62,9.85,17.05
583,11.48,0.00,5.74,11.48,6.42,11.85,0.00,6.09,6.22,11.85,19.51
585,11.48,0.00,5.74,11.48,8.42,13.85,0.00,7.43,7.82,13.85,27.76
587,7.70,0.00,3.85,7.70,10.42,15.85,0.00,8.76,9.42,15.85,37.95
589,0.00,0.00,0.00,0.00,12.42,0.00,0.00,4.14,7.45,12.42,27.35
591,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,1.14,1.90,60.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.14
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.96
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.93
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.13
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.02
