time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.47,5.29,5.38,5.47,10.52,0.00,14.39,8.30,8.30,14.39,19.86
75,5.41,5.20,5.31,5.41,12.52,0.00,16.39,9.64,9.64,16.39,57.77
77,0.72,0.00,0.36,0.72,14.52,0.00,18.39,10.97,10.97,18.39,45.63
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.48
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.11,0.33,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.02
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.34
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.23
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.91
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.09
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.55
105,4.09,0.00,2.04,4.09,1.17,0.00,0.00,0.39,0.39,1.17,54.60
107,0.00,0.00,0.00,0.00,3.17,0.00,0.00,1.06,1.06,3.17,53.45
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.45
113,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.16,0.47,41.54
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.70
117,0.30,0.00,0.15,0.30,1.59,0.00,0.57,0.72,0.72,1.59,30.19
119,5.34,2.79,4.06,5.34,3.59,0.00,2.57,2.06,2.06,3.59,25.07
121,5.10,5.15,5.12,5.15,5.59,0.39,4.57,3.52,3.52,5.59,17.58
123,5.84,5.13,5.48,5.84,7.59,2.39,6.57,5.52,5.52,7.59,10.37
125,12.92,5.13,9.02,12.92,9.59,4.39,8.57,7.52,7.52,9.59,4.03
127,18.00,5.13,11.56,18.00,11.59,6.39,10.57,9.52,9.52,11.59,0.75
129,17.87,9.61,13.74,17.87,13.59,8.39,12.57,11.52,11.52,13.59,0.00
131,17.87,11.65,14.76,17.87,15.59,10.39,14.57,13.52,13.52,15.59,7.51
133,17.87,11.64,14.75,17.87,17.59,12.39,16.57,15.52,15.52,17.59,13.39
135,17.87,11.64,14.75,17.87,19.59,14.39,18.57,17.52,17.52,19.59,20.37
137,17.87,8.43,13.15,17.87,21.59,16.39,20.57,19.52,19.52,21.59,27.82
139,14.29,0.00,7.15,14.29,0.00,18.39,13.03,10.47,10.47,18.39,35.61
141,0.00,0.00,0.00,0.00,0.00,18.79,0.00,6.26,6.26,18.79,40.71
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
145,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.31,0.94,46.52
147,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.37,1.12,45.98
149,0.00,2.36,1.18,2.36,0.00,0.00,3.12,1.04,1.04,3.12,39.29
151,0.00,5.40,2.70,5.40,0.00,0.25,5.12,1.79,1.79,5.12,37.23
153,0.00,5.36,2.68,5.36,0.00,0.18,7.12,2.43,2.43,7.12,30.65
155,0.00,5.36,2.68,5.36,0.00,0.00,9.12,3.04,3.04,9.12,33.36
157,0.00,7.80,3.90,7.80,0.00,0.00,11.12,3.71,3.71,11.12,30.58
159,0.00,10.96,5.48,10.96,0.00,0.00,13.12,4.37,4.37,13.12,29.60
161,0.00,10.91,5.46,10.91,0.00,0.00,15.12,5.04,5.04,15.12,26.84
163,0.00,12.71,6.36,12.71,0.00,0.00,17.12,5.71,5.71,17.12,19.89
165,0.00,17.59,8.80,17.59,0.00,1.64,19.12,6.92,6.92,19.12,14.63
167,4.05,17.49,10.77,17.49,0.23,3.64,21.12,8.33,8.33,21.12,10.37
169,9.35,5.86,7.60,9.35,2.23,5.64,13.85,7.24,7.24,13.85,12.77
171,14.54,0.00,7.27,14.54,4.23,7.64,9.99,7.29,7.29,9.99,13.71
173,18.63,0.00,9.31,18.63,6.23,9.64,0.00,5.29,5.29,9.64,14.32
175,18.58,0.00,9.29,18.58,8.23,11.64,0.00,6.62,6.62,11.64,24.85
177,18.52,0.00,9.26,18.52,10.23,13.64,0.00,7.95,7.95,13.64,35.66
179,4.41,0.00,2.21,4.41,12.23,11.36,0.00,7.86,7.86,12.23,36.99
181,0.00,0.00,0.00,0.00,0.00,13.36,0.00,4.45,4.45,13.36,44.70
183,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.46,1.38,49.18
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.42
187,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.16,0.47,37.75
189,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,0.82,2.47,21.37
191,0.00,0.00,0.00,0.00,1.51,0.00,1.52,1.01,1.01,1.52,4.53
193,0.00,2.96,1.48,2.96,0.00,0.00,3.52,1.17,1.17,3.52,0.00
195,0.00,4.99,2.50,4.99,0.00,0.00,5.52,1.84,1.84,5.52,0.00
197,0.00,4.98,2.49,4.98,0.00,0.00,7.52,2.51,2.51,7.52,0.00
199,0.00,4.98,2.49,4.98,0.00,0.00,9.52,3.17,3.17,9.52,20.04
201,0.00,4.98,2.49,4.98,0.00,0.00,11.52,3.84,3.84,11.52,25.10
203,0.00,4.98,2.49,4.98,0.00,0.00,13.52,4.51,4.51,13.52,34.53
205,0.00,4.98,2.49,4.98,0.00,0.00,15.52,5.17,5.17,15.52,37.52
207,0.00,4.98,2.49,4.98,0.00,0.00,17.52,5.84,5.84,17.52,38.01
209,0.00,4.98,2.49,4.98,0.00,0.00,19.52,6.51,6.51,19.52,32.69
211,0.00,4.98,2.49,4.98,0.00,0.00,21.52,7.17,7.17,21.52,25.30
213,0.00,9.04,4.52,9.04,0.00,0.00,23.52,7.84,7.84,23.52,16.18
215,0.00,10.44,5.22,10.44,0.00,0.00,25.52,8.51,8.51,25.52,7.20
217,3.16,10.43,6.80,10.43,1.12,0.00,27.52,9.55,9.55,27.52,1.78
219,7.63,10.43,9.03,10.43,3.12,1.79,29.52,11.48,11.48,29.52,8.06
221,11.38,10.43,10.91,11.38,5.12,3.79,31.52,13.48,13.48,31.52,13.91
223,11.33,10.43,10.88,11.33,7.12,5.79,33.52,15.48,15.48,33.52,19.34
225,11.33,10.43,10.88,11.33,9.12,7.79,35.52,17.48,17.48,35.52,25.64
227,10.81,10.43,10.62,10.81,11.12,9.79,37.52,19.48,19.48,37.52,26.61
229,6.95,10.43,8.69,10.43,0.00,11.79,39.52,17.10,17.10,39.52,25.33
231,4.80,10.43,7.62,10.43,0.00,13.79,41.52,18.44,18.44,41.52,24.85
233,6.67,10.43,8.55,10.43,0.97,15.79,43.52,20.09,20.09,43.52,18.77
235,10.72,11.88,11.30,11.88,2.97,17.79,45.52,22.09,22.09,45.52,17.13
237,7.63,18.48,13.06,18.48,4.97,19.79,47.52,24.09,24.09,47.52,14.25
239,0.00,23.46,11.73,23.46,6.97,0.00,49.52,18.83,18.83,49.52,9.35
241,0.00,23.35,11.67,23.35,0.00,0.00,51.52,17.17,17.17,51.52,8.54
243,0.00,24.39,12.19,24.39,1.12,0.00,53.52,18.21,18.21,53.52,8.53
245,0.00,29.66,14.83,29.66,0.00,0.00,55.52,18.51,18.51,55.52,11.82
247,0.00,29.52,14.76,29.52,0.00,0.00,57.52,19.17,19.17,57.52,19.34
249,0.00,29.50,14.75,29.50,0.00,0.00,37.81,12.60,12.60,37.81,24.76
251,0.00,10.09,5.04,10.09,0.00,0.00,17.12,5.71,5.71,17.12,33.69
253,0.00,0.00,0.00,0.00,0.00,0.00,16.15,5.38,5.38,16.15,36.23
255,0.00,0.00,0.00,0.00,0.00,0.00,11.74,3.91,3.91,11.74,29.44
257,0.00,2.08,1.04,2.08,0.00,0.00,3.97,1.32,1.32,3.97,19.13
259,0.00,4.19,2.09,4.19,0.00,0.00,5.97,1.99,1.99,5.97,8.34
261,0.00,4.16,2.08,4.16,0.00,0.00,7.97,2.66,2.66,7.97,15.91
263,0.00,9.41,4.70,9.41,0.00,0.00,9.97,3.32,3.32,9.97,24.75
265,0.00,10.40,5.20,10.40,0.00,0.00,11.97,3.99,3.99,11.97,29.03
267,0.00,10.40,5.20,10.40,0.00,0.00,13.97,4.66,4.66,13.97,28.25
269,0.00,10.40,5.20,10.40,0.00,0.00,15.97,5.32,5.32,15.97,25.06
271,0.00,10.40,5.20,10.40,0.00,0.00,17.97,5.99,5.99,17.97,23.02
273,0.00,10.40,5.20,10.40,0.00,0.00,19.97,6.66,6.66,19.97,21.23
275,3.66,10.40,7.03,10.40,1.00,0.00,21.97,7.66,7.66,21.97,18.73
277,10.59,10.40,10.49,10.59,3.00,0.00,23.97,8.99,8.99,23.97,15.74
279,11.59,10.40,11.00,11.59,5.00,0.00,25.97,10.32,10.32,25.97,9.80
281,11.59,10.40,11.00,11.59,7.00,1.45,27.97,12.14,12.14,27.97,8.80
283,16.75,10.40,13.57,16.75,9.00,3.45,29.97,14.14,14.14,29.97,10.23
285,22.73,10.40,16.57,22.73,11.00,5.45,31.97,16.14,16.14,31.97,11.36
287,25.70,10.40,18.05,25.70,13.00,7.45,33.97,18.14,18.14,33.97,12.09
289,25.69,10.40,18.04,25.69,15.00,9.45,35.97,20.14,20.14,35.97,13.61
291,25.69,10.40,18.04,25.69,17.00,11.45,37.97,22.14,22.14,37.97,10.84
293,26.82,10.40,18.61,26.82,19.00,13.45,39.97,24.14,24.14,39.97,7.93
295,32.63,10.40,21.52,32.63,21.00,15.45,41.97,26.14,26.14,41.97,6.62
297,38.02,8.02,23.02,38.02,23.00,17.45,43.97,28.14,28.14,43.97,7.30
299,38.36,0.00,19.18,38.36,23.91,19.45,40.98,28.11,28.11,40.98,10.82
301,44.00,0.00,22.00,44.00,15.53,21.45,0.93,12.64,12.64,21.45,16.81
303,44.18,0.00,22.09,44.18,17.53,0.00,2.93,6.82,6.82,17.53,24.20
305,17.05,0.00,8.53,17.05,19.53,0.00,4.93,8.16,8.16,19.53,31.91
307,0.00,0.00,0.00,0.00,14.87,0.00,6.93,7.27,7.27,14.87,41.08
309,0.00,0.00,0.00,0.00,13.63,0.00,8.93,7.52,7.52,13.63,40.82
311,0.00,1.55,0.78,1.55,15.63,0.00,10.93,8.85,8.85,15.63,39.21
313,0.00,4.67,2.34,4.67,0.00,1.84,12.93,4.92,4.92,12.93,34.97
315,1.61,4.61,3.11,4.61,0.00,3.84,14.93,6.26,6.26,14.93,26.04
317,6.37,4.61,5.49,6.37,0.00,5.84,16.93,7.59,7.59,16.93,17.29
319,11.70,8.46,10.08,11.70,0.11,7.84,18.93,8.96,8.96,18.93,8.99
321,18.68,11.19,14.94,18.68,2.11,9.84,20.93,10.96,10.96,20.93,3.88
323,18.42,16.49,17.45,18.42,4.11,11.84,22.93,12.96,12.96,22.93,6.58
325,20.54,18.44,19.49,20.54,6.11,13.84,24.93,14.96,14.96,24.93,10.77
327,24.93,18.44,21.69,24.93,8.11,15.84,26.93,16.96,16.96,26.93,12.06
329,24.85,18.44,21.65,24.85,10.11,17.84,28.93,18.96,18.96,28.93,10.59
331,24.85,18.44,21.65,24.85,12.11,19.84,30.93,20.96,20.96,30.93,7.36
333,24.85,18.44,21.65,24.85,14.11,21.84,32.93,22.96,22.96,32.93,3.08
335,28.51,18.44,23.48,28.51,16.11,23.84,34.93,24.96,24.96,34.93,1.73
337,31.11,18.44,24.77,31.11,18.11,25.84,36.93,26.96,26.96,36.93,1.53
339,31.09,18.44,24.77,31.09,20.11,27.84,38.93,28.96,28.96,38.93,0.17
341,31.09,24.89,27.99,31.09,22.11,29.84,40.93,30.96,30.96,40.93,0.00
343,31.09,24.98,28.03,31.09,24.11,31.84,42.93,32.96,32.96,42.93,0.00
345,31.09,24.98,28.03,31.09,26.11,33.84,44.93,34.96,34.96,44.93,0.00
347,31.09,24.98,28.03,31.09,28.11,35.84,46.93,36.96,36.96,46.93,0.00
349,31.09,24.98,28.03,31.09,30.11,37.84,48.93,38.96,38.96,48.93,4.24
351,31.09,24.98,28.03,31.09,32.11,39.84,50.93,40.96,40.96,50.93,8.80
353,31.09,24.98,28.03,31.09,34.11,41.84,52.93,42.96,42.96,52.93,10.31
355,31.09,24.98,28.03,31.09,36.11,43.84,54.93,44.96,44.96,54.93,14.42
357,31.09,24.98,28.03,31.09,38.11,45.84,56.93,46.96,46.96,56.93,14.87
359,31.09,24.75,27.92,31.09,40.11,47.84,44.11,44.02,44.02,47.84,14.63
361,33.12,1.18,17.15,33.12,42.11,49.84,40.50,44.15,44.15,49.84,13.69
363,40.68,0.00,20.34,40.68,44.11,51.84,26.81,40.92,40.92,51.84,13.30
365,44.24,0.00,22.12,44.24,46.11,53.84,0.00,33.32,33.32,53.84,14.70
367,50.13,0.00,25.06,50.13,48.11,55.84,0.00,34.65,34.65,55.84,15.07
369,49.94,0.00,24.97,49.94,50.11,56.04,0.00,35.38,35.38,56.04,15.96
371,54.52,0.00,27.26,54.52,52.11,10.63,0.00,20.91,20.91,52.11,18.30
373,60.77,0.00,30.39,60.77,48.18,12.63,0.00,20.27,20.27,48.18,15.57
375,66.94,0.00,33.47,66.94,39.06,14.63,0.00,17.90,17.90,39.06,8.57
377,72.78,0.00,36.39,72.78,41.06,16.63,1.46,19.72,19.72,41.06,8.41
379,74.48,0.00,37.24,74.48,43.06,18.63,3.46,21.72,21.72,43.06,8.03
381,76.39,0.00,38.20,76.39,45.06,20.63,5.46,23.72,23.72,45.06,5.88
383,75.84,0.00,37.92,75.84,47.06,22.63,7.46,25.72,25.72,47.06,5.15
385,43.10,0.00,21.55,43.10,49.06,24.63,9.46,27.72,27.72,49.06,3.55
387,45.70,0.00,22.85,45.70,51.06,26.63,11.46,29.72,29.72,51.06,2.02
389,51.14,0.00,25.57,51.14,21.69,28.63,13.46,21.26,21.26,28.63,2.03
391,54.46,0.00,27.23,54.46,23.69,30.63,15.46,23.26,23.26,30.63,6.75
393,54.41,0.00,27.21,54.41,25.69,32.63,17.46,25.26,25.26,32.63,10.59
395,54.35,0.00,27.17,54.35,27.69,34.63,19.46,27.26,27.26,34.63,14.67
397,53.45,0.00,26.73,53.45,29.69,36.63,21.46,29.26,29.26,36.63,17.50
399,52.07,0.00,26.03,52.07,31.69,37.95,23.46,31.03,31.03,37.95,23.28
401,24.92,0.00,12.46,24.92,33.69,30.89,25.46,30.01,30.01,33.69,20.29
403,0.00,1.69,0.85,1.69,0.00,32.89,27.46,20.12,20.12,32.89,25.53
405,0.00,5.11,2.56,5.11,0.00,31.10,29.46,20.19,20.19,31.10,25.07
407,3.46,5.04,4.25,5.04,1.93,33.10,31.46,22.16,22.16,33.10,20.42
409,10.53,9.97,10.25,10.53,3.93,35.10,33.46,24.16,24.16,35.10,17.77
411,16.50,17.31,16.91,17.31,5.93,37.10,35.46,26.16,26.16,37.10,15.75
413,24.62,17.75,21.19,24.62,7.93,39.10,37.46,28.16,28.16,39.10,12.60
415,24.51,24.06,24.29,24.51,9.93,41.10,39.46,30.16,30.16,41.10,9.61
417,35.88,29.59,32.74,35.88,11.93,43.10,41.46,32.16,32.16,43.10,7.22
419,43.31,44.37,43.84,44.37,13.93,45.10,43.46,34.16,34.16,45.10,6.98
421,43.22,44.28,43.75,44.28,15.93,47.10,45.46,36.16,36.16,47.10,4.94
423,47.23,48.29,47.76,48.29,17.93,49.10,47.46,38.16,38.16,49.10,3.93
425,55.06,56.11,55.58,56.11,19.93,51.10,49.46,40.16,40.16,51.10,2.87
427,56.36,57.41,56.89,57.41,21.93,53.10,51.46,42.16,42.16,53.10,1.96
429,56.67,57.73,57.20,57.73,23.93,55.10,46.45,41.83,41.83,55.10,3.49
431,61.96,63.02,62.49,63.02,25.93,57.10,29.91,37.65,37.65,57.10,2.90
433,61.75,62.80,62.27,62.80,27.93,59.10,22.72,36.58,36.58,59.10,0.00
435,61.75,62.80,62.27,62.80,29.93,61.10,12.84,34.62,34.62,61.10,0.00
437,61.75,62.80,62.27,62.80,31.93,63.10,14.84,36.62,36.62,63.10,0.00
439,61.75,62.80,62.27,62.80,33.93,65.10,16.84,38.62,38.62,65.10,3.61
441,61.75,62.80,62.27,62.80,35.93,67.10,18.84,40.62,40.62,67.10,7.58
443,61.75,62.80,62.27,62.80,37.93,69.10,20.84,42.62,42.62,69.10,9.59
445,61.75,62.80,62.27,62.80,39.93,71.10,22.84,44.62,44.62,71.10,9.77
447,61.75,62.80,62.27,62.80,41.93,73.10,24.84,46.62,46.62,73.10,11.73
449,63.72,64.78,64.25,64.78,43.93,71.96,26.84,47.58,47.58,71.96,12.64
451,71.38,72.43,71.91,72.43,45.93,37.70,28.84,37.49,37.49,45.93,14.05
453,76.59,77.64,77.11,77.64,45.80,39.70,30.84,38.78,38.78,45.80,14.70
455,83.40,84.45,83.92,84.45,39.20,41.70,32.84,37.91,37.91,41.70,13.73
457,88.15,89.20,88.68,89.20,41.20,41.62,34.84,39.22,39.22,41.62,14.77
459,94.74,95.80,95.27,95.80,34.13,43.62,36.84,38.20,38.20,43.62,16.98
461,100.67,101.72,101.20,101.72,36.13,10.03,38.84,28.33,28.33,38.84,18.79
463,106.76,107.82,107.29,107.82,38.13,12.03,40.84,30.33,30.33,40.84,19.63
465,106.01,107.07,106.54,107.07,5.69,14.03,42.84,20.86,20.86,42.84,15.50
467,77.25,80.70,78.97,80.70,7.69,16.03,44.84,22.86,22.86,44.84,11.66
469,5.58,14.79,10.19,14.79,9.69,18.03,46.84,24.86,24.86,46.84,11.46
471,8.23,16.66,12.45,16.66,11.69,20.03,48.84,26.86,26.86,48.84,15.00
473,15.52,16.66,16.09,16.66,13.69,22.03,50.84,28.86,28.86,50.84,18.19
475,21.29,16.66,18.98,21.29,15.69,24.03,52.84,30.86,30.86,52.84,18.55
477,27.07,16.61,21.84,27.07,17.69,26.03,54.84,32.86,32.86,54.84,20.43
479,35.54,4.73,20.14,35.54,19.69,24.07,49.06,30.94,30.94,49.06,20.37
481,37.58,0.00,18.79,37.58,21.69,21.82,27.45,23.66,23.66,27.45,17.00
483,37.20,0.00,18.60,37.20,19.45,23.82,0.00,14.42,14.42,23.82,15.52
485,0.00,0.00,0.00,0.00,21.45,14.18,0.00,11.88,11.88,21.45,19.79
487,0.00,0.00,0.00,0.00,20.88,16.18,0.00,12.35,12.35,20.88,17.78
489,0.00,0.00,0.00,0.00,3.33,18.18,0.00,7.17,7.17,18.18,14.66
491,6.73,0.00,3.36,6.73,5.33,20.18,0.00,8.50,8.50,20.18,12.17
493,13.43,0.00,6.71,13.43,7.33,22.18,0.00,9.84,9.84,22.18,8.07
495,26.76,0.00,13.38,26.76,9.33,24.18,0.00,11.17,11.17,24.18,4.75
497,34.28,0.00,17.14,34.28,11.33,26.18,1.27,12.93,12.93,26.18,3.00
499,41.06,0.00,20.53,41.06,13.33,28.18,3.27,14.93,14.93,28.18,4.97
501,46.37,0.00,23.18,46.37,15.33,30.18,5.27,16.93,16.93,30.18,7.61
503,53.86,0.00,26.93,53.86,17.33,32.18,7.27,18.93,18.93,32.18,11.07
505,55.29,0.00,27.64,55.29,19.33,34.18,9.27,20.93,20.93,34.18,10.10
507,55.29,0.00,27.64,55.29,21.33,36.18,11.27,22.93,22.93,36.18,10.13
509,55.29,0.00,27.64,55.29,23.33,38.18,13.27,24.93,24.93,38.18,9.45
511,60.64,0.00,30.32,60.64,25.33,40.18,15.27,26.93,26.93,40.18,6.56
513,67.08,0.00,33.54,67.08,27.33,42.18,17.27,28.93,28.93,42.18,4.84
515,73.50,0.00,36.75,73.50,29.33,44.18,19.27,30.93,30.93,44.18,3.02
517,74.88,0.00,37.44,74.88,31.33,46.18,21.27,32.93,32.93,46.18,1.84
519,87.68,0.00,43.84,87.68,33.33,47.10,23.27,34.56,34.56,47.10,7.20
521,93.78,0.00,46.89,93.78,35.33,40.97,25.27,33.86,33.86,40.97,10.88
523,93.32,0.00,46.66,93.32,37.33,40.86,27.27,35.15,35.15,40.86,10.51
525,93.30,0.00,46.65,93.30,39.33,39.25,29.27,35.95,35.95,39.33,5.49
527,95.92,0.00,47.96,95.92,41.33,41.25,31.27,37.95,37.95,41.33,5.23
529,104.16,0.00,52.08,104.16,43.33,43.25,33.27,39.95,39.95,43.33,6.73
531,105.37,0.00,52.68,105.37,45.33,45.25,35.27,41.95,41.95,45.33,9.39
533,105.36,0.00,52.68,105.36,47.33,47.25,37.27,43.95,43.95,47.33,5.82
535,105.21,0.86,53.04,105.21,49.33,49.25,39.27,45.95,45.95,49.33,7.26
537,56.60,5.23,30.92,56.60,51.33,51.25,41.27,47.95,47.95,51.33,6.51
539,42.94,5.13,24.03,42.94,47.55,53.25,43.27,48.02,48.02,53.25,9.05
541,57.66,5.13,31.40,57.66,49.55,55.25,45.27,50.02,50.02,55.25,12.88
543,66.68,5.13,35.91,66.68,51.55,54.80,47.27,51.20,51.20,54.80,12.33
545,73.57,5.13,39.35,73.57,53.55,34.83,49.27,45.88,45.88,53.55,10.50
547,73.34,5.13,39.24,73.34,55.55,36.83,51.27,47.88,47.88,55.55,13.87
549,72.73,5.13,38.93,72.73,57.55,38.83,53.27,49.88,49.88,57.55,9.90
551,75.80,5.13,40.46,75.80,59.55,40.83,55.27,51.88,51.88,59.55,5.90
553,80.24,5.13,42.69,80.24,61.55,42.83,57.27,53.88,53.88,61.55,3.02
555,87.74,5.13,46.43,87.74,63.55,44.83,59.27,55.88,55.88,63.55,1.99
557,91.08,5.13,48.10,91.08,65.55,46.83,61.27,57.88,57.88,65.55,4.17
559,89.74,5.13,47.43,89.74,27.10,48.83,63.27,46.40,46.40,63.27,5.53
561,86.71,5.13,45.92,86.71,29.10,48.41,65.27,47.59,47.59,65.27,7.53
563,81.87,5.13,43.50,81.87,31.10,48.76,67.27,49.04,49.04,67.27,7.94
565,79.55,5.13,42.34,79.55,33.10,45.24,69.27,49.20,49.20,69.27,10.15
567,79.28,5.13,42.21,79.28,35.10,47.24,71.27,51.20,51.20,71.27,6.41
569,78.31,10.55,44.43,78.31,37.10,49.24,73.27,53.20,53.20,73.27,7.39
571,76.45,11.64,44.05,76.45,39.10,51.24,75.27,55.20,55.20,75.27,10.00
573,32.42,11.64,22.03,32.42,41.10,53.24,77.27,57.20,57.20,77.27,14.78
575,28.73,11.64,20.19,28.73,43.10,55.24,79.27,59.20,59.20,79.27,12.59
577,28.97,13.78,21.38,28.97,45.10,57.24,81.27,61.20,61.20,81.27,8.78
579,35.32,21.94,28.63,35.32,47.10,59.24,83.27,63.20,63.20,83.27,7.94
581,41.06,42.12,41.59,42.12,49.10,61.24,85.27,65.20,65.20,85.27,8.21
583,46.93,47.99,47.46,47.99,51.10,63.24,87.27,67.20,67.20,87.27,7.72
585,52.56,53.62,53.09,53.62,53.10,65.24,89.27,69.20,69.20,89.27,6.39
587,53.48,54.53,54.00,54.53,55.10,67.24,91.27,71.20,71.20,91.27,4.20
589,53.48,54.53,54.00,54.53,57.10,69.24,93.27,73.20,73.20,93.27,3.94
591,59.91,60.97,60.44,60.97,59.10,71.24,95.27,75.20,75.20,95.27,5.91
593,65.41,66.46,65.94,66.46,61.10,73.24,97.27,77.20,77.20,97.27,7.84
595,66.29,67.35,66.82,67.35,63.10,75.24,99.27,79.20,79.20,99.27,6.81
597,66.29,67.35,66.82,67.35,65.10,77.24,101.27,81.20,81.20,101.27,5.06
599,67.70,68.75,68.22,68.75,67.10,79.24,103.27,83.20,83.20,103.27,2.30
601,75.54,76.59,76.06,76.59,69.10,81.24,105.27,85.20,85.20,105.27,0.62
