time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.87,0.00,5.43,10.87,20.25,0.00,0.00,6.75,6.75,20.25,0.00
75,10.87,0.00,5.43,10.87,22.25,0.00,0.00,7.42,7.42,22.25,20.25
77,8.36,0.00,4.18,8.36,24.25,0.00,0.00,8.08,8.08,24.25,28.24
79,0.00,0.00,0.00,0.00,23.85,0.00,0.00,7.95,7.95,23.85,44.15
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.16
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
87,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,0.60,1.79,31.39
89,0.00,0.00,0.00,0.00,3.79,0.00,0.00,1.26,1.26,3.79,13.16
91,3.29,0.00,1.65,3.29,5.79,0.00,0.00,1.93,1.93,5.79,3.09
93,7.96,0.00,3.98,7.96,7.79,0.00,0.00,2.60,2.60,7.79,12.84
95,11.76,0.00,5.88,11.76,9.79,0.00,0.00,3.26,3.26,9.79,16.38
97,11.72,0.00,5.86,11.72,11.79,0.00,0.00,3.93,3.93,11.79,19.56
99,11.72,0.00,5.86,11.72,13.79,0.00,0.00,4.60,4.60,13.79,20.61
101,11.72,0.00,5.86,11.72,15.79,0.00,0.00,5.26,5.26,15.79,13.74
103,11.72,0.00,5.86,11.72,17.79,0.00,0.00,5.93,5.93,17.79,15.18
105,11.72,0.00,5.86,11.72,19.79,0.83,0.00,6.87,6.87,19.79,18.39
107,8.96,0.00,4.48,8.96,21.79,2.83,0.00,8.20,8.20,21.79,21.39
109,0.00,0.00,0.00,0.00,19.55,4.83,0.00,8.12,8.12,19.55,26.49
111,0.00,0.00,0.00,0.00,0.00,6.83,0.00,2.28,2.28,6.83,27.05
113,4.65,0.00,2.33,4.65,0.00,8.83,0.00,2.94,2.94,8.83,21.11
115,4.66,0.00,2.33,4.66,1.86,10.83,0.00,4.23,4.23,10.83,10.17
117,4.66,0.00,2.33,4.66,3.86,12.83,0.00,5.56,5.56,12.83,2.10
119,8.74,0.00,4.37,8.74,5.86,14.83,0.00,6.89,6.89,14.83,0.00
121,11.08,0.00,5.54,11.08,7.86,16.83,0.00,8.23,8.23,16.83,0.00
123,11.07,0.00,5.53,11.07,9.86,18.83,0.00,9.56,9.56,18.83,0.00
125,11.07,0.00,5.53,11.07,11.86,20.83,0.00,10.89,10.89,20.83,11.24
127,11.07,0.00,5.53,11.07,13.86,22.83,0.00,12.23,12.23,22.83,14.51
129,11.07,0.00,5.53,11.07,15.86,24.83,0.00,13.56,13.56,24.83,17.50
131,11.07,0.00,5.53,11.07,17.86,26.83,0.00,14.89,14.89,26.83,20.08
133,11.07,0.00,5.53,11.07,19.86,28.83,0.00,16.23,16.23,28.83,16.83
135,11.07,0.00,5.53,11.07,21.86,30.83,0.00,17.56,17.56,30.83,9.10
137,11.07,0.00,5.53,11.07,23.86,32.83,0.00,18.89,18.89,32.83,2.72
139,13.09,0.00,6.55,13.09,25.86,34.83,0.00,20.23,20.23,34.83,10.43
141,17.27,0.00,8.63,17.27,27.86,36.83,0.00,21.56,21.56,36.83,20.45
143,17.19,0.00,8.60,17.19,29.86,38.83,0.00,22.89,22.89,38.83,24.26
145,17.19,0.00,8.60,17.19,31.86,40.83,0.00,24.23,24.23,40.83,28.33
147,17.14,0.00,8.57,17.14,33.86,42.83,0.00,25.56,25.56,42.83,40.37
149,5.64,0.00,2.82,5.64,35.86,0.00,0.00,11.95,11.95,35.86,37.06
151,0.00,0.00,0.00,0.00,14.88,1.31,0.00,5.40,5.40,14.88,39.99
153,0.00,0.00,0.00,0.00,0.00,3.31,1.58,1.63,1.63,3.31,32.06
155,0.00,4.29,2.14,4.29,0.00,0.00,3.58,1.19,1.19,3.58,34.31
157,0.00,5.06,2.53,5.06,0.00,0.00,5.58,1.86,1.86,5.58,28.27
159,0.00,5.06,2.53,5.06,0.00,0.00,7.58,2.53,2.53,7.58,22.28
161,0.00,9.88,4.94,9.88,0.00,0.00,9.58,3.19,3.19,9.58,14.09
163,0.00,12.11,6.05,12.11,0.00,0.00,11.58,3.86,3.86,11.58,14.68
165,0.00,12.10,6.05,12.10,0.00,0.28,13.58,4.62,4.62,13.58,19.22
167,2.36,12.10,7.23,12.10,0.00,2.28,15.58,5.95,5.95,15.58,21.62
169,4.79,12.10,8.44,12.10,0.00,4.28,17.58,7.29,7.29,17.58,23.55
171,4.75,12.10,8.43,12.10,0.00,6.28,19.58,8.62,8.62,19.58,19.70
173,4.75,12.10,8.43,12.10,0.00,8.28,21.58,9.95,9.95,21.58,11.47
175,4.45,12.10,8.28,12.10,0.00,10.28,23.58,11.29,11.29,23.58,10.71
177,0.00,12.10,6.05,12.10,1.72,12.28,25.58,13.19,13.19,25.58,6.66
179,0.00,12.10,6.05,12.10,3.72,0.00,27.58,10.43,10.43,27.58,0.00
181,0.00,12.10,6.05,12.10,0.00,0.00,29.58,9.86,9.86,29.58,12.90
183,0.00,12.10,6.05,12.10,0.00,0.00,31.58,10.53,10.53,31.58,22.98
185,0.00,12.10,6.05,12.10,0.00,0.00,33.58,11.19,11.19,33.58,34.77
187,0.00,9.92,4.96,9.92,0.00,0.00,35.58,11.86,11.86,35.58,38.28
189,0.00,0.00,0.00,0.00,0.00,0.00,29.79,9.93,9.93,29.79,43.11
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.00
193,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.45,1.36,18.18
195,0.00,0.00,0.00,0.00,1.20,3.36,0.00,1.52,1.52,3.36,10.57
197,0.00,0.00,0.00,0.00,3.20,5.36,0.00,2.85,2.85,5.36,17.44
199,10.35,0.00,5.17,10.35,5.20,7.36,0.00,4.19,4.19,7.36,26.06
201,16.69,0.00,8.35,16.69,7.20,9.36,0.00,5.52,5.52,9.36,29.99
203,16.57,0.00,8.28,16.57,9.20,11.36,0.00,6.85,6.85,11.36,29.59
205,16.57,0.00,8.28,16.57,11.20,13.36,0.00,8.19,8.19,13.36,30.67
207,12.82,0.00,6.41,12.82,13.20,15.36,0.00,9.52,9.52,15.36,25.58
209,0.00,0.00,0.00,0.00,15.20,0.00,0.92,5.37,5.37,15.20,15.27
211,0.00,3.35,1.67,3.35,1.26,0.00,2.92,1.39,1.39,2.92,0.00
213,0.00,5.15,2.58,5.15,0.00,0.00,4.92,1.64,1.64,4.92,0.00
215,0.00,5.14,2.57,5.14,0.00,0.00,6.92,2.31,2.31,6.92,0.00
217,0.00,5.14,2.57,5.14,0.00,0.00,8.92,2.97,2.97,8.92,0.00
219,0.00,5.14,2.57,5.14,0.00,0.00,10.92,3.64,3.64,10.92,0.00
221,0.00,5.14,2.57,5.14,0.00,0.00,12.92,4.31,4.31,12.92,0.00
223,0.00,5.14,2.57,5.14,0.00,0.00,14.92,4.97,4.97,14.92,0.00
225,0.00,5.04,2.52,5.04,0.00,0.00,16.92,5.64,5.64,16.92,60.00
227,0.00,0.21,0.11,0.21,0.00,0.00,18.92,6.31,6.31,18.92,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.32
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.55
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.10
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.57
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.51
241,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.30,0.91,22.46
243,0.00,5.39,2.69,5.39,0.00,0.00,2.91,0.97,0.97,2.91,9.70
245,0.00,9.07,4.53,9.07,0.00,0.00,4.91,1.64,1.64,4.91,11.81
247,1.56,10.85,6.20,10.85,0.00,1.71,6.91,2.87,2.87,6.91,19.87
249,4.69,10.84,7.76,10.84,0.00,3.71,8.91,4.21,4.21,8.91,30.91
251,4.62,10.84,7.73,10.84,0.00,5.71,10.91,5.54,5.54,10.91,34.02
253,4.62,10.84,7.73,10.84,0.00,7.71,12.91,6.87,6.87,12.91,33.36
255,4.62,10.84,7.73,10.84,0.00,9.71,14.91,8.21,8.21,14.91,31.44
257,4.62,7.35,5.99,7.35,0.00,11.71,16.91,9.54,9.54,16.91,31.21
259,9.17,0.00,4.58,9.17,0.00,13.71,15.31,9.67,9.67,15.31,30.07
261,14.61,0.00,7.30,14.61,0.50,15.71,2.51,6.24,6.24,15.71,21.82
263,18.28,0.00,9.14,18.28,2.50,17.71,2.17,7.46,7.46,17.71,13.19
265,28.78,0.00,14.39,28.78,4.50,19.71,0.00,8.07,8.07,19.71,22.76
267,32.05,0.00,16.02,32.05,6.50,21.71,0.00,9.40,9.40,21.71,29.34
269,37.82,0.00,18.91,37.82,8.50,13.44,0.00,7.31,7.31,13.44,28.20
271,37.93,0.00,18.97,37.93,10.50,8.52,0.55,6.52,6.52,10.50,30.46
273,34.26,2.86,18.56,34.26,9.28,10.52,2.55,7.45,7.45,10.52,19.25
275,13.55,5.91,9.73,13.55,11.28,12.52,4.55,9.45,9.45,12.52,16.13
277,11.95,5.88,8.91,11.95,13.28,14.52,6.55,11.45,11.45,14.52,10.50
279,34.60,5.88,20.24,34.60,15.28,16.52,8.55,13.45,13.45,16.52,9.25
281,37.47,5.88,21.67,37.47,17.28,18.52,10.55,15.45,15.45,18.52,5.10
283,38.91,5.88,22.39,38.91,19.28,20.52,12.55,17.45,17.45,20.52,1.67
285,43.43,5.88,24.65,43.43,21.28,22.52,14.55,19.45,19.45,22.52,3.29
287,49.74,5.88,27.81,49.74,23.28,24.52,16.55,21.45,21.45,24.52,7.80
289,50.18,5.88,28.03,50.18,25.28,26.52,18.55,23.45,23.45,26.52,9.61
291,50.18,5.88,28.03,50.18,27.28,28.52,20.55,25.45,25.45,28.52,12.64
293,50.18,5.88,28.03,50.18,29.28,30.52,22.55,27.45,27.45,30.52,12.93
295,50.18,5.78,27.98,50.18,31.28,32.52,24.55,29.45,29.45,32.52,13.93
297,50.18,0.49,25.34,50.18,33.28,34.52,26.55,31.45,31.45,34.52,10.52
299,63.99,0.00,31.99,63.99,35.28,22.57,2.95,20.27,20.27,35.28,7.41
301,67.11,0.00,33.56,67.11,32.72,24.57,4.95,20.75,20.75,32.72,6.76
303,80.05,0.00,40.03,80.05,27.52,26.57,6.95,20.35,20.35,27.52,14.09
305,82.78,0.00,41.39,82.78,29.52,28.57,8.95,22.35,22.35,29.52,17.72
307,82.75,0.00,41.38,82.75,31.52,30.57,10.95,24.35,24.35,31.52,17.17
309,82.72,0.00,41.36,82.72,33.52,32.57,12.95,26.35,26.35,33.52,11.84
311,87.88,0.00,43.94,87.88,35.52,34.57,14.95,28.35,28.35,35.52,8.16
313,102.93,0.00,51.47,102.93,37.52,36.57,16.95,30.35,30.35,37.52,6.70
315,110.44,5.70,58.07,110.44,39.52,38.57,18.95,32.35,32.35,39.52,10.05
317,112.37,0.24,56.30,112.37,41.52,40.57,20.95,34.35,34.35,41.52,11.53
319,115.06,0.00,57.53,115.06,43.69,42.57,14.81,33.69,33.69,43.69,14.78
321,98.67,0.00,49.34,98.67,37.69,44.57,16.81,33.02,33.02,44.57,12.73
323,65.01,0.00,32.51,65.01,39.69,37.80,11.05,29.51,29.51,39.69,13.12
325,74.40,0.00,37.20,74.40,20.92,39.80,13.05,24.59,24.59,39.80,15.84
327,81.77,0.00,40.88,81.77,22.92,29.76,15.05,22.58,22.58,29.76,18.97
329,96.94,0.00,48.47,96.94,24.92,23.78,17.05,21.92,21.92,24.92,16.95
331,108.29,0.00,54.15,108.29,26.92,25.78,19.05,23.92,23.92,26.92,16.30
333,117.89,2.96,60.42,117.89,17.93,27.78,21.05,22.25,22.25,27.78,17.22
335,120.57,9.80,65.19,120.57,19.93,9.36,23.05,17.45,17.45,23.05,18.88
337,119.90,14.74,67.32,119.90,17.46,11.36,25.05,17.96,17.96,25.05,17.57
339,71.13,18.72,44.92,71.13,19.46,13.36,27.05,19.96,19.96,27.05,14.69
341,0.00,23.95,11.97,23.95,5.80,15.36,29.05,16.74,16.74,29.05,12.86
343,0.26,26.03,13.14,26.03,7.80,17.36,31.05,18.74,18.74,31.05,11.56
345,4.54,30.85,17.69,30.85,9.80,19.36,33.05,20.74,20.74,33.05,11.13
347,5.74,30.77,18.26,30.77,11.80,21.36,35.05,22.74,22.74,35.05,10.61
349,11.07,30.77,20.92,30.77,13.80,23.36,37.05,24.74,24.74,37.05,10.63
351,17.99,34.18,26.08,34.18,15.80,25.36,39.05,26.74,26.74,39.05,11.64
353,17.79,37.92,27.86,37.92,17.80,27.36,41.05,28.74,28.74,41.05,10.59
355,21.04,37.90,29.47,37.90,19.80,29.36,43.05,30.74,30.74,43.05,12.70
357,27.12,37.90,32.51,37.90,21.80,31.36,45.05,32.74,32.74,45.05,12.13
359,31.31,37.90,34.60,37.90,23.80,29.04,47.05,33.30,33.30,47.05,13.57
361,21.31,37.90,29.60,37.90,25.80,19.54,49.05,31.46,31.46,49.05,12.32
363,0.00,43.59,21.79,43.59,17.66,21.54,51.05,30.08,30.08,51.05,11.61
365,0.00,43.96,21.98,43.96,19.66,13.04,53.05,28.58,28.58,53.05,10.36
367,4.18,43.96,24.07,43.96,21.66,15.04,55.05,30.58,30.58,55.05,8.94
369,13.26,43.96,28.61,43.96,23.66,17.04,56.31,32.34,32.34,56.31,11.83
371,41.52,45.77,43.64,45.77,25.66,19.04,53.25,32.65,32.65,53.25,12.54
373,44.98,49.33,47.16,49.33,27.66,21.04,51.17,33.29,33.29,51.17,11.42
375,48.76,47.75,48.26,48.76,29.66,23.04,46.45,33.05,33.05,46.45,7.64
377,48.69,30.58,39.63,48.69,31.66,25.04,48.45,35.05,35.05,48.45,6.26
379,54.89,12.45,33.67,54.89,32.78,27.04,50.45,36.76,36.76,50.45,5.54
381,60.92,18.62,39.77,60.92,0.00,29.04,52.45,27.16,27.16,52.45,6.78
383,60.83,23.40,42.12,60.83,0.00,31.04,54.45,28.50,28.50,54.45,10.34
385,60.71,23.72,42.21,60.71,0.00,26.43,56.45,27.63,27.63,56.45,11.85
387,59.39,23.72,41.56,59.39,0.00,28.43,58.45,28.96,28.96,58.45,13.79
389,33.85,23.72,28.79,33.85,0.00,30.43,60.45,30.29,30.29,60.45,16.78
391,14.39,23.72,19.06,23.72,0.00,32.43,62.45,31.63,31.63,62.45,16.05
393,20.36,23.72,22.04,23.72,0.00,34.43,64.45,32.96,32.96,64.45,10.13
395,29.23,23.72,26.47,29.23,0.47,36.43,66.45,34.45,34.45,66.45,9.21
397,43.20,23.72,33.46,43.20,2.47,38.43,68.45,36.45,36.45,68.45,8.78
399,44.96,23.45,34.21,44.96,4.47,40.43,62.06,35.65,35.65,62.06,8.22
401,53.68,0.00,26.84,53.68,6.47,42.43,51.27,33.39,33.39,51.27,3.12
403,55.05,0.00,27.53,55.05,8.47,44.43,38.81,30.57,30.57,44.43,1.20
405,55.39,0.00,27.70,55.39,10.47,46.43,0.00,18.97,18.97,46.43,0.72
407,61.20,0.00,30.60,61.20,12.47,48.43,0.00,20.30,20.30,48.43,3.80
409,60.97,0.00,30.48,60.97,14.47,48.26,0.00,20.91,20.91,48.26,6.80
411,60.97,0.00,30.48,60.97,16.47,45.11,0.00,20.53,20.53,45.11,11.27
413,60.97,0.00,30.48,60.97,18.47,36.65,0.00,18.37,18.37,36.65,13.03
415,60.96,0.00,30.48,60.96,20.47,36.08,0.00,18.85,18.85,36.08,11.38
417,60.72,0.00,30.36,60.72,22.47,38.08,0.00,20.18,20.18,38.08,19.57
419,22.86,0.00,11.43,22.86,24.47,40.08,0.00,21.52,21.52,40.08,23.37
421,19.03,0.00,9.51,19.03,26.47,42.08,0.00,22.85,22.85,42.08,18.83
423,25.00,0.00,12.50,25.00,28.47,44.08,0.00,24.18,24.18,44.08,11.38
425,35.02,0.00,17.51,35.02,30.47,46.08,0.00,25.52,25.52,46.08,5.42
427,41.55,0.00,20.78,41.55,32.47,48.08,0.00,26.85,26.85,48.08,2.90
429,46.50,0.00,23.25,46.50,34.47,50.08,0.00,28.18,28.18,50.08,7.86
431,47.46,0.00,23.73,47.46,36.47,52.08,0.00,29.52,29.52,52.08,11.99
433,47.46,0.00,23.73,47.46,38.47,54.08,1.68,31.41,31.41,54.08,11.33
435,47.46,0.00,23.73,47.46,40.47,56.08,3.68,33.41,33.41,56.08,12.19
437,47.46,6.19,26.83,47.46,42.47,58.08,5.68,35.41,35.41,58.08,12.70
439,47.46,5.96,26.71,47.46,44.47,60.08,7.68,37.41,37.41,60.08,9.38
441,51.83,5.96,28.90,51.83,46.47,62.08,9.68,39.41,39.41,62.08,5.11
443,59.68,5.96,32.82,59.68,48.47,64.08,11.68,41.41,41.41,64.08,2.05
445,61.27,5.96,33.62,61.27,50.47,66.08,13.68,43.41,43.41,66.08,0.67
447,70.78,5.96,38.37,70.78,52.47,68.08,15.68,45.41,45.41,68.08,2.57
449,72.37,5.96,39.17,72.37,54.47,59.55,17.68,43.90,43.90,59.55,4.14
451,72.37,5.96,39.17,72.37,56.47,52.62,19.68,42.92,42.92,56.47,7.24
453,72.37,5.96,39.17,72.37,51.03,54.62,21.68,42.44,42.44,54.62,9.79
455,72.37,5.96,39.17,72.37,53.03,47.61,23.68,41.44,41.44,53.03,8.70
457,72.35,5.96,39.16,72.35,27.98,49.61,25.68,34.43,34.43,49.61,6.70
459,71.91,5.96,38.94,71.91,29.98,51.61,27.68,36.43,36.43,51.61,12.31
461,16.40,5.96,11.18,16.40,31.98,53.61,29.68,38.43,38.43,53.61,11.58
463,19.26,5.96,12.61,19.26,33.98,55.61,31.68,40.43,40.43,55.61,9.44
465,27.23,5.96,16.60,27.23,35.98,57.61,33.68,42.43,42.43,57.61,5.84
467,37.95,5.96,21.96,37.95,37.98,59.61,35.68,44.43,44.43,59.61,2.64
469,41.46,5.96,23.71,41.46,39.98,61.61,37.68,46.43,46.43,61.61,0.68
471,44.35,5.96,25.16,44.35,41.98,63.61,39.68,48.43,48.43,63.61,0.01
473,47.48,5.96,26.72,47.48,43.98,65.61,41.68,50.43,50.43,65.61,3.51
475,47.45,5.96,26.71,47.45,45.98,67.61,43.68,52.43,52.43,67.61,4.62
477,47.45,5.96,26.71,47.45,47.98,69.61,45.68,54.43,54.43,69.61,13.74
479,47.45,5.96,26.71,47.45,49.98,71.61,47.68,56.43,56.43,71.61,14.78
481,47.45,5.96,26.71,47.45,51.98,73.61,49.68,58.43,58.43,73.61,12.06
483,47.45,5.96,26.71,47.45,53.98,75.61,51.68,60.43,60.43,75.61,13.31
485,47.45,5.96,26.71,47.45,55.98,77.61,53.68,62.43,62.43,77.61,12.32
487,51.77,8.27,30.02,51.77,57.98,79.61,55.68,64.43,64.43,79.61,13.91
489,60.47,13.10,36.78,60.47,59.98,81.61,57.68,66.43,66.43,81.61,12.31
491,60.27,13.02,36.64,60.27,61.98,83.61,59.68,68.43,68.43,83.61,7.52
493,69.04,13.02,41.03,69.04,63.98,85.61,61.68,70.43,70.43,85.61,2.80
495,81.28,13.02,47.15,81.28,65.98,87.61,63.68,72.43,72.43,87.61,0.82
497,93.84,13.02,53.43,93.84,67.98,89.61,65.68,74.43,74.43,89.61,0.77
499,98.17,13.02,55.59,98.17,69.98,76.48,67.68,71.38,71.38,76.48,2.69
501,98.13,13.02,55.58,98.13,71.98,59.09,69.68,66.92,66.92,71.98,4.28
503,98.13,13.02,55.58,98.13,59.24,61.09,71.68,64.00,64.00,71.68,6.53
505,98.13,13.02,55.58,98.13,61.24,63.09,73.68,66.00,66.00,73.68,8.45
507,98.13,10.72,54.43,98.13,20.85,65.09,75.68,53.87,53.87,75.68,11.08
509,102.04,0.00,51.02,102.04,22.85,62.76,23.94,36.51,36.51,62.76,12.70
511,111.10,0.00,55.55,111.10,24.85,64.36,15.90,35.03,35.03,64.36,14.21
513,114.10,0.00,57.05,114.10,26.85,44.74,17.90,29.83,29.83,44.74,14.19
515,123.65,0.00,61.82,123.65,28.85,20.50,19.90,23.08,23.08,28.85,15.74
517,129.40,0.00,64.70,129.40,29.60,22.50,21.90,24.67,24.67,29.60,18.28
519,129.19,0.00,64.60,129.19,22.21,24.50,23.90,23.54,23.54,24.50,21.41
521,129.19,0.00,64.60,129.19,24.21,26.50,21.00,23.91,23.91,26.50,22.88
523,137.41,0.00,68.71,137.41,26.21,1.39,23.00,16.87,16.87,26.21,20.75
525,146.23,0.00,73.12,146.23,27.56,3.39,25.00,18.65,18.65,27.56,15.22
527,156.18,6.78,81.48,156.18,29.56,5.39,27.00,20.65,20.65,29.56,16.20
529,157.67,14.13,85.90,157.67,31.56,7.39,29.00,22.65,22.65,31.56,14.98
531,11.87,22.72,17.29,22.72,33.56,9.39,31.00,24.65,24.65,33.56,14.64
533,6.48,23.97,15.23,23.97,35.56,11.39,33.00,26.65,26.65,35.56,14.01
535,10.50,29.09,19.80,29.09,37.56,13.39,35.00,28.65,28.65,37.56,13.80
537,10.44,30.93,20.68,30.93,39.56,15.39,37.00,30.65,30.65,39.56,12.33
539,15.02,30.92,22.97,30.92,41.56,17.39,39.00,32.65,32.65,41.56,10.81
541,20.66,32.02,26.34,32.02,43.56,19.39,41.00,34.65,34.65,43.56,10.57
543,22.34,37.72,30.03,37.72,45.56,21.39,43.00,36.65,36.65,45.56,12.40
545,22.33,37.61,29.97,37.61,47.56,23.39,45.00,38.65,38.65,47.56,11.95
547,22.33,49.49,35.91,49.49,49.56,25.39,47.00,40.65,40.65,49.56,13.64
549,22.33,49.58,35.96,49.58,51.56,27.39,48.60,42.51,42.51,51.56,13.39
551,24.14,49.57,36.85,49.57,53.56,29.39,39.38,40.77,40.77,53.56,8.77
553,41.73,41.64,41.69,41.73,55.56,31.39,40.11,42.35,42.35,55.56,4.03
555,54.77,3.03,28.90,54.77,57.56,33.39,36.12,42.36,42.36,57.56,2.52
557,60.19,6.85,33.52,60.19,59.56,35.39,38.12,44.36,44.36,59.56,2.49
559,60.11,12.55,36.33,60.11,40.99,37.39,40.12,39.50,39.50,40.99,2.73
561,60.11,24.36,42.23,60.11,15.98,39.39,42.12,32.50,32.50,42.12,1.89
563,60.11,24.38,42.25,60.11,17.98,41.39,44.12,34.50,34.50,44.12,2.54
565,60.04,24.37,42.20,60.04,19.98,43.39,46.12,36.50,36.50,46.12,2.41
567,59.39,24.37,41.88,59.39,21.98,45.39,48.12,38.50,38.50,48.12,2.15
569,57.94,24.37,41.16,57.94,23.98,47.39,50.12,40.50,40.50,50.12,4.57
571,54.27,24.37,39.32,54.27,25.98,49.39,52.12,42.50,42.50,52.12,7.90
573,49.85,24.37,37.11,49.85,27.98,51.39,54.12,44.50,44.50,54.12,8.33
575,48.03,24.37,36.20,48.03,29.98,53.39,56.12,46.50,46.50,56.12,11.36
577,47.97,24.37,36.17,47.97,31.98,55.39,58.12,48.50,48.50,58.12,16.32
579,47.97,24.37,36.17,47.97,33.98,53.09,60.12,49.07,49.07,60.12,16.15
581,54.65,24.37,39.51,54.65,35.98,43.82,62.12,47.31,47.31,62.12,13.88
583,61.74,24.37,43.06,61.74,37.98,39.86,64.12,47.32,47.32,64.12,12.01
585,66.97,24.37,45.67,66.97,39.98,36.57,66.12,47.56,47.56,66.12,9.56
587,74.91,24.35,49.63,74.91,32.51,38.57,68.12,46.40,46.40,68.12,12.03
589,73.76,10.60,42.18,73.76,34.51,38.32,59.03,43.95,43.95,59.03,18.15
591,10.80,0.00,5.40,10.80,36.51,1.29,58.89,32.23,32.23,58.89,22.91
593,0.00,0.00,0.00,0.00,13.83,3.29,9.86,8.99,8.99,13.83,27.61
595,0.00,0.00,0.00,0.00,8.70,5.29,11.86,8.62,8.62,11.86,23.59
597,0.00,3.35,1.67,3.35,10.70,7.29,13.86,10.62,10.62,13.86,22.04
599,4.32,8.86,6.59,8.86,12.70,9.29,15.86,12.62,12.62,15.86,21.21
601,5.10,12.27,8.69,12.27,14.70,11.29,17.86,14.62,14.62,17.86,20.96
