time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.44,2.72,5.44,0.00,0.00,16.58,5.53,5.53,16.58,26.20
75,0.00,9.63,4.82,9.63,0.00,0.00,18.58,6.19,6.19,18.58,16.89
77,0.00,11.50,5.75,11.50,1.29,0.00,20.58,7.29,7.29,20.58,5.38
79,2.12,11.49,6.81,11.49,3.29,0.00,22.58,8.62,8.62,22.58,2.61
81,4.36,16.93,10.65,16.93,5.29,0.00,24.58,9.96,9.96,24.58,3.77
83,4.35,10.12,7.23,10.12,7.29,0.00,10.55,5.95,5.95,10.55,12.04
85,4.35,0.00,2.17,4.35,9.29,0.00,7.11,5.47,5.47,9.29,0.00
87,4.35,0.00,2.17,4.35,11.29,0.00,0.00,3.76,3.76,11.29,18.68
89,4.35,0.00,2.17,4.35,13.29,0.00,0.00,4.43,4.43,13.29,24.38
91,4.35,0.00,2.17,4.35,15.29,0.00,0.00,5.10,5.10,15.29,29.32
93,4.35,0.00,2.17,4.35,17.29,0.00,0.00,5.76,5.76,17.29,30.95
95,4.35,0.00,2.17,4.35,19.29,0.00,0.00,6.43,6.43,19.29,33.92
97,4.35,0.00,2.17,4.35,21.29,0.00,0.00,7.10,7.10,21.29,34.24
99,3.46,0.00,1.73,3.46,23.29,0.59,0.00,7.96,7.96,23.29,41.73
101,0.00,0.00,0.00,0.00,0.00,2.59,0.00,0.86,0.86,2.59,34.07
103,4.85,0.00,2.43,4.85,0.00,4.59,0.00,1.53,1.53,4.59,28.09
105,5.70,0.00,2.85,5.70,0.25,6.59,0.00,2.28,2.28,6.59,16.39
107,7.44,0.00,3.72,7.44,2.25,8.59,0.00,3.62,3.62,8.59,6.98
109,12.04,0.00,6.02,12.04,4.25,10.59,0.00,4.95,4.95,10.59,11.36
111,15.61,0.00,7.80,15.61,6.25,12.59,0.00,6.28,6.28,12.59,24.68
113,18.19,0.00,9.09,18.19,8.25,14.59,0.00,7.62,7.62,14.59,28.47
115,18.17,0.00,9.09,18.17,10.25,16.59,0.00,8.95,8.95,16.59,29.55
117,18.17,0.00,9.09,18.17,12.25,18.59,0.00,10.28,10.28,18.59,28.88
119,18.10,0.00,9.05,18.10,14.25,20.59,0.00,11.62,11.62,20.59,25.76
121,5.95,0.00,2.97,5.95,16.25,13.07,1.36,10.23,10.23,16.25,25.85
123,0.00,2.76,1.38,2.76,0.00,15.07,3.36,6.14,6.14,15.07,31.04
125,0.00,5.07,2.54,5.07,1.32,0.00,5.36,2.23,2.23,5.36,33.05
127,2.79,4.97,3.88,4.97,5.46,0.00,7.36,4.27,4.27,7.36,53.69
129,0.00,0.43,0.21,0.43,7.46,0.00,9.36,5.60,5.60,9.36,46.78
131,0.00,0.00,0.00,0.00,9.46,0.00,0.00,3.15,3.15,9.46,44.01
133,0.00,0.00,0.00,0.00,11.46,1.40,0.00,4.28,4.28,11.46,41.39
135,6.53,0.00,3.26,6.53,13.46,3.40,0.00,5.62,5.62,13.46,40.06
137,9.70,0.00,4.85,9.70,15.46,5.40,1.48,7.44,7.44,15.46,34.97
139,9.70,0.60,5.15,9.70,17.46,7.40,0.59,8.48,8.48,17.46,31.71
141,9.70,5.48,7.59,9.70,19.46,9.40,2.59,10.48,10.48,19.46,26.15
143,12.54,5.36,8.95,12.54,21.46,11.40,4.59,12.48,12.48,21.46,18.22
145,18.97,5.36,12.16,18.97,23.46,13.40,6.59,14.48,14.48,23.46,9.89
147,23.35,5.36,14.36,23.35,25.46,15.40,8.59,16.48,16.48,25.46,9.95
149,25.69,5.36,15.53,25.69,27.46,17.40,10.59,18.48,18.48,27.46,14.52
151,34.91,5.36,20.13,34.91,29.46,19.40,12.59,20.48,20.48,29.46,14.23
153,35.51,5.36,20.44,35.51,31.46,21.40,14.59,22.48,22.48,31.46,18.64
155,35.51,5.36,20.43,35.51,33.46,23.40,16.59,24.48,24.48,33.46,15.31
157,35.51,5.36,20.43,35.51,35.46,25.40,18.59,26.48,26.48,35.46,15.05
159,44.17,5.36,24.76,44.17,17.16,27.40,20.59,21.72,21.72,27.40,14.58
161,48.92,5.36,27.14,48.92,19.16,29.40,22.59,23.72,23.72,29.40,9.54
163,52.53,5.36,28.95,52.53,21.16,31.40,24.59,25.72,25.72,31.40,8.34
165,62.40,5.36,33.88,62.40,23.16,33.40,26.59,27.72,27.72,33.40,6.74
167,68.19,5.36,36.78,68.19,25.16,35.40,28.59,29.72,29.72,35.40,5.88
169,74.88,5.36,40.12,74.88,27.16,25.68,30.59,27.81,27.81,30.59,9.51
171,74.24,5.36,39.80,74.24,22.82,27.68,32.59,27.70,27.70,32.59,16.48
173,72.49,5.36,38.93,72.49,24.82,25.52,34.59,28.31,28.31,34.59,14.74
175,76.22,7.43,41.83,76.22,26.82,10.87,36.59,24.76,24.76,36.59,12.53
177,13.43,14.07,13.75,14.07,28.82,12.87,38.59,26.76,26.76,38.59,15.25
179,8.46,12.72,10.59,12.72,5.83,14.87,21.91,14.20,14.20,21.91,19.53
181,11.01,0.00,5.50,11.01,7.83,16.87,22.69,15.80,15.80,22.69,27.80
183,11.01,0.00,5.50,11.01,9.83,18.87,17.91,15.54,15.54,18.87,32.10
185,11.01,0.00,5.50,11.01,11.83,20.87,16.81,16.50,16.50,20.87,26.62
187,17.93,0.00,8.96,17.93,13.83,22.87,0.00,12.23,12.23,22.87,15.07
189,27.25,0.00,13.63,27.25,15.83,24.87,0.00,13.57,13.57,24.87,5.84
191,33.79,0.00,16.90,33.79,17.83,26.87,0.00,14.90,14.90,26.87,1.08
193,46.05,0.00,23.03,46.05,19.83,28.87,0.00,16.23,16.23,28.87,0.03
195,49.58,0.00,24.79,49.58,21.83,30.87,0.00,17.57,17.57,30.87,0.00
197,49.53,0.00,24.77,49.53,23.83,32.87,0.00,18.90,18.90,32.87,0.00
199,49.53,0.00,24.77,49.53,25.83,34.87,0.00,20.23,20.23,34.87,2.97
201,49.53,0.00,24.77,49.53,27.83,36.87,0.00,21.57,21.57,36.87,7.73
203,49.53,0.00,24.77,49.53,29.83,38.87,0.00,22.90,22.90,38.87,9.82
205,49.53,0.00,24.77,49.53,31.83,40.87,0.00,24.23,24.23,40.87,15.33
207,49.53,0.00,24.77,49.53,33.83,42.87,0.00,25.57,25.57,42.87,13.10
209,49.53,0.00,24.77,49.53,35.83,44.87,0.00,26.90,26.90,44.87,12.36
211,49.87,0.00,24.93,49.87,37.83,46.87,0.00,28.23,28.23,46.87,11.80
213,59.70,0.00,29.85,59.70,39.83,48.87,1.45,30.05,30.05,48.87,8.44
215,67.26,0.00,33.63,67.26,41.83,50.87,3.45,32.05,32.05,50.87,7.15
217,68.26,0.00,34.13,68.26,43.83,52.87,5.45,34.05,34.05,52.87,5.77
219,75.00,0.00,37.50,75.00,45.83,54.87,7.45,36.05,36.05,54.87,4.63
221,80.62,0.00,40.31,80.62,47.83,56.87,9.45,38.05,38.05,56.87,3.48
223,80.43,0.00,40.22,80.43,49.83,58.87,11.45,40.05,40.05,58.87,5.01
225,82.18,0.00,41.09,82.18,51.83,56.43,13.45,40.57,40.57,56.43,7.97
227,85.37,0.00,42.68,85.37,53.83,38.72,15.45,36.00,36.00,53.83,11.54
229,84.93,0.00,42.46,84.93,48.18,40.72,17.45,35.45,35.45,48.18,13.44
231,83.24,0.00,41.62,83.24,43.19,42.72,19.45,35.12,35.12,43.19,14.11
233,83.04,0.00,41.52,83.04,41.47,44.72,21.45,35.88,35.88,44.72,15.46
235,88.00,0.00,44.00,88.00,43.47,19.63,23.45,28.85,28.85,43.47,18.91
237,87.19,0.00,43.59,87.19,14.52,21.63,25.45,20.53,20.53,25.45,28.99
239,84.87,0.00,42.44,84.87,16.52,23.63,27.45,22.53,22.53,27.45,27.02
241,61.73,0.00,30.87,61.73,18.52,25.63,26.79,23.65,23.65,26.79,22.48
243,6.19,0.00,3.09,6.19,20.52,27.63,0.00,16.05,16.05,27.63,20.30
245,12.66,0.00,6.33,12.66,22.52,29.63,1.12,17.76,17.76,29.63,16.32
247,17.87,0.00,8.94,17.87,24.52,31.63,3.12,19.76,19.76,31.63,16.30
249,24.93,0.00,12.47,24.93,26.52,33.63,5.12,21.76,21.76,33.63,12.52
251,30.57,0.00,15.29,30.57,28.52,35.63,7.12,23.76,23.76,35.63,15.54
253,30.74,0.00,15.37,30.74,30.52,37.63,9.12,25.76,25.76,37.63,12.39
255,46.50,0.00,23.25,46.50,32.52,39.63,11.12,27.76,27.76,39.63,10.07
257,50.99,2.60,26.80,50.99,34.52,41.63,13.12,29.76,29.76,41.63,6.87
259,55.75,4.81,30.28,55.75,36.52,43.63,15.12,31.76,31.76,43.63,3.56
261,61.87,4.79,33.33,61.87,38.52,45.63,17.12,33.76,33.76,45.63,8.45
263,64.64,4.79,34.72,64.64,40.52,47.63,19.12,35.76,35.76,47.63,7.69
265,69.37,4.79,37.08,69.37,42.52,49.63,21.12,37.76,37.76,49.63,4.77
267,71.03,4.79,37.91,71.03,44.52,51.63,23.12,39.76,39.76,51.63,1.95
269,72.47,4.79,38.63,72.47,46.52,53.63,25.12,41.76,41.76,53.63,2.74
271,82.69,4.79,43.74,82.69,48.52,55.63,27.12,43.76,43.76,55.63,5.67
273,84.41,4.79,44.60,84.41,50.52,57.63,29.12,45.76,45.76,57.63,6.80
275,84.40,4.79,44.60,84.40,52.52,59.63,31.12,47.76,47.76,59.63,3.28
277,86.22,4.79,45.51,86.22,54.52,61.63,33.12,49.76,49.76,61.63,2.45
279,98.14,4.79,51.47,98.14,56.52,63.63,35.12,51.76,51.76,63.63,5.20
281,105.12,4.79,54.96,105.12,58.52,62.01,37.12,52.55,52.55,62.01,7.00
283,105.02,4.79,54.91,105.02,60.52,37.33,39.12,45.66,45.66,60.52,5.11
285,106.87,4.79,55.83,106.87,57.88,39.33,41.12,46.11,46.11,57.88,3.67
287,117.54,4.79,61.17,117.54,50.09,41.33,43.12,44.85,44.85,50.09,6.62
289,118.24,4.79,61.52,118.24,52.09,43.33,45.12,46.85,46.85,52.09,10.70
291,118.24,5.19,61.71,118.24,9.88,45.33,47.12,34.11,34.11,47.12,10.72
293,118.24,12.02,65.13,118.24,11.88,40.23,49.12,33.74,33.74,49.12,10.69
295,121.58,9.14,65.36,121.58,13.88,42.23,51.12,35.74,35.74,51.12,9.04
297,134.01,0.00,67.01,134.01,15.88,44.23,48.80,36.30,36.30,48.80,11.04
299,137.16,0.00,68.58,137.16,17.88,46.23,40.36,34.82,34.82,46.23,13.88
301,137.13,0.00,68.56,137.13,19.88,48.23,29.53,32.55,32.55,48.23,14.49
303,137.12,0.00,68.56,137.12,21.88,50.23,31.53,34.55,34.55,50.23,11.39
305,136.90,6.81,71.85,136.90,23.88,52.23,33.53,36.55,36.55,52.23,10.34
307,135.25,12.28,73.76,135.25,25.88,54.23,35.53,38.55,38.55,54.23,8.90
309,50.36,12.23,31.30,50.36,27.88,56.23,37.53,40.55,40.55,56.23,7.70
311,47.11,12.23,29.67,47.11,29.88,58.23,39.53,42.55,42.55,58.23,6.33
313,53.17,12.23,32.70,53.17,31.88,60.23,41.53,44.55,44.55,60.23,6.83
315,59.10,12.23,35.67,59.10,33.88,62.23,43.53,46.55,46.55,62.23,8.40
317,65.37,12.23,38.80,65.37,35.88,64.23,45.53,48.55,48.55,64.23,7.67
319,71.17,12.23,41.70,71.17,37.88,66.23,47.53,50.55,50.55,66.23,4.77
321,76.88,12.23,44.56,76.88,39.88,68.23,49.53,52.55,52.55,68.23,3.18
323,86.85,12.23,49.54,86.85,41.88,70.23,51.53,54.55,54.55,70.23,6.48
325,95.89,12.23,54.06,95.89,43.88,72.23,53.53,56.55,56.55,72.23,4.32
327,97.31,12.23,54.77,97.31,45.88,74.23,55.53,58.55,58.55,74.23,1.42
329,103.72,12.23,57.97,103.72,47.88,76.23,57.53,60.55,60.55,76.23,0.91
331,113.87,12.23,63.05,113.87,49.88,78.23,59.53,62.55,62.55,78.23,1.42
333,115.13,12.23,63.68,115.13,51.88,80.23,61.53,64.55,64.55,80.23,1.71
335,115.13,12.23,63.68,115.13,53.88,82.23,63.53,66.55,66.55,82.23,1.20
337,118.30,12.23,65.26,118.30,55.88,76.24,65.53,65.88,65.88,76.24,2.51
339,121.74,12.23,66.99,121.74,57.88,73.37,67.53,66.26,66.26,73.37,2.08
341,121.72,12.23,66.97,121.72,59.88,61.16,69.53,63.52,63.52,69.53,3.97
343,121.72,12.23,66.97,121.72,61.88,63.16,71.53,65.52,65.52,71.53,6.50
345,121.72,12.23,66.97,121.72,61.73,65.16,73.53,66.81,66.81,73.53,5.93
347,125.50,12.23,68.86,125.50,63.73,56.74,75.53,65.33,65.33,75.53,7.61
349,135.43,12.23,73.83,135.43,59.92,58.74,77.53,65.40,65.40,77.53,8.81
351,137.97,12.23,75.10,137.97,61.92,60.74,79.53,67.40,67.40,79.53,9.93
353,141.99,12.23,77.11,141.99,50.96,62.74,81.53,65.08,65.08,81.53,9.00
355,141.94,12.23,77.09,141.94,52.96,56.77,83.53,64.42,64.42,83.53,7.29
357,142.86,8.90,75.88,142.86,54.96,58.77,85.53,66.42,66.42,85.53,8.43
359,154.98,0.00,77.49,154.98,56.96,60.77,86.01,67.91,67.91,86.01,13.69
361,147.39,0.00,73.69,147.39,58.96,62.77,43.20,54.98,54.98,62.77,12.39
363,154.37,0.00,77.19,154.37,60.96,64.77,45.20,56.98,56.98,64.77,9.44
365,162.58,1.16,81.87,162.58,62.96,66.77,42.16,57.30,57.30,66.77,7.66
367,160.91,5.27,83.09,160.91,64.96,68.77,44.16,59.30,59.30,68.77,9.42
369,160.06,5.19,82.62,160.06,66.96,70.77,46.16,61.30,61.30,70.77,8.54
371,116.19,5.19,60.69,116.19,68.96,72.77,48.16,63.30,63.30,72.77,7.47
373,59.60,5.19,32.40,59.60,70.96,74.77,50.16,65.30,65.30,74.77,7.88
375,65.77,5.19,35.48,65.77,72.96,76.77,52.16,67.30,67.30,76.77,6.07
377,74.82,5.19,40.00,74.82,74.96,78.77,54.16,69.30,69.30,78.77,6.30
379,80.06,5.19,42.62,80.06,76.96,80.77,56.16,71.30,71.30,80.77,5.95
381,88.47,5.19,46.83,88.47,78.96,82.77,58.16,73.30,73.30,82.77,3.07
383,99.34,5.19,52.26,99.34,80.96,84.77,60.16,75.30,75.30,84.77,1.00
385,104.52,5.19,54.85,104.52,82.96,86.77,62.16,77.30,77.30,86.77,1.02
387,111.84,5.19,58.51,111.84,84.96,88.77,64.16,79.30,79.30,88.77,1.98
389,113.05,5.19,59.12,113.05,86.96,90.77,66.16,81.30,81.30,90.77,2.31
391,113.05,5.19,59.12,113.05,88.96,78.54,68.16,78.55,78.55,88.96,2.11
393,116.21,5.19,60.70,116.21,90.30,80.54,70.16,80.33,80.33,90.30,4.09
395,119.63,5.19,62.41,119.63,68.44,82.54,72.16,74.38,74.38,82.54,5.36
397,119.60,5.19,62.39,119.60,70.44,66.29,74.16,70.29,70.29,74.16,5.23
399,119.60,5.19,62.39,119.60,64.25,68.29,76.16,69.57,69.57,76.16,5.96
401,119.60,5.19,62.39,119.60,66.25,69.14,78.16,71.18,71.18,78.16,10.61
403,119.60,5.19,62.39,119.60,68.25,63.31,80.16,70.57,70.57,80.16,14.50
405,119.60,5.19,62.39,119.60,52.49,65.31,82.16,66.65,66.65,82.16,13.41
407,122.38,6.75,64.56,122.38,54.49,49.90,84.16,62.85,62.85,84.16,12.61
409,131.95,12.45,72.20,131.95,56.49,51.90,86.16,64.85,64.85,86.16,11.88
411,132.71,10.68,71.69,132.71,58.49,53.90,88.16,66.85,66.85,88.16,15.90
413,132.71,0.00,66.35,132.71,60.49,55.90,63.21,59.87,59.87,63.21,22.10
415,131.91,0.00,65.96,131.91,62.49,57.90,51.72,57.37,57.37,62.49,18.26
417,117.45,0.00,58.72,117.45,64.49,59.90,47.04,57.14,57.14,64.49,16.05
419,21.60,0.00,10.80,21.60,66.49,61.90,0.00,42.80,42.80,66.49,14.05
421,29.09,0.00,14.54,29.09,68.49,63.90,0.00,44.13,44.13,68.49,10.26
423,37.60,0.00,18.80,37.60,70.49,65.90,0.00,45.46,45.46,70.49,9.62
425,44.84,0.00,22.42,44.84,72.49,67.90,0.00,46.80,46.80,72.49,7.09
427,50.53,0.00,25.26,50.53,74.49,69.90,0.00,48.13,48.13,74.49,6.28
429,56.87,0.00,28.43,56.87,76.49,71.90,0.00,49.46,49.46,76.49,3.96
431,56.68,0.00,28.34,56.68,78.49,73.90,0.00,50.80,50.80,78.49,6.76
433,56.68,0.00,28.34,56.68,59.47,75.90,0.00,45.12,45.12,75.90,10.98
435,62.49,0.00,31.24,62.49,61.47,77.90,0.00,46.45,46.45,77.90,15.92
437,63.19,0.00,31.60,63.19,63.47,79.90,1.78,48.38,48.38,79.90,12.34
439,63.19,0.00,31.60,63.19,65.47,81.90,3.78,50.38,50.38,81.90,9.20
441,67.55,0.00,33.78,67.55,67.47,83.90,5.78,52.38,52.38,83.90,6.70
443,82.85,0.00,41.42,82.85,69.47,85.90,7.78,54.38,54.38,85.90,5.03
445,90.98,0.00,45.49,90.98,71.47,63.39,9.78,48.21,48.21,71.47,4.72
447,90.77,0.00,45.38,90.77,49.38,65.39,11.78,42.18,42.18,65.39,5.87
449,95.94,0.00,47.97,95.94,51.38,61.36,13.78,42.18,42.18,61.36,6.92
451,96.05,0.00,48.03,96.05,53.38,63.36,15.78,44.18,44.18,63.36,9.83
453,94.34,0.00,47.17,94.34,55.38,62.82,17.78,45.33,45.33,62.82,14.67
455,92.55,0.00,46.27,92.55,57.38,11.36,19.78,29.51,29.51,57.38,21.32
457,92.23,0.00,46.11,92.23,45.02,13.36,21.78,26.72,26.72,45.02,26.52
459,27.32,0.00,13.66,27.32,43.98,15.36,23.78,27.71,27.71,43.98,30.79
461,0.00,3.95,1.98,3.95,21.47,17.36,25.78,21.54,21.54,25.78,31.83
463,4.50,0.21,2.36,4.50,23.47,19.36,27.78,23.54,23.54,27.78,29.42
465,12.10,0.00,6.05,12.10,25.47,21.36,19.88,22.24,22.24,25.47,28.92
467,11.97,0.00,5.98,11.97,27.47,23.36,19.31,23.38,23.38,27.47,23.88
469,14.62,0.00,7.31,14.62,29.47,25.36,21.31,25.38,25.38,29.47,13.53
471,20.62,0.00,10.31,20.62,31.47,27.36,6.46,21.77,21.77,31.47,3.68
473,32.99,4.80,18.89,32.99,33.47,29.36,8.46,23.77,23.77,33.47,0.38
475,42.88,4.81,23.85,42.88,35.47,31.36,10.46,25.77,25.77,35.47,3.34
477,44.34,4.81,24.58,44.34,37.47,33.36,12.46,27.77,27.77,37.47,4.40
479,44.34,4.81,24.58,44.34,39.47,35.36,14.46,29.77,29.77,39.47,6.21
481,44.34,4.81,24.58,44.34,31.63,37.36,16.46,28.49,28.49,37.36,7.38
483,44.34,4.81,24.58,44.34,33.63,39.36,18.46,30.49,30.49,39.36,4.99
485,44.34,4.81,24.58,44.34,35.63,41.36,20.46,32.49,32.49,41.36,2.70
487,45.55,4.81,25.18,45.55,37.63,43.36,22.46,34.49,34.49,43.36,1.56
489,50.42,4.81,27.61,50.42,39.63,45.36,24.46,36.49,36.49,45.36,1.48
491,49.87,4.81,27.34,49.87,41.63,47.36,26.46,38.49,38.49,47.36,6.64
493,48.33,4.81,26.57,48.33,43.63,49.36,28.46,40.49,40.49,49.36,10.00
495,45.95,4.81,25.38,45.95,45.63,26.60,30.46,34.23,34.23,45.63,12.24
497,44.74,4.81,24.77,44.74,31.13,28.60,32.46,30.73,30.73,32.46,10.15
499,44.59,4.81,24.70,44.59,28.31,30.60,34.46,31.12,31.12,34.46,16.76
501,27.77,4.81,16.29,27.77,30.31,32.60,36.46,33.12,33.12,36.46,21.76
503,0.00,4.81,2.41,4.81,32.31,33.57,38.46,34.78,34.78,38.46,28.36
505,0.00,4.81,2.41,4.81,34.31,0.00,40.46,24.92,24.92,40.46,28.84
507,0.00,7.25,3.63,7.25,7.74,0.00,42.46,16.73,16.73,42.46,26.58
509,2.76,11.30,7.03,11.30,9.74,0.00,44.46,18.07,18.07,44.46,33.29
511,4.33,9.60,6.97,9.60,11.74,1.81,46.46,20.00,20.00,46.46,32.15
513,4.33,0.00,2.16,4.33,13.74,3.81,27.32,14.96,14.96,27.32,25.90
515,9.94,0.00,4.97,9.94,15.74,5.81,0.00,7.18,7.18,15.74,23.61
517,17.73,0.00,8.86,17.73,17.74,7.81,0.00,8.52,8.52,17.74,17.32
519,21.52,0.00,10.76,21.52,19.74,9.81,0.00,9.85,9.85,19.74,12.03
521,23.73,0.00,11.87,23.73,21.74,11.81,0.00,11.18,11.18,21.74,6.21
523,34.03,0.00,17.01,34.03,23.74,13.81,0.00,12.52,12.52,23.74,2.81
525,35.03,0.00,17.52,35.03,25.74,15.81,0.00,13.85,13.85,25.74,5.02
527,38.93,0.00,19.47,38.93,27.74,17.81,0.00,15.18,15.18,27.74,5.78
529,41.14,0.00,20.57,41.14,29.74,19.81,0.84,16.80,16.80,29.74,6.87
531,41.13,0.00,20.56,41.13,31.74,21.81,2.84,18.80,18.80,31.74,16.36
533,41.13,0.00,20.56,41.13,33.74,23.81,4.84,20.80,20.80,33.74,19.46
535,41.13,0.00,20.56,41.13,18.45,25.81,6.84,17.03,17.03,25.81,15.40
537,44.71,0.00,22.35,44.71,20.45,27.81,8.84,19.03,19.03,27.81,11.19
539,47.83,0.00,23.92,47.83,22.45,29.81,10.84,21.03,21.03,29.81,5.70
541,53.51,0.00,26.75,53.51,24.45,31.81,12.84,23.03,23.03,31.81,3.39
543,61.38,0.00,30.69,61.38,26.45,33.81,14.84,25.03,25.03,33.81,3.50
545,66.56,0.00,33.28,66.56,28.45,31.20,16.84,25.50,25.50,31.20,13.58
547,65.65,0.00,32.83,65.65,30.45,27.18,18.84,25.49,25.49,30.45,16.78
549,31.34,0.00,15.67,31.34,7.75,29.18,20.84,19.26,19.26,29.18,17.75
551,0.00,2.01,1.01,2.01,9.75,29.69,22.84,20.76,20.76,29.69,16.42
553,3.99,0.00,1.99,3.99,11.75,31.69,24.84,22.76,22.76,31.69,12.51
555,21.58,0.00,10.79,21.58,13.75,33.69,8.82,18.75,18.75,33.69,13.41
557,24.44,0.00,12.22,24.44,15.75,35.69,10.82,20.75,20.75,35.69,10.40
559,24.40,0.00,12.20,24.40,17.75,37.69,12.82,22.75,22.75,37.69,6.34
561,24.40,0.00,12.20,24.40,19.75,39.69,0.00,19.81,19.81,39.69,2.20
563,25.06,0.00,12.53,25.06,21.75,41.69,0.00,21.15,21.15,41.69,0.19
565,30.40,0.00,15.20,30.40,23.75,43.69,0.00,22.48,22.48,43.69,6.69
567,30.25,0.00,15.12,30.25,25.75,45.69,0.00,23.81,23.81,45.69,8.30
569,30.25,0.00,15.12,30.25,27.75,47.69,0.00,25.15,25.15,47.69,16.33
571,30.25,0.00,15.12,30.25,29.75,49.69,0.00,26.48,26.48,49.69,15.18
573,30.25,0.00,15.12,30.25,31.75,51.69,0.00,27.81,27.81,51.69,16.02
575,30.25,0.00,15.12,30.25,33.75,53.69,0.00,29.15,29.15,53.69,20.65
577,33.32,0.00,16.66,33.32,35.75,55.69,0.00,30.48,30.48,55.69,16.09
579,38.25,0.00,19.13,38.25,37.75,57.69,0.00,31.81,31.81,57.69,10.99
581,42.62,0.00,21.31,42.62,39.75,59.69,0.00,33.15,33.15,59.69,5.35
583,45.26,0.00,22.63,45.26,41.75,61.69,0.00,34.48,34.48,61.69,1.36
585,56.63,0.00,28.32,56.63,43.75,63.69,0.24,35.89,35.89,63.69,0.70
587,63.20,0.00,31.60,63.20,45.75,65.69,2.24,37.89,37.89,65.69,4.25
589,63.03,0.00,31.52,63.03,47.75,53.77,4.24,35.25,35.25,53.77,9.48
591,63.03,0.00,31.52,63.03,49.75,50.57,6.24,35.52,35.52,50.57,12.79
593,63.03,0.00,31.52,63.03,51.75,31.72,8.24,30.57,30.57,51.75,15.95
595,63.02,0.00,31.51,63.02,19.72,33.72,10.24,21.23,21.23,33.72,15.99
597,57.35,0.00,28.68,57.35,21.72,35.72,12.24,23.23,23.23,35.72,18.29
599,12.17,0.00,6.09,12.17,23.72,37.72,14.24,25.23,25.23,37.72,12.32
601,19.46,0.00,9.73,19.46,25.72,39.72,16.24,27.23,27.23,39.72,11.66
