time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,15.01,0.00,7.50,15.01,0.00,12.23,0.00,4.08,4.08,12.23,0.00
75,17.00,0.00,8.50,17.00,0.00,14.23,0.00,4.74,4.74,14.23,0.00
77,16.99,0.00,8.49,16.99,0.00,16.23,0.00,5.41,5.41,16.23,0.00
79,16.99,0.00,8.49,16.99,0.00,18.23,0.00,6.08,6.08,18.23,0.00
81,16.99,0.00,8.49,16.99,0.00,20.23,0.00,6.74,6.74,20.23,0.00
83,16.99,0.00,8.49,16.99,0.00,22.23,0.00,7.41,7.41,22.23,0.00
85,16.99,0.00,8.49,16.99,0.00,24.23,0.00,8.08,8.08,24.23,0.00
87,16.99,0.00,8.49,16.99,0.00,26.23,0.00,8.74,8.74,26.23,0.00
89,16.99,0.00,8.49,16.99,0.00,28.23,0.00,9.41,9.41,28.23,12.04
91,16.99,0.00,8.49,16.99,0.00,30.23,0.00,10.08,10.08,30.23,21.71
93,16.99,0.00,8.49,16.99,0.00,32.23,0.00,10.74,10.74,32.23,28.60
95,16.99,0.00,8.49,16.99,0.00,34.23,0.00,11.41,11.41,34.23,31.31
97,16.99,0.00,8.49,16.99,0.00,36.23,0.00,12.08,12.08,36.23,31.21
99,16.99,0.00,8.49,16.99,0.00,38.23,0.00,12.74,12.74,38.23,30.45
101,16.99,0.00,8.49,16.99,0.00,40.23,0.00,13.41,13.41,40.23,31.30
103,14.06,0.62,7.34,14.06,1.51,42.23,1.09,14.94,14.94,42.23,30.45
105,0.00,5.56,2.78,5.56,3.51,38.39,3.09,15.00,15.00,38.39,29.11
107,0.00,5.40,2.70,5.40,5.51,0.00,5.09,3.53,3.53,5.51,29.68
109,0.00,11.52,5.76,11.52,1.18,0.00,7.09,2.75,2.75,7.09,23.14
111,0.00,11.93,5.96,11.93,3.18,0.00,9.09,4.09,4.09,9.09,13.36
113,0.00,16.52,8.26,16.52,0.00,0.00,11.09,3.70,3.70,11.09,7.44
115,0.00,22.62,11.31,22.62,0.00,0.00,13.09,4.36,4.36,13.09,6.82
117,0.00,25.47,12.73,25.47,0.00,0.00,15.09,5.03,5.03,15.09,9.32
119,0.00,25.13,12.57,25.13,0.00,0.00,13.45,4.48,4.48,13.45,19.97
121,0.00,1.19,0.59,1.19,0.00,0.00,10.29,3.43,3.43,10.29,16.48
123,0.00,0.00,0.00,0.00,0.00,0.00,8.73,2.91,2.91,8.73,5.52
125,0.00,4.84,2.42,4.84,0.00,0.00,10.73,3.58,3.58,10.73,11.30
127,0.00,18.39,9.19,18.39,0.00,0.00,12.73,4.24,4.24,12.73,16.91
129,0.00,17.89,8.94,17.89,0.00,0.00,14.73,4.91,4.91,14.73,21.67
131,0.00,17.88,8.94,17.88,0.00,0.00,16.73,5.58,5.58,16.73,26.24
133,0.00,17.88,8.94,17.88,0.00,0.00,18.73,6.24,6.24,18.73,24.96
135,0.00,17.88,8.94,17.88,0.00,0.00,20.73,6.91,6.91,20.73,20.44
137,0.00,17.88,8.94,17.88,0.00,0.00,22.73,7.58,7.58,22.73,11.38
139,0.00,21.87,10.93,21.87,0.00,0.00,24.73,8.24,8.24,24.73,5.10
141,0.00,24.70,12.35,24.70,0.66,0.00,26.73,9.13,9.13,26.73,1.20
143,3.05,24.68,13.87,24.68,2.66,0.00,28.73,10.46,10.46,28.73,0.00
145,0.22,24.68,12.45,24.68,4.66,0.00,30.73,11.80,11.80,30.73,8.66
147,0.00,24.68,12.34,24.68,0.00,0.00,32.73,10.91,10.91,32.73,11.49
149,0.00,24.68,12.34,24.68,0.00,0.00,34.73,11.58,11.58,34.73,14.03
151,0.00,24.68,12.34,24.68,0.00,0.00,36.73,12.24,12.24,36.73,16.15
153,0.00,24.68,12.34,24.68,0.00,0.00,38.73,12.91,12.91,38.73,19.96
155,0.00,24.68,12.34,24.68,0.00,0.00,40.73,13.58,13.58,40.73,22.98
157,0.00,24.68,12.34,24.68,0.00,0.06,42.73,14.26,14.26,42.73,27.83
159,0.00,24.68,12.34,24.68,0.00,2.06,44.73,15.60,15.60,44.73,29.73
161,0.00,24.68,12.34,24.68,0.00,0.00,46.73,15.58,15.58,46.73,31.47
163,0.00,24.68,12.34,24.68,0.00,0.00,48.73,16.24,16.24,48.73,22.94
165,0.00,24.68,12.34,24.68,0.00,1.20,50.73,17.31,17.31,50.73,20.18
167,0.64,24.68,12.66,24.68,0.00,1.61,52.73,18.11,18.11,52.73,20.10
169,5.75,15.57,10.66,15.57,0.00,3.61,52.18,18.59,18.59,52.18,17.59
171,11.90,0.00,5.95,11.90,0.00,5.61,32.35,12.65,12.65,32.35,8.56
173,11.94,0.00,5.97,11.94,0.09,7.61,34.35,14.02,14.02,34.35,9.80
175,13.95,0.00,6.98,13.95,2.09,9.61,0.00,3.90,3.90,9.61,16.28
177,18.08,0.00,9.04,18.08,4.09,11.61,0.00,5.23,5.23,11.61,20.90
179,18.00,0.00,9.00,18.00,6.09,13.61,0.00,6.57,6.57,13.61,24.84
181,18.00,0.00,9.00,18.00,8.09,15.61,0.00,7.90,7.90,15.61,25.41
183,18.00,0.00,9.00,18.00,10.09,17.61,0.00,9.23,9.23,17.61,21.47
185,18.00,0.00,9.00,18.00,12.09,19.61,0.00,10.57,10.57,19.61,14.78
187,18.00,0.93,9.47,18.00,14.09,21.61,0.30,12.00,12.00,21.61,7.04
189,21.54,5.60,13.57,21.54,16.09,23.61,2.30,14.00,14.00,23.61,2.85
191,23.50,5.46,14.48,23.50,18.09,25.61,4.30,16.00,16.00,25.61,6.27
193,23.49,11.07,17.28,23.49,20.09,27.61,6.30,18.00,18.00,27.61,10.98
195,23.49,12.57,18.03,23.49,22.09,29.61,8.30,20.00,20.00,29.61,16.10
197,23.49,12.57,18.03,23.49,24.09,31.61,10.30,22.00,22.00,31.61,15.85
199,23.49,12.57,18.03,23.49,26.09,33.61,12.30,24.00,24.00,33.61,14.82
201,23.49,12.57,18.03,23.49,28.09,35.61,14.30,26.00,26.00,35.61,14.39
203,24.49,12.57,18.53,24.49,30.09,37.61,16.30,28.00,28.00,37.61,11.97
205,29.56,12.57,21.06,29.56,32.09,39.61,18.30,30.00,30.00,39.61,13.63
207,29.42,15.04,22.23,29.42,34.09,41.61,20.30,32.00,32.00,41.61,14.96
209,29.39,22.26,25.82,29.39,36.09,41.34,22.30,33.24,33.24,41.34,20.01
211,11.40,25.54,18.47,25.54,38.09,25.21,24.30,29.20,29.20,38.09,21.92
213,0.00,25.51,12.76,25.51,11.18,27.21,26.30,21.56,21.56,27.21,17.56
215,0.00,30.69,15.34,30.69,13.18,0.00,28.30,13.83,13.83,28.30,12.88
217,0.00,33.81,16.91,33.81,0.00,0.00,30.30,10.10,10.10,30.30,8.53
219,0.00,37.21,18.60,37.21,0.00,0.00,32.30,10.77,10.77,32.30,7.41
221,0.00,40.43,20.22,40.43,0.00,0.00,30.29,10.10,10.10,30.29,9.30
223,0.00,48.87,24.44,48.87,0.00,0.00,17.26,5.75,5.75,17.26,16.58
225,0.00,49.11,24.56,49.11,0.00,0.00,18.04,6.01,6.01,18.04,27.59
227,0.00,7.22,3.61,7.22,0.00,0.00,14.48,4.83,4.83,14.48,17.04
229,0.00,2.43,1.21,2.43,0.00,0.00,10.74,3.58,3.58,10.74,5.60
231,0.00,9.63,4.82,9.63,0.00,0.00,12.74,4.25,4.25,12.74,0.59
233,0.00,16.23,8.12,16.23,0.00,0.00,14.74,4.91,4.91,14.74,0.00
235,0.00,16.59,8.30,16.59,0.00,0.00,16.74,5.58,5.58,16.74,0.00
237,0.00,16.59,8.30,16.59,0.00,0.00,18.74,6.25,6.25,18.74,0.00
239,0.00,16.59,8.30,16.59,0.00,0.00,20.74,6.91,6.91,20.74,0.00
241,0.00,16.59,8.30,16.59,0.00,0.00,22.74,7.58,7.58,22.74,8.06
243,0.00,16.59,8.30,16.59,0.00,0.00,24.74,8.25,8.25,24.74,14.58
245,0.00,16.59,8.30,16.59,0.00,0.00,26.74,8.91,8.91,26.74,17.72
247,0.00,16.59,8.30,16.59,0.00,0.00,28.74,9.58,9.58,28.74,23.66
249,0.00,16.59,8.30,16.59,0.00,0.00,30.74,10.25,10.25,30.74,23.53
251,0.00,16.59,8.30,16.59,0.00,0.00,32.74,10.91,10.91,32.74,23.57
253,0.00,16.59,8.30,16.59,0.00,0.00,34.74,11.58,11.58,34.74,22.59
255,0.00,17.64,8.82,17.64,0.00,0.00,36.74,12.25,12.25,36.74,21.31
257,0.00,24.02,12.01,24.02,0.00,0.00,38.74,12.91,12.91,38.74,24.56
259,0.00,29.50,14.75,29.50,0.00,0.00,40.74,13.58,13.58,40.74,26.33
261,0.00,35.89,17.95,35.89,0.00,0.00,39.14,13.05,13.05,39.14,27.16
263,0.00,35.55,17.78,35.55,0.18,0.00,40.05,13.41,13.41,40.05,29.97
265,1.27,5.18,3.23,5.18,2.18,0.00,11.09,4.42,4.42,11.09,26.75
267,7.30,0.00,3.65,7.30,4.18,1.42,11.21,5.60,5.60,11.21,22.42
269,13.75,2.28,8.02,13.75,6.18,3.42,9.48,6.36,6.36,9.48,24.74
271,19.36,5.35,12.36,19.36,8.18,5.42,11.48,8.36,8.36,11.48,19.94
273,19.21,5.33,12.27,19.21,10.18,7.42,13.48,10.36,10.36,13.48,11.79
275,19.21,10.63,14.92,19.21,12.18,9.42,15.48,12.36,12.36,15.48,5.06
277,28.45,11.29,19.87,28.45,14.18,11.42,17.48,14.36,14.36,17.48,1.72
279,32.46,11.29,21.87,32.46,16.18,13.42,19.48,16.36,16.36,19.48,0.23
281,37.95,11.29,24.62,37.95,18.18,15.42,21.48,18.36,18.36,21.48,0.40
283,38.29,11.29,24.79,38.29,20.18,17.42,23.48,20.36,20.36,23.48,1.63
285,38.29,11.29,24.79,38.29,17.36,19.42,25.48,20.75,20.75,25.48,2.19
287,38.23,11.29,24.76,38.23,19.36,21.42,27.48,22.75,22.75,27.48,2.01
289,37.55,11.29,24.42,37.55,21.36,23.42,29.48,24.75,24.75,29.48,1.60
291,35.98,11.29,23.63,35.98,23.36,25.42,31.48,26.75,26.75,31.48,1.71
293,33.44,11.29,22.36,33.44,25.36,27.42,33.48,28.75,28.75,33.48,10.25
295,31.55,11.29,21.42,31.55,27.36,20.72,35.48,27.85,27.85,35.48,16.72
297,19.88,11.29,15.58,19.88,23.11,22.72,37.48,27.77,27.77,37.48,22.96
299,0.00,11.29,5.64,11.29,0.00,24.72,39.48,21.40,21.40,39.48,29.69
301,0.00,11.29,5.64,11.29,0.00,22.65,41.48,21.38,21.38,41.48,33.58
303,0.00,11.29,5.64,11.29,0.00,0.00,43.48,14.49,14.49,43.48,38.91
305,0.00,8.15,4.07,8.15,0.00,0.00,45.48,15.16,15.16,45.48,37.83
307,0.00,0.00,0.00,0.00,1.90,0.00,38.26,13.39,13.39,38.26,34.58
309,2.47,0.00,1.23,2.47,3.90,0.00,0.20,1.37,1.37,3.90,32.74
311,11.69,0.00,5.85,11.69,5.90,0.00,2.20,2.70,2.70,5.90,32.32
313,12.04,0.00,6.02,12.04,7.90,0.00,0.00,2.63,2.63,7.90,29.45
315,12.04,0.00,6.02,12.04,9.90,0.00,0.00,3.30,3.30,9.90,27.05
317,12.67,0.00,6.33,12.67,11.90,1.08,0.00,4.32,4.32,11.90,22.11
319,17.99,0.00,8.99,17.99,13.90,3.08,0.00,5.66,5.66,13.90,13.82
321,25.06,0.00,12.53,25.06,15.90,5.08,0.00,6.99,6.99,15.90,9.50
323,31.18,0.00,15.59,31.18,17.90,7.08,0.00,8.32,8.32,17.90,6.00
325,37.56,0.00,18.78,37.56,19.90,9.08,0.00,9.66,9.66,19.90,2.86
327,37.40,0.00,18.70,37.40,21.90,11.08,0.00,10.99,10.99,21.90,0.62
329,37.40,3.38,20.39,37.40,23.90,13.08,1.88,12.95,12.95,23.90,0.89
331,37.40,5.23,21.31,37.40,25.90,15.08,3.88,14.95,14.95,25.90,3.59
333,37.40,5.21,21.30,37.40,25.60,17.08,5.88,16.19,16.19,25.60,4.53
335,37.15,5.21,21.18,37.15,14.40,19.08,7.88,13.78,13.78,19.08,4.26
337,35.91,5.21,20.56,35.91,16.40,21.08,9.88,15.78,15.78,21.08,3.73
339,31.99,5.21,18.60,31.99,18.40,23.08,11.88,17.78,17.78,23.08,2.06
341,26.88,5.21,16.05,26.88,20.40,25.08,13.88,19.78,19.78,25.08,1.49
343,24.59,5.21,14.90,24.59,22.40,27.08,15.88,21.78,21.78,27.08,12.37
345,22.89,5.21,14.05,22.89,24.40,27.65,17.88,23.31,23.31,27.65,21.21
347,0.00,5.21,2.61,5.21,26.40,25.85,19.88,24.04,24.04,26.40,26.69
349,0.00,5.21,2.61,5.21,0.00,27.85,21.88,16.58,16.58,27.85,32.30
351,0.00,5.21,2.61,5.21,0.00,0.00,23.88,7.96,7.96,23.88,36.78
353,0.00,5.12,2.56,5.12,0.00,0.00,25.88,8.63,8.63,25.88,42.16
355,0.00,0.22,0.11,0.22,0.32,0.00,27.88,9.40,9.40,27.88,37.70
357,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,0.77,2.32,31.62
359,4.29,0.00,2.15,4.29,4.32,0.47,0.00,1.60,1.60,4.32,31.47
361,10.39,0.00,5.19,10.39,6.32,2.47,0.90,3.23,3.23,6.32,25.05
363,11.80,0.00,5.90,11.80,8.32,4.47,2.90,5.23,5.23,8.32,13.07
365,11.80,0.00,5.90,11.80,10.32,6.47,0.15,5.65,5.65,10.32,4.85
367,17.63,0.00,8.82,17.63,12.32,8.47,2.15,7.65,7.65,12.32,9.39
369,17.66,3.97,10.81,17.66,14.32,10.47,4.15,9.65,9.65,14.32,16.09
371,17.66,5.32,11.49,17.66,16.32,12.47,6.15,11.65,11.65,16.32,19.11
373,17.66,5.32,11.49,17.66,18.32,14.47,8.15,13.65,13.65,18.32,22.95
375,17.57,5.32,11.44,17.57,20.32,16.47,10.15,15.65,15.65,20.32,21.83
377,16.12,5.32,10.72,16.12,0.00,18.47,12.15,10.21,10.21,18.47,13.80
379,13.17,5.32,9.24,13.17,1.20,20.47,14.15,11.94,11.94,20.47,5.63
381,16.21,5.32,10.76,16.21,3.20,22.47,16.15,13.94,13.94,22.47,3.04
383,17.73,7.97,12.85,17.73,5.20,24.47,18.15,15.94,15.94,24.47,4.59
385,5.06,12.43,8.74,12.43,7.20,22.59,20.15,16.65,16.65,22.59,0.00
387,0.00,12.38,6.19,12.38,9.20,0.00,22.15,10.45,10.45,22.15,0.00
389,0.00,12.38,6.19,12.38,0.00,0.00,24.15,8.05,8.05,24.15,0.00
391,0.00,12.38,6.19,12.38,0.00,0.00,26.15,8.72,8.72,26.15,0.00
393,0.00,12.38,6.19,12.38,0.00,0.00,28.15,9.38,9.38,28.15,0.00
395,0.00,12.38,6.19,12.38,0.00,0.00,30.15,10.05,10.05,30.15,17.75
397,0.00,8.99,4.50,8.99,0.00,0.00,32.15,10.72,10.72,32.15,44.29
399,0.00,0.00,0.00,0.00,0.00,0.00,17.72,5.91,5.91,17.72,55.58
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.16
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.01
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.44
409,0.00,0.29,0.15,0.29,0.00,0.00,0.20,0.07,0.07,0.20,34.41
411,0.00,5.14,2.57,5.14,0.00,0.00,2.20,0.73,0.73,2.20,32.76
413,0.00,4.90,2.45,4.90,0.00,0.00,4.20,1.40,1.40,4.20,33.26
415,0.00,4.90,2.45,4.90,0.00,0.32,6.20,2.17,2.17,6.20,32.70
417,3.60,4.90,4.25,4.90,0.00,2.32,8.20,3.51,3.51,8.20,31.95
419,5.60,4.90,5.25,5.60,0.00,4.32,10.20,4.84,4.84,10.20,31.44
421,5.58,4.90,5.24,5.58,0.00,6.32,12.20,6.17,6.17,12.20,30.02
423,9.68,4.90,7.29,9.68,1.38,8.32,14.20,7.97,7.97,14.20,23.49
425,12.01,6.86,9.43,12.01,3.38,10.32,16.20,9.97,9.97,16.20,18.63
427,11.99,12.27,12.13,12.27,5.38,12.32,18.20,11.97,11.97,18.20,16.11
429,11.99,17.10,14.55,17.10,7.38,14.32,20.20,13.97,13.97,20.20,15.35
431,9.29,23.11,16.20,23.11,9.38,16.32,22.20,15.97,15.97,22.20,18.06
433,0.00,23.17,11.58,23.17,11.38,3.50,24.20,13.03,13.03,24.20,17.97
435,0.00,23.17,11.58,23.17,3.51,5.50,26.20,11.74,11.74,26.20,14.91
437,0.00,23.17,11.58,23.17,5.51,0.00,28.20,11.24,11.24,28.20,9.11
439,0.00,23.17,11.58,23.17,0.00,0.00,30.20,10.07,10.07,30.20,10.08
441,0.00,28.99,14.50,28.99,0.00,0.00,32.20,10.73,10.73,32.20,14.47
443,0.00,33.20,16.60,33.20,0.00,0.00,20.67,6.89,6.89,20.67,24.44
445,0.00,35.43,17.71,35.43,0.00,0.00,19.47,6.49,6.49,19.47,38.47
447,0.00,3.43,1.72,3.43,0.00,0.00,17.88,5.96,5.96,17.88,34.01
449,0.00,1.49,0.75,1.49,0.00,0.00,9.75,3.25,3.25,9.75,27.03
451,0.00,8.72,4.36,8.72,0.00,0.00,11.75,3.92,3.92,11.75,20.39
453,0.89,11.07,5.98,11.07,1.69,0.00,13.75,5.15,5.15,13.75,15.77
455,5.38,11.06,8.22,11.06,3.69,0.87,15.75,6.77,6.77,15.75,9.29
457,10.65,11.06,10.86,11.06,5.69,2.87,17.75,8.77,8.77,17.75,9.96
459,11.70,11.06,11.38,11.70,7.69,4.87,19.75,10.77,10.77,19.75,12.75
461,11.70,13.87,12.79,13.87,9.69,6.87,21.75,12.77,12.77,21.75,16.73
463,11.70,17.57,14.64,17.57,11.69,8.87,23.75,14.77,14.77,23.75,19.96
465,11.70,17.53,14.61,17.53,13.69,10.87,25.75,16.77,16.77,25.75,18.55
467,11.70,17.53,14.61,17.53,15.69,12.87,27.75,18.77,18.77,27.75,20.77
469,10.86,17.53,14.19,17.53,17.69,14.87,29.75,20.77,20.77,29.75,17.85
471,7.01,21.68,14.35,21.68,0.00,16.87,31.75,16.21,16.21,31.75,14.63
473,5.53,28.60,17.07,28.60,0.00,18.87,33.75,17.54,17.54,33.75,16.90
475,5.50,34.11,19.80,34.11,0.00,20.87,35.75,18.87,18.87,35.75,13.14
477,5.40,37.14,21.27,37.14,0.00,22.87,37.75,20.21,20.21,37.75,10.59
479,0.23,37.12,18.67,37.12,0.00,24.87,39.75,21.54,21.54,39.75,12.84
481,0.00,37.12,18.56,37.12,1.25,6.89,41.75,16.63,16.63,41.75,10.37
483,0.00,37.12,18.56,37.12,3.25,0.00,43.75,15.67,15.67,43.75,11.18
485,0.00,37.12,18.56,37.12,1.36,0.00,45.75,15.70,15.70,45.75,12.81
487,0.00,37.12,18.56,37.12,0.00,0.00,47.75,15.92,15.92,47.75,16.72
489,0.00,37.12,18.56,37.12,0.00,0.00,49.75,16.58,16.58,49.75,19.84
491,0.00,37.12,18.56,37.12,0.00,0.89,51.75,17.55,17.55,51.75,21.83
493,0.00,37.12,18.56,37.12,0.00,2.89,50.87,17.92,17.92,50.87,20.47
495,6.19,37.03,21.61,37.03,0.00,4.89,34.71,13.20,13.20,34.71,20.62
497,7.03,9.01,8.02,9.01,0.00,6.89,26.98,11.29,11.29,26.98,22.19
499,12.66,0.00,6.33,12.66,0.00,8.89,27.14,12.01,12.01,27.14,11.65
501,12.53,0.85,6.69,12.53,1.60,10.89,27.09,13.19,13.19,27.09,1.97
503,16.75,8.51,12.63,16.75,3.60,12.89,29.09,15.19,15.19,29.09,0.00
505,18.64,11.39,15.02,18.64,5.60,14.89,31.09,17.19,17.19,31.09,0.00
507,18.63,11.37,15.00,18.63,7.60,16.89,33.09,19.19,19.19,33.09,0.00
509,18.63,11.37,15.00,18.63,9.60,18.89,35.09,21.19,21.19,35.09,0.00
511,18.63,11.37,15.00,18.63,11.60,20.89,37.09,23.19,23.19,37.09,0.00
513,18.63,11.37,15.00,18.63,13.60,22.89,39.09,25.19,25.19,39.09,0.00
515,18.63,11.37,15.00,18.63,15.60,24.89,41.09,27.19,27.19,41.09,6.49
517,18.63,11.37,15.00,18.63,17.60,26.89,43.09,29.19,29.19,43.09,12.74
519,18.63,11.37,15.00,18.63,19.60,28.89,45.09,31.19,31.19,45.09,17.94
521,18.63,11.37,15.00,18.63,21.60,30.89,47.09,33.19,33.19,47.09,18.29
523,18.63,11.37,15.00,18.63,23.60,32.89,49.09,35.19,35.19,49.09,18.35
525,18.60,11.37,14.99,18.60,25.60,34.89,51.09,37.19,37.19,51.09,21.97
527,5.34,11.37,8.36,11.37,27.60,31.70,53.09,37.46,37.46,53.09,23.60
529,0.00,11.37,5.69,11.37,29.60,0.00,55.09,28.23,28.23,55.09,20.29
531,2.50,11.37,6.94,11.37,3.78,0.00,57.09,20.29,20.29,57.09,17.96
533,10.60,8.79,9.69,10.60,5.78,1.38,59.09,22.09,22.09,59.09,18.35
535,15.07,0.00,7.53,15.07,7.78,3.38,36.39,15.85,15.85,36.39,14.74
537,18.01,0.00,9.01,18.01,9.78,5.38,0.00,5.05,5.05,9.78,12.91
539,21.61,0.00,10.80,21.61,11.78,7.38,0.00,6.39,6.39,11.78,9.24
541,23.65,0.00,11.82,23.65,13.78,9.38,0.00,7.72,7.72,13.78,4.80
543,23.64,0.00,11.82,23.64,15.78,11.38,0.00,9.05,9.05,15.78,7.15
545,26.18,0.00,13.09,26.18,17.78,13.38,0.00,10.39,10.39,17.78,8.07
547,29.55,0.00,14.78,29.55,19.78,15.38,0.00,11.72,11.72,19.78,9.73
549,29.51,0.00,14.76,29.51,21.78,17.38,0.00,13.05,13.05,21.78,10.57
551,29.51,0.00,14.76,29.51,23.78,19.38,0.00,14.39,14.39,23.78,9.71
553,29.51,0.00,14.76,29.51,25.78,21.38,0.00,15.72,15.72,25.78,10.09
555,29.51,0.00,14.76,29.51,26.95,23.38,0.77,17.03,17.03,26.95,6.28
557,29.18,2.35,15.77,29.18,12.83,25.38,2.77,13.66,13.66,25.38,11.21
559,27.26,5.40,16.33,27.26,14.83,27.38,4.77,15.66,15.66,27.38,12.36
561,16.33,5.36,10.85,16.33,16.83,29.38,6.77,17.66,17.66,29.38,16.17
563,14.04,5.36,9.70,14.04,18.83,31.38,8.77,19.66,19.66,31.38,22.56
565,16.73,5.36,11.05,16.73,20.83,33.38,10.77,21.66,21.66,33.38,27.60
567,6.31,5.36,5.84,6.31,22.83,31.06,12.77,22.22,22.22,31.06,26.26
569,0.00,5.36,2.68,5.36,24.83,0.00,14.77,13.20,13.20,24.83,14.92
571,0.00,8.29,4.14,8.29,0.00,0.00,16.77,5.59,5.59,16.77,13.74
573,0.00,11.41,5.71,11.41,0.00,0.00,18.77,6.26,6.26,18.77,17.73
575,0.00,16.35,8.18,16.35,0.00,0.00,20.77,6.92,6.92,20.77,23.08
577,0.00,18.68,9.34,18.68,0.00,0.00,22.77,7.59,7.59,22.77,30.87
579,0.00,18.65,9.33,18.65,0.00,0.00,24.77,8.26,8.26,24.77,38.28
581,0.00,6.27,3.13,6.27,0.00,0.00,11.43,3.81,3.81,11.43,37.30
583,0.00,0.00,0.00,0.00,0.00,0.00,10.07,3.36,3.36,10.07,37.84
585,1.54,0.00,0.77,1.54,0.00,1.40,0.00,0.47,0.47,1.40,38.30
587,5.59,0.00,2.80,5.59,0.00,3.40,1.84,1.75,1.75,3.40,29.94
589,5.49,0.28,2.89,5.49,0.00,5.40,3.84,3.08,3.08,5.40,23.90
591,10.51,5.05,7.78,10.51,0.00,7.40,5.84,4.41,4.41,7.40,22.56
593,17.85,4.86,11.36,17.85,1.97,9.40,7.84,6.40,6.40,9.40,22.78
595,24.92,4.86,14.89,24.92,3.97,11.40,9.84,8.40,8.40,11.40,18.16
597,30.62,4.86,17.74,30.62,5.97,13.40,11.84,10.40,10.40,13.40,13.75
599,31.44,4.86,18.15,31.44,7.97,15.40,13.84,12.40,12.40,15.40,11.38
601,33.54,9.93,21.74,33.54,9.97,17.40,15.84,14.40,14.40,17.40,7.07
