time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,0.00,1.99,1.00,1.99,0.00,0.00,1.62,0.54,0.54,1.62,38.68
53,0.00,5.17,2.58,5.17,0.00,0.00,3.62,1.21,1.21,3.62,33.95
55,0.57,5.11,2.84,5.11,1.62,0.00,5.62,2.41,2.41,5.62,26.85
57,5.02,5.11,5.06,5.11,3.62,0.00,7.62,3.75,3.75,7.62,24.15
59,4.84,5.11,4.97,5.11,5.62,0.00,9.62,5.08,5.08,9.62,17.54
61,7.26,5.11,6.18,7.26,7.62,1.42,11.62,6.89,6.89,11.62,12.96
63,11.24,8.93,10.09,11.24,9.62,3.42,13.62,8.89,8.89,13.62,19.80
65,11.19,11.11,11.15,11.19,11.62,5.42,15.62,10.89,10.89,15.62,22.79
67,10.33,11.10,10.72,11.10,0.00,7.42,17.62,8.35,8.35,17.62,25.25
69,6.58,11.10,8.84,11.10,0.00,9.42,19.62,9.68,9.68,19.62,22.26
71,5.25,11.10,8.18,11.10,0.00,11.42,21.62,11.01,11.01,21.62,17.39
73,11.87,11.10,11.48,11.87,0.00,13.42,23.62,12.35,12.35,23.62,13.78
75,11.59,11.10,11.35,11.59,0.00,15.42,25.62,13.68,13.68,25.62,16.52
77,8.92,8.54,8.73,8.92,0.00,17.42,27.62,15.01,15.01,27.62,21.86
79,0.00,0.00,0.00,0.00,0.00,9.42,17.74,9.05,9.05,17.74,27.79
81,0.00,0.00,0.00,0.00,0.00,0.00,6.11,2.04,2.04,6.11,30.83
83,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.60,0.60,1.80,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.78
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.52
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.11
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.11
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.52
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.79
123,0.00,0.00,0.00,0.00,0.66,0.23,0.00,0.30,0.30,0.66,36.33
125,0.00,0.00,0.00,0.00,0.00,2.23,0.00,0.74,0.74,2.23,38.37
127,0.00,0.00,0.00,0.00,0.95,4.23,0.00,1.73,1.73,4.23,42.64
129,0.00,0.00,0.00,0.00,2.95,0.00,0.00,0.98,0.98,2.95,44.56
131,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,0.66,1.97,47.01
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.95
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.69
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.69
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.30
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.96
145,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,39.67
147,2.55,0.00,1.28,2.55,0.00,2.04,0.00,0.68,0.68,2.04,34.07
149,9.70,0.00,4.85,9.70,0.90,4.04,0.00,1.65,1.65,4.04,29.46
151,16.82,0.00,8.41,16.82,2.90,6.04,0.00,2.98,2.98,6.04,25.23
153,17.81,0.00,8.90,17.81,4.90,8.04,0.05,4.33,4.33,8.04,18.98
155,17.80,5.78,11.79,17.80,6.90,10.04,2.05,6.33,6.33,10.04,17.16
157,21.77,12.17,16.97,21.77,8.90,12.04,4.05,8.33,8.33,12.04,17.06
159,22.01,11.97,16.99,22.01,10.90,11.82,6.05,9.59,9.59,11.82,29.52
161,0.00,11.97,5.99,11.97,0.00,13.82,8.05,7.29,7.29,13.82,33.75
163,0.00,11.97,5.99,11.97,0.74,9.49,10.05,6.76,6.76,10.05,31.90
165,0.00,14.33,7.17,14.33,2.74,0.00,12.05,4.93,4.93,12.05,39.60
167,0.00,18.19,9.09,18.19,0.00,0.00,14.05,4.68,4.68,14.05,42.52
169,0.00,6.08,3.04,6.08,0.00,0.00,14.32,4.77,4.77,14.32,48.18
171,0.00,0.00,0.00,0.00,0.00,0.00,6.76,2.25,2.25,6.76,42.43
173,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.43,1.28,38.03
175,0.00,0.00,0.00,0.00,4.13,0.00,0.00,1.38,1.38,4.13,19.93
177,2.52,0.00,1.26,2.52,6.13,0.00,1.86,2.66,2.66,6.13,6.96
179,0.00,7.36,3.68,7.36,8.13,0.00,3.86,4.00,4.00,8.13,9.53
181,0.00,13.57,6.78,13.57,10.13,0.00,5.86,5.33,5.33,10.13,10.22
183,0.00,16.86,8.43,16.86,12.13,0.00,7.86,6.66,6.66,12.13,11.87
185,0.00,16.84,8.42,16.84,14.13,0.00,9.86,8.00,8.00,14.13,17.61
187,0.00,16.80,8.40,16.80,16.13,0.00,11.86,9.33,9.33,16.13,33.40
189,0.00,4.79,2.40,4.79,18.13,0.00,11.96,10.03,10.03,18.13,36.95
191,0.00,0.00,0.00,0.00,20.13,0.00,11.95,10.70,10.70,20.13,29.68
193,0.00,0.00,0.00,0.00,22.13,0.00,0.00,7.38,7.38,22.13,34.25
195,2.89,0.00,1.44,2.89,24.13,1.92,0.00,8.68,8.68,24.13,41.79
197,10.10,0.00,5.05,10.10,0.00,3.92,0.00,1.31,1.31,3.92,33.92
199,6.93,0.00,3.47,6.93,0.00,5.92,0.00,1.97,1.97,5.92,24.21
201,5.31,0.00,2.65,5.31,0.00,7.92,0.52,2.81,2.81,7.92,17.27
203,5.25,3.99,4.62,5.25,0.00,9.92,2.52,4.15,4.15,9.92,9.57
205,4.92,5.34,5.13,5.34,0.00,11.92,4.52,5.48,5.48,11.92,21.34
207,0.00,5.33,2.67,5.33,0.56,13.92,6.52,7.00,7.00,13.92,27.62
209,0.00,5.33,2.67,5.33,2.56,0.00,8.52,3.69,3.69,8.52,29.93
211,0.00,5.33,2.67,5.33,0.00,0.00,10.52,3.51,3.51,10.52,30.36
213,0.00,5.33,2.67,5.33,0.00,0.00,12.52,4.17,4.17,12.52,39.47
215,0.00,5.33,2.67,5.33,0.00,0.00,14.52,4.84,4.84,14.52,36.94
217,0.00,5.33,2.67,5.33,0.00,0.00,16.52,5.51,5.51,16.52,32.46
219,0.00,5.33,2.67,5.33,0.00,0.00,18.52,6.17,6.17,18.52,32.10
221,0.00,5.33,2.67,5.33,0.84,0.00,20.52,7.12,7.12,20.52,21.67
223,0.00,5.33,2.67,5.33,0.00,0.00,22.52,7.51,7.51,22.52,11.46
225,0.00,5.33,2.67,5.33,0.00,0.00,24.52,8.17,8.17,24.52,3.21
227,0.00,8.28,4.14,8.28,0.00,0.00,26.52,8.84,8.84,26.52,0.12
229,0.00,12.21,6.10,12.21,0.00,0.00,28.52,9.51,9.51,28.52,0.00
231,0.00,12.17,6.08,12.17,0.00,0.00,30.52,10.17,10.17,30.52,13.63
233,0.00,12.17,6.08,12.17,0.00,0.00,32.52,10.84,10.84,32.52,27.07
235,0.00,12.17,6.08,12.17,0.00,0.00,34.52,11.51,11.51,34.52,30.14
237,0.00,12.17,6.08,12.17,0.00,0.00,36.52,12.17,12.17,36.52,30.52
239,0.00,12.17,6.08,12.17,0.00,0.00,38.52,12.84,12.84,38.52,30.06
241,0.00,12.17,6.08,12.17,0.00,0.00,40.52,13.51,13.51,40.52,26.84
243,0.00,12.17,6.08,12.17,0.00,0.00,42.52,14.17,14.17,42.52,18.22
245,0.00,12.17,6.08,12.17,0.00,0.00,44.52,14.84,14.84,44.52,8.46
247,0.00,12.17,6.08,12.17,1.45,0.00,46.52,15.99,15.99,46.52,11.68
249,4.34,16.35,10.34,16.35,3.45,0.00,48.52,17.32,17.32,48.52,12.18
251,4.80,18.76,11.78,18.76,5.45,0.00,50.52,18.66,18.66,50.52,12.99
253,4.80,18.75,11.77,18.75,7.45,0.00,52.52,19.99,19.99,52.52,19.06
255,3.83,18.75,11.29,18.75,9.45,0.00,54.52,21.32,21.32,54.52,25.81
257,0.00,18.75,9.37,18.75,0.00,0.00,56.52,18.84,18.84,56.52,26.17
259,0.00,18.75,9.37,18.75,0.00,0.00,58.52,19.51,19.51,58.52,23.91
261,0.00,18.75,9.37,18.75,0.89,0.00,60.52,20.47,20.47,60.52,22.95
263,0.00,18.75,9.37,18.75,0.00,0.00,62.52,20.84,20.84,62.52,17.70
265,0.00,18.75,9.37,18.75,0.00,0.00,64.52,21.51,21.51,64.52,12.58
267,0.00,18.74,9.37,18.74,0.00,0.00,66.52,22.17,22.17,66.52,12.82
269,0.00,23.47,11.74,23.47,0.00,0.00,43.55,14.52,14.52,43.55,13.51
271,0.00,6.81,3.40,6.81,0.00,0.00,25.32,8.44,8.44,25.32,22.65
273,0.00,0.00,0.00,0.00,0.00,0.00,6.02,2.01,2.01,6.02,19.59
275,0.00,0.00,0.00,0.00,0.00,0.00,4.07,1.36,1.36,4.07,3.13
277,0.00,3.62,1.81,3.62,0.00,0.00,6.07,2.02,2.02,6.07,0.00
279,0.00,4.85,2.43,4.85,0.00,0.00,8.07,2.69,2.69,8.07,0.00
281,0.00,4.85,2.42,4.85,0.00,0.00,10.07,3.36,3.36,10.07,0.00
283,0.00,4.85,2.42,4.85,0.00,0.00,12.07,4.02,4.02,12.07,0.00
285,0.00,4.85,2.42,4.85,0.00,0.00,14.07,4.69,4.69,14.07,0.00
287,0.00,4.85,2.42,4.85,0.00,0.00,16.07,5.36,5.36,16.07,0.00
289,0.00,4.85,2.42,4.85,0.00,0.00,18.07,6.02,6.02,18.07,25.39
291,0.00,4.85,2.42,4.85,0.00,0.00,20.07,6.69,6.69,20.07,38.57
293,0.00,4.85,2.42,4.85,0.00,0.00,22.07,7.36,7.36,22.07,42.79
295,0.00,4.85,2.42,4.85,0.00,0.00,24.07,8.02,8.02,24.07,42.87
297,0.00,4.85,2.42,4.85,0.00,0.00,26.07,8.69,8.69,26.07,43.83
299,0.00,4.85,2.42,4.85,0.00,0.00,28.07,9.36,9.36,28.07,36.06
301,0.00,4.85,2.42,4.85,0.00,0.00,30.07,10.02,10.02,30.07,27.90
303,0.00,4.85,2.42,4.85,0.00,0.00,32.07,10.69,10.69,32.07,19.24
305,0.00,11.36,5.68,11.36,0.00,0.00,34.07,11.36,11.36,34.07,24.53
307,0.00,11.40,5.70,11.40,1.26,0.00,36.07,12.44,12.44,36.07,23.38
309,0.00,11.40,5.70,11.40,0.00,0.00,38.07,12.69,12.69,38.07,19.54
311,0.00,11.40,5.70,11.40,0.31,0.00,40.07,13.46,13.46,40.07,30.28
313,0.00,11.40,5.70,11.40,0.00,0.00,42.07,14.02,14.02,42.07,31.03
315,0.00,11.40,5.70,11.40,0.00,0.00,44.07,14.69,14.69,44.07,25.56
317,0.00,11.40,5.70,11.40,0.00,0.00,46.07,15.36,15.36,46.07,17.94
319,0.00,11.40,5.70,11.40,0.00,0.00,48.07,16.02,16.02,48.07,9.54
321,0.00,17.44,8.72,17.44,0.00,0.00,50.07,16.69,16.69,50.07,14.73
323,0.00,18.24,9.12,18.24,0.00,0.00,52.07,17.36,17.36,52.07,13.77
325,0.00,22.74,11.37,22.74,0.00,0.00,54.07,18.02,18.02,54.07,24.95
327,0.00,24.29,12.14,24.29,0.00,0.00,56.07,18.69,18.69,56.07,36.42
329,0.00,22.78,11.39,22.78,0.00,0.00,28.22,9.41,9.41,28.22,41.92
331,0.00,0.00,0.00,0.00,0.00,0.00,11.85,3.95,3.95,11.85,45.43
333,0.00,0.00,0.00,0.00,0.00,0.00,9.44,3.15,3.15,9.44,42.73
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
337,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,0.64,1.91,43.89
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
341,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.11,0.32,37.46
343,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.19,0.56,55.45
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.46
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.50
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.62
351,0.64,0.00,0.32,0.64,0.00,1.38,0.00,0.46,0.46,1.38,1.02
353,5.73,0.00,2.86,5.73,0.00,3.38,0.00,1.13,1.13,3.38,0.00
355,5.55,0.00,2.77,5.55,0.00,5.38,0.00,1.79,1.79,5.38,0.00
357,5.55,0.00,2.77,5.55,0.00,7.38,0.00,2.46,2.46,7.38,23.55
359,5.55,0.00,2.77,5.55,0.00,9.38,0.00,3.13,3.13,9.38,36.74
361,5.55,0.00,2.77,5.55,0.00,11.38,0.00,3.79,3.79,11.38,44.41
363,5.55,0.00,2.77,5.55,0.00,13.38,0.00,4.46,4.46,13.38,45.68
365,5.44,0.00,2.72,5.44,0.00,15.38,0.00,5.13,5.13,15.38,54.52
367,0.23,0.00,0.12,0.23,0.00,17.38,0.00,5.79,5.79,17.38,50.66
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.41
373,0.00,0.00,0.00,0.00,1.00,0.88,0.00,0.63,0.63,1.00,24.21
375,4.66,0.00,2.33,4.66,0.11,2.88,0.00,1.00,1.00,2.88,18.10
377,12.46,0.00,6.23,12.46,2.11,4.88,0.00,2.33,2.33,4.88,10.92
379,12.63,0.00,6.32,12.63,4.11,6.88,0.00,3.67,3.67,6.88,14.19
381,12.63,0.00,6.32,12.63,6.11,8.88,0.00,5.00,5.00,8.88,21.66
383,18.35,0.00,9.17,18.35,8.11,10.88,0.00,6.33,6.33,10.88,23.41
385,19.07,0.00,9.53,19.07,10.11,12.88,0.00,7.67,7.67,12.88,27.39
387,19.06,0.00,9.53,19.06,12.11,14.88,0.00,9.00,9.00,14.88,30.24
389,9.16,0.00,4.58,9.16,14.11,0.00,0.00,4.70,4.70,14.11,35.55
391,0.00,0.00,0.00,0.00,9.88,0.00,0.00,3.29,3.29,9.88,42.10
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.78
395,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.05,0.15,45.95
397,0.00,0.00,0.00,0.00,2.15,1.67,0.00,1.27,1.27,2.15,43.04
399,2.29,0.00,1.15,2.29,0.00,3.67,0.00,1.22,1.22,3.67,42.93
401,5.23,0.00,2.61,5.23,0.00,5.67,0.00,1.89,1.89,5.67,41.39
403,5.18,0.00,2.59,5.18,0.00,7.67,0.00,2.56,2.56,7.67,33.81
405,4.86,0.00,2.43,4.86,0.00,9.67,0.00,3.22,3.22,9.67,32.37
407,0.00,0.00,0.00,0.00,0.00,11.67,0.00,3.89,3.89,11.67,30.76
409,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.45,1.36,27.70
411,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.53,1.60,60.00
413,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.22,0.65,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.60
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.57
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.93
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.76
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.13
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.94
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.07
431,0.29,0.00,0.15,0.29,1.75,0.00,0.00,0.58,0.58,1.75,6.28
433,5.46,0.00,2.73,5.46,3.75,0.00,0.00,1.25,1.25,3.75,14.20
435,11.37,0.00,5.69,11.37,5.75,0.00,0.00,1.92,1.92,5.75,34.27
437,8.58,0.00,4.29,8.58,3.81,0.00,0.00,1.27,1.27,3.81,50.77
439,0.00,0.00,0.00,0.00,5.81,0.00,0.00,1.94,1.94,5.81,54.73
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.90
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.18
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.76
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
449,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.33,1.00,31.79
451,0.00,0.00,0.00,0.00,1.66,,1.05,,,,60.00
453,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
455,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
457,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
459,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
461,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
463,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
465,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
467,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
469,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
471,0.00,0.00,0.00,0.00,0.00,,0.00,,,,48.70
473,0.00,0.00,0.00,0.00,0.00,,0.00,,,,50.44
475,0.00,0.00,0.00,0.00,0.00,,0.00,,,,53.27
477,0.00,0.00,0.00,0.00,0.00,,0.00,,,,56.89
479,0.00,0.00,0.00,0.00,0.00,,0.00,,,,54.23
481,0.00,0.00,0.00,0.00,0.00,,0.00,,,,49.81
483,0.00,0.00,0.00,0.00,0.00,,0.05,,,,40.09
485,0.00,0.00,0.00,0.00,0.13,,2.05,,,,29.94
487,0.00,0.00,0.00,0.00,2.13,,4.05,,,,20.25
489,1.70,0.00,0.85,1.70,4.13,,0.00,,,,0.38
491,4.33,0.00,2.17,4.33,6.13,,1.21,,,,29.10
493,4.27,0.00,2.14,4.27,8.13,,,,,,42.87
495,2.99,0.00,1.49,2.99,10.13,,,,,,60.40
497,0.00,0.00,0.00,0.00,,,,,,,62.78
499,0.00,0.00,0.00,0.00,,,,,,,59.60
501,0.00,0.00,0.00,0.00,,,,,,,51.47
501,0.00,0.00,0.00,0.00,,,,,,,51.47
