time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,16.10,8.05,16.10,0.00,25.15,14.24,13.13,13.58,25.15,23.11
75,0.00,18.45,9.22,18.45,0.00,0.00,16.24,5.41,9.75,16.24,18.87
77,0.00,18.44,9.22,18.44,0.00,0.00,18.24,6.08,10.95,18.24,11.74
79,0.00,18.44,9.22,18.44,0.00,0.00,20.24,6.75,12.15,20.24,2.28
81,0.00,19.92,9.96,19.92,0.42,0.00,22.24,7.55,13.43,22.24,8.82
83,0.00,25.31,12.65,25.31,0.00,0.00,24.24,8.08,14.55,24.24,21.15
85,0.00,25.20,12.60,25.20,0.00,0.00,26.24,8.75,15.75,26.24,28.17
87,0.00,21.13,10.57,21.13,0.00,0.00,18.60,6.20,11.16,18.60,37.34
89,0.00,0.00,0.00,0.00,0.00,0.00,18.16,6.05,10.90,18.16,46.46
91,0.00,0.00,0.00,0.00,0.00,0.00,9.71,3.24,5.82,9.71,49.72
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.65
95,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.30,0.49,44.01
97,0.00,0.00,0.00,0.00,0.00,1.13,2.49,1.21,1.72,2.49,36.33
99,0.00,0.83,0.41,0.83,0.00,3.13,4.49,2.54,3.32,4.49,30.20
101,2.98,4.90,3.94,4.90,0.00,5.13,6.49,3.88,4.92,6.49,23.71
103,4.61,4.75,4.68,4.75,0.00,7.13,8.49,5.21,6.52,8.49,31.72
105,4.60,4.75,4.68,4.75,0.00,9.13,10.49,6.54,8.12,10.49,30.26
107,9.74,4.75,7.25,9.74,0.00,11.13,12.49,7.88,9.72,12.49,26.08
109,10.70,4.75,7.73,10.70,0.00,13.13,14.49,9.21,11.32,14.49,26.89
111,10.70,4.75,7.73,10.70,0.00,15.13,16.49,10.54,12.92,16.49,23.76
113,10.70,11.53,11.11,11.53,0.00,17.13,18.49,11.88,14.52,18.49,25.90
115,10.70,11.25,10.98,11.25,0.00,19.13,20.49,13.21,16.12,20.49,22.80
117,10.70,14.38,12.54,14.38,0.00,21.13,22.49,14.54,17.72,22.49,23.95
119,10.70,22.65,16.67,22.65,0.00,23.13,24.49,15.88,19.32,24.49,22.79
121,7.71,23.54,15.63,23.54,0.00,25.13,26.49,17.21,20.92,26.49,24.43
123,0.00,23.54,11.77,23.54,0.00,18.76,28.49,15.75,20.85,28.49,25.95
125,0.00,30.15,15.08,30.15,0.00,0.00,30.49,10.16,18.30,30.49,24.08
127,0.00,29.91,14.96,29.91,0.80,0.48,32.49,11.26,19.75,32.49,21.90
129,0.00,29.91,14.96,29.91,0.00,2.48,34.49,12.32,21.19,34.49,15.69
131,0.00,29.91,14.96,29.91,0.71,0.00,36.49,12.40,22.04,36.49,6.97
133,1.93,29.91,15.92,29.91,2.71,0.00,38.49,13.73,23.64,38.49,7.85
135,0.00,34.08,17.04,34.08,4.71,0.00,40.49,15.07,25.24,40.49,14.59
137,0.00,42.36,21.18,42.36,6.71,0.00,26.12,10.94,17.02,26.12,18.64
139,0.00,42.14,21.07,42.14,8.71,0.00,22.75,10.49,15.39,22.75,23.42
141,0.00,24.98,12.49,24.98,10.71,0.00,23.35,11.35,16.15,23.35,26.94
143,0.00,0.00,0.00,0.00,12.71,0.00,18.62,10.44,13.71,18.62,32.80
145,0.00,0.00,0.00,0.00,14.71,0.00,9.91,8.21,8.89,14.71,38.91
147,0.00,0.00,0.00,0.00,16.71,0.00,11.21,9.31,10.07,16.71,41.01
149,0.00,0.00,0.00,0.00,18.71,0.00,0.73,6.48,4.18,18.71,36.41
151,0.00,0.00,0.00,0.00,20.71,0.00,2.73,7.81,5.78,20.71,34.35
153,4.05,3.39,3.72,4.05,22.71,0.00,4.73,9.14,7.38,22.71,30.49
155,11.05,5.30,8.17,11.05,24.71,0.00,6.73,10.48,8.98,24.71,29.12
157,10.99,5.29,8.14,10.99,26.71,0.00,8.73,11.81,10.58,26.71,31.68
159,15.03,5.29,10.16,15.03,28.71,0.00,10.73,13.14,12.18,28.71,26.93
161,16.38,8.67,12.52,16.38,30.71,0.00,12.73,14.48,13.78,30.71,25.09
163,16.34,12.32,14.33,16.34,12.91,0.00,14.73,9.21,11.42,14.73,22.56
165,20.33,13.31,16.82,20.33,14.91,1.86,16.73,11.16,13.39,16.73,22.23
167,0.00,18.54,9.27,18.54,9.06,3.86,18.73,10.55,13.82,18.73,17.24
169,0.00,21.70,10.85,21.70,0.00,5.86,20.73,8.86,13.61,20.73,25.01
171,0.00,30.29,15.14,30.29,0.39,7.86,22.73,10.33,15.29,22.73,24.00
173,0.00,31.63,15.82,31.63,2.39,0.00,24.73,9.04,15.31,24.73,20.22
175,0.00,31.63,15.82,31.63,0.00,0.00,26.73,8.91,16.04,26.73,17.00
177,0.00,31.63,15.82,31.63,0.00,0.00,28.73,9.58,17.24,28.73,16.62
179,0.00,35.17,17.59,35.17,0.00,0.00,30.73,10.24,18.44,30.73,14.21
181,0.00,38.30,19.15,38.30,0.00,0.83,32.73,11.19,19.80,32.73,4.60
183,0.00,38.28,19.14,38.28,0.00,0.87,34.73,11.87,21.01,34.73,7.09
185,2.27,38.28,20.27,38.28,0.00,2.87,25.86,9.58,16.09,25.86,15.47
187,4.60,38.16,21.38,38.16,0.00,4.87,22.21,9.03,14.30,22.21,24.21
189,4.57,5.58,5.07,5.58,0.00,6.87,20.67,9.18,13.78,20.67,30.89
191,4.57,0.00,2.28,4.57,0.00,8.87,21.27,10.05,14.54,21.27,32.17
193,4.57,0.00,2.28,4.57,0.00,10.87,14.01,8.29,10.58,14.01,30.05
195,4.57,0.00,2.28,4.57,0.00,12.87,0.00,4.29,2.57,12.87,23.37
197,4.57,0.00,2.28,4.57,0.00,14.87,0.00,4.96,2.97,14.87,13.37
199,4.57,0.00,2.28,4.57,0.00,16.87,0.00,5.62,3.37,16.87,4.76
201,5.66,0.00,2.83,5.66,1.31,18.87,0.00,6.73,4.04,18.87,27.03
203,11.24,0.00,5.62,11.24,3.31,20.87,0.00,8.06,4.84,20.87,32.30
205,11.10,0.00,5.55,11.10,5.31,22.87,0.00,9.39,5.64,22.87,31.91
207,11.10,0.00,5.55,11.10,7.31,24.87,0.00,10.73,6.44,24.87,31.34
209,11.10,0.00,5.55,11.10,9.31,26.87,0.00,12.06,7.24,26.87,24.82
211,11.10,0.00,5.55,11.10,11.31,28.87,0.00,13.39,8.04,28.87,20.13
213,11.10,0.00,5.55,11.10,13.31,30.87,0.00,14.73,8.84,30.87,14.94
215,13.19,0.00,6.59,13.19,15.31,32.87,0.00,16.06,9.64,32.87,14.33
217,22.57,0.00,11.29,22.57,17.31,34.87,0.00,17.39,10.44,34.87,27.93
219,20.72,0.00,10.36,20.72,19.31,6.35,0.00,8.55,5.13,19.31,38.18
221,0.00,0.00,0.00,0.00,0.00,8.35,0.00,2.78,1.67,8.35,46.27
223,0.00,0.00,0.00,0.00,0.00,8.15,0.00,2.72,1.63,8.15,52.55
225,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.23,1.16,59.44
227,0.00,0.00,0.00,0.00,0.00,3.16,0.00,1.05,0.63,3.16,55.43
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.01
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.52
233,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.75,1.25,46.26
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
237,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.05,0.26,43.70
239,3.74,0.00,1.87,3.74,0.00,2.26,0.00,0.75,0.45,2.26,44.12
241,4.63,0.00,2.31,4.63,0.00,4.26,0.00,1.42,0.85,4.26,41.74
243,4.63,0.00,2.31,4.63,0.00,6.26,0.00,2.09,1.25,6.26,34.38
245,4.63,0.00,2.31,4.63,0.00,8.26,0.00,2.75,1.65,8.26,21.78
247,4.63,0.00,2.31,4.63,0.00,10.26,0.87,3.71,2.57,10.26,21.16
249,4.63,4.07,4.35,4.63,0.00,12.26,2.87,5.04,4.17,12.26,24.56
251,4.63,6.07,5.35,6.07,0.00,14.26,4.87,6.38,5.77,14.26,29.05
253,4.63,10.94,7.78,10.94,0.00,16.26,6.87,7.71,7.37,16.26,32.45
255,4.63,10.81,7.72,10.81,0.00,18.26,8.87,9.04,8.97,18.26,32.48
257,4.63,10.81,7.72,10.81,0.00,20.26,10.87,10.38,10.57,20.26,29.65
259,4.63,10.81,7.72,10.81,0.00,22.26,12.87,11.71,12.17,22.26,22.77
261,4.63,10.81,7.72,10.81,0.00,24.26,14.87,13.04,13.77,24.26,13.69
263,9.68,12.17,10.92,12.17,1.14,26.26,16.87,14.75,15.60,26.26,6.03
265,11.32,16.98,14.15,16.98,3.14,28.26,18.87,16.75,17.60,28.26,1.72
267,17.89,16.86,17.37,17.89,5.14,30.26,20.87,18.75,19.60,30.26,6.21
269,23.53,16.86,20.19,23.53,7.14,32.26,22.87,20.75,21.60,32.26,8.75
271,23.35,16.86,20.10,23.35,9.14,34.26,24.87,22.75,23.60,34.26,13.30
273,19.58,16.86,18.22,19.58,11.14,9.04,26.87,15.68,20.16,26.87,17.85
275,0.00,16.86,8.43,16.86,0.00,11.04,28.87,13.30,19.53,28.87,11.78
277,0.00,16.86,8.43,16.86,0.00,10.48,30.87,13.78,20.62,30.87,14.24
279,0.00,16.86,8.43,16.86,0.00,0.00,32.87,10.96,19.72,32.87,12.25
281,0.00,17.85,8.92,17.85,0.00,0.00,34.87,11.62,20.92,34.87,21.57
283,0.00,22.88,11.44,22.88,0.00,0.00,36.87,12.29,22.12,36.87,27.43
285,0.00,20.08,10.04,20.08,0.00,0.00,34.82,11.61,20.89,34.82,38.36
287,0.00,0.00,0.00,0.00,0.00,0.00,23.90,7.97,14.34,23.90,44.25
289,0.00,0.00,0.00,0.00,0.00,0.00,9.22,3.07,5.53,9.22,44.12
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.88
293,0.00,0.00,0.00,0.00,0.00,0.00,1.94,0.65,1.17,1.94,42.04
295,0.00,0.00,0.00,0.00,0.00,0.00,3.94,1.31,2.37,3.94,44.06
297,0.00,0.00,0.00,0.00,0.00,0.00,2.70,0.90,1.62,2.70,33.13
299,0.00,2.51,1.25,2.51,0.00,0.00,4.70,1.57,2.82,4.70,24.25
301,0.00,6.65,3.32,6.65,0.00,0.00,6.70,2.23,4.02,6.70,21.18
303,0.00,12.05,6.03,12.05,0.00,0.00,8.70,2.90,5.22,8.70,14.49
305,0.00,11.95,5.98,11.95,0.00,0.00,10.70,3.57,6.42,10.70,7.65
307,0.00,11.95,5.98,11.95,0.00,0.00,12.70,4.23,7.62,12.70,14.64
309,0.00,14.75,7.38,14.75,0.00,0.00,14.70,4.90,8.82,14.70,22.41
311,0.00,18.46,9.23,18.46,0.00,0.00,16.70,5.57,10.02,16.70,24.38
313,0.00,18.42,9.21,18.42,0.00,0.00,18.70,6.23,11.22,18.70,29.45
315,0.00,18.42,9.21,18.42,0.00,0.00,20.70,6.90,12.42,20.70,27.68
317,0.00,18.42,9.21,18.42,0.00,0.00,22.70,7.57,13.62,22.70,23.00
319,0.00,18.42,9.21,18.42,0.00,0.00,24.70,8.23,14.82,24.70,22.43
321,0.00,21.73,10.86,21.73,0.00,0.00,26.70,8.90,16.02,26.70,20.13
323,0.00,25.27,12.64,25.27,0.00,0.00,28.70,9.57,17.22,28.70,19.26
325,0.00,30.82,15.41,30.82,0.00,0.04,30.70,10.25,18.43,30.70,10.37
327,0.00,30.66,15.33,30.66,0.00,0.00,32.70,10.90,19.62,32.70,13.84
329,0.00,30.66,15.33,30.66,0.00,0.00,34.70,11.57,20.82,34.70,15.10
331,0.00,30.66,15.33,30.66,0.00,0.00,36.70,12.23,22.02,36.70,17.99
333,0.00,33.78,16.89,33.78,0.00,0.00,36.56,12.19,21.94,36.56,24.69
335,0.00,37.60,18.80,37.60,0.00,0.00,26.77,8.92,16.06,26.77,33.74
337,0.00,7.28,3.64,7.28,0.00,0.00,16.87,5.62,10.12,16.87,28.63
339,0.00,2.09,1.05,2.09,0.00,0.00,14.53,4.84,8.72,14.53,28.38
341,0.00,6.49,3.24,6.49,0.00,0.97,16.53,5.83,10.11,16.53,26.51
343,4.59,12.28,8.43,12.28,0.00,2.97,18.53,7.16,11.71,18.53,25.54
345,5.40,12.17,8.78,12.17,0.00,4.97,20.53,8.50,13.31,20.53,22.32
347,5.39,12.17,8.78,12.17,0.00,6.97,22.53,9.83,14.91,22.53,22.76
349,5.39,12.17,8.78,12.17,0.00,8.97,24.53,11.16,16.51,24.53,16.67
351,5.39,12.87,9.13,12.87,0.00,10.97,26.53,12.50,18.11,26.53,12.12
353,5.39,21.66,13.53,21.66,0.00,12.97,28.53,13.83,19.71,28.53,14.97
355,5.39,24.81,15.10,24.81,0.00,14.97,30.53,15.16,21.31,30.53,18.41
357,5.39,24.78,15.08,24.78,0.00,16.97,32.53,16.50,22.91,32.53,20.13
359,5.39,25.15,15.27,25.15,0.00,18.97,34.53,17.83,24.51,34.53,18.95
361,5.39,31.50,18.45,31.50,0.00,20.97,36.53,19.16,26.11,36.53,17.24
363,5.30,31.29,18.29,31.29,0.00,22.97,38.53,20.50,27.71,38.53,19.26
365,0.00,31.29,15.64,31.29,0.00,24.97,40.53,21.83,29.31,40.53,21.37
367,0.00,34.21,17.10,34.21,0.00,0.00,42.53,14.18,25.52,42.53,17.64
369,0.00,38.13,19.07,38.13,0.00,0.00,44.53,14.84,26.72,44.53,12.18
371,0.00,43.18,21.59,43.18,1.70,0.00,46.53,16.08,28.26,46.53,7.39
373,0.00,44.52,22.26,44.52,0.00,0.00,48.53,16.18,29.12,48.53,4.06
375,0.00,45.22,22.61,45.22,0.00,0.00,50.53,16.84,30.32,50.53,10.37
377,0.00,50.94,25.47,50.94,0.00,0.00,44.25,14.75,26.55,44.25,18.18
379,0.00,50.78,25.39,50.78,0.00,1.64,28.94,10.19,17.69,28.94,23.22
381,0.00,50.74,25.37,50.74,0.00,3.64,28.32,10.65,17.72,28.32,28.56
383,0.79,14.97,7.88,14.97,0.00,5.64,23.46,9.70,15.20,23.46,38.58
385,4.66,0.00,2.33,4.66,0.00,7.64,17.20,8.28,11.85,17.20,34.00
387,4.53,2.27,3.40,4.53,0.00,9.64,16.26,8.63,11.68,16.26,27.87
389,4.53,9.87,7.20,9.87,0.00,11.64,18.26,9.97,13.28,18.26,25.06
391,6.44,11.50,8.97,11.50,1.28,13.64,20.26,11.72,15.14,20.26,23.20
393,11.53,11.50,11.51,11.53,3.28,15.64,22.26,13.72,17.14,22.26,18.29
395,11.43,11.50,11.46,11.50,5.28,17.64,24.26,15.72,19.14,24.26,12.33
397,11.43,11.86,11.64,11.86,7.28,19.64,26.26,17.72,21.14,26.26,5.25
399,11.43,20.28,15.85,20.28,9.28,21.64,28.26,19.72,23.14,28.26,6.57
401,13.02,23.67,18.35,23.67,11.28,23.64,30.26,21.72,25.14,30.26,11.65
403,18.87,23.62,21.25,23.62,13.28,25.64,32.26,23.72,27.14,32.26,13.12
405,18.77,23.62,21.20,23.62,15.28,27.64,34.26,25.72,29.14,34.26,17.18
407,18.77,23.62,21.20,23.62,17.28,29.64,36.26,27.72,31.14,36.26,18.32
409,18.76,23.62,21.19,23.62,19.28,31.64,38.26,29.72,33.14,38.26,18.35
411,7.23,23.62,15.43,23.62,21.28,12.37,40.26,24.64,30.88,40.26,23.42
413,0.00,23.62,11.81,23.62,0.00,14.37,42.26,18.88,28.23,42.26,27.34
415,0.00,23.62,11.81,23.62,0.00,3.08,44.26,15.78,27.17,44.26,20.07
417,0.00,23.62,11.81,23.62,1.99,0.00,46.26,16.08,28.15,46.26,18.81
419,1.00,25.34,13.17,25.34,3.99,0.00,48.26,17.42,29.75,48.26,27.75
421,0.00,29.93,14.96,29.93,5.99,0.00,45.63,17.21,28.57,45.63,31.00
423,0.00,16.04,8.02,16.04,7.99,0.00,25.89,11.29,17.13,25.89,35.40
425,0.00,0.00,0.00,0.00,9.99,0.00,26.79,12.26,18.07,26.79,27.69
427,0.00,1.12,0.56,1.12,11.99,0.00,8.10,6.70,7.26,11.99,16.32
429,6.75,9.19,7.97,9.19,13.99,0.00,10.10,8.03,8.86,13.99,8.82
431,9.30,11.50,10.40,11.50,15.99,0.00,12.10,9.36,10.46,15.99,3.70
433,9.29,11.49,10.39,11.49,17.99,0.05,14.10,10.72,12.07,17.99,0.50
435,15.99,11.49,13.74,15.99,19.99,2.05,16.10,12.72,14.07,19.99,0.96
437,16.42,11.49,13.95,16.42,9.84,4.05,18.10,10.66,13.64,18.10,12.98
439,7.81,11.49,9.65,11.49,11.84,6.05,20.10,12.66,15.64,20.10,21.40
441,1.28,11.49,6.38,11.49,0.00,8.05,22.10,10.05,14.87,22.10,28.03
443,5.80,11.49,8.64,11.49,0.00,10.05,24.10,11.38,16.47,24.10,29.30
445,5.68,11.49,8.58,11.49,0.00,12.05,26.10,12.72,18.07,26.10,29.30
447,5.59,11.49,8.54,11.49,0.00,14.05,28.10,14.05,19.67,28.10,29.25
449,0.49,11.49,5.99,11.49,0.00,16.05,30.10,15.38,21.27,30.10,28.01
451,0.00,11.49,5.74,11.49,0.00,0.00,32.10,10.70,19.26,32.10,23.47
453,0.00,15.42,7.71,15.42,0.00,0.00,34.10,11.37,20.46,34.10,19.04
455,0.00,17.64,8.82,17.64,1.00,0.00,36.10,12.37,21.86,36.10,15.49
457,0.00,17.63,8.81,17.63,1.47,0.00,38.10,13.19,23.15,38.10,14.27
459,0.00,17.63,8.81,17.63,,0.00,40.10,,,,25.83
461,0.00,17.61,8.81,17.61,,0.00,42.10,,,,25.75
463,0.00,7.56,3.78,7.56,,0.00,37.92,,,,31.84
465,0.86,0.00,0.43,0.86,,1.46,13.88,,,,34.52
467,5.16,0.00,2.58,5.16,,3.46,0.00,,,,38.87
469,5.02,0.00,2.51,5.02,,5.46,0.00,,,,43.83
471,5.02,0.00,2.51,5.02,,7.46,0.00,,,,40.64
473,5.02,0.00,2.51,5.02,,9.46,1.34,,,,36.22
475,5.02,0.00,2.51,5.02,,11.46,3.34,,,,30.74
477,5.02,5.16,5.09,5.16,,13.46,5.34,,,,22.51
479,5.02,7.39,6.21,7.39,,15.46,7.34,,,,17.00
481,5.02,12.06,8.54,12.06,,17.46,9.34,,,,11.92
483,5.02,16.43,10.72,16.43,,19.46,11.34,,,,6.91
485,5.02,17.95,11.49,17.95,,21.46,13.34,,,,9.83
487,5.02,17.95,11.48,17.95,,23.46,15.34,,,,15.45
489,10.52,17.95,14.23,17.95,,25.46,17.34,,,,22.03
491,11.17,17.95,14.56,17.95,,27.46,19.34,,,,25.68
493,8.62,17.95,13.28,17.95,,29.46,21.34,,,,26.86
495,0.00,17.95,8.97,17.95,,9.33,23.34,,,,28.93
497,0.00,17.95,8.97,17.95,,,25.34,,,,30.16
499,0.00,17.93,8.96,17.93,,,27.34,,,,25.04
501,0.00,6.86,3.43,6.86,,,24.25,,,,24.47
