time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.38,12.00,11.19,12.00,8.78,0.00,9.91,6.23,6.23,9.91,1.56
75,7.42,12.00,9.71,12.00,5.98,0.00,11.91,5.96,5.96,11.91,0.00
77,0.00,12.00,6.00,12.00,7.98,0.00,13.91,7.30,7.30,13.91,0.00
79,0.00,12.00,6.00,12.00,0.00,0.00,15.91,5.30,5.30,15.91,0.00
81,0.00,12.00,6.00,12.00,0.00,0.00,17.91,5.97,5.97,17.91,11.20
83,0.00,12.00,6.00,12.00,0.00,0.00,19.91,6.64,6.64,19.91,18.31
85,0.00,12.00,6.00,12.00,0.00,0.00,21.91,7.30,7.30,21.91,30.64
87,0.00,9.29,4.64,9.29,0.00,0.00,23.91,7.97,7.97,23.91,50.51
89,0.00,0.00,0.00,0.00,0.00,0.00,22.46,7.49,7.49,22.46,52.10
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.03
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.24
95,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.25,0.75,14.65
97,4.84,0.00,2.42,4.84,0.00,2.75,0.00,0.92,0.92,2.75,4.28
99,5.71,1.53,3.62,5.71,0.00,4.75,1.82,2.19,2.19,4.75,0.31
101,5.71,5.54,5.63,5.71,0.00,6.75,3.82,3.52,3.52,6.75,10.75
103,5.71,5.45,5.58,5.71,0.00,8.75,5.82,4.86,4.86,8.75,16.05
105,5.71,5.45,5.58,5.71,0.00,10.75,7.82,6.19,6.19,10.75,20.75
107,5.71,5.45,5.58,5.71,0.00,12.75,9.82,7.52,7.52,12.75,26.28
109,5.71,5.45,5.58,5.71,0.00,14.75,11.82,8.86,8.86,14.75,30.17
111,5.63,5.45,5.54,5.63,0.00,16.75,13.82,10.19,10.19,16.75,34.63
113,0.74,5.45,3.09,5.45,0.00,18.75,15.82,11.52,11.52,18.75,25.86
115,0.00,6.98,3.49,6.98,0.00,0.00,17.82,5.94,5.94,17.82,14.27
117,0.00,12.53,6.26,12.53,0.00,0.00,19.82,6.61,6.61,19.82,10.77
119,0.00,18.21,9.10,18.21,0.00,0.00,21.82,7.27,7.27,21.82,12.94
121,0.00,23.17,11.58,23.17,0.00,0.00,23.82,7.94,7.94,23.82,15.96
123,0.00,25.55,12.77,25.55,0.00,0.00,10.33,3.44,3.44,10.33,22.49
125,0.00,24.67,12.34,24.67,0.00,0.00,12.33,4.11,4.11,12.33,25.54
127,0.00,22.51,11.25,22.51,0.00,0.00,14.33,4.78,4.78,14.33,24.23
129,0.00,20.16,10.08,20.16,1.36,0.00,16.33,5.90,5.90,16.33,23.34
131,0.00,19.34,9.67,19.34,3.36,0.00,18.33,7.23,7.23,18.33,21.28
133,5.02,19.33,12.18,19.33,5.36,0.00,20.33,8.56,8.56,20.33,20.31
135,5.03,19.33,12.18,19.33,7.36,0.00,22.33,9.90,9.90,22.33,16.46
137,8.46,19.33,13.89,19.33,9.36,0.00,24.33,11.23,11.23,24.33,12.22
139,13.23,19.33,16.28,19.33,11.36,0.00,26.33,12.56,12.56,26.33,10.82
141,16.98,20.47,18.72,20.47,4.79,0.00,28.33,11.04,11.04,28.33,10.18
143,3.96,26.30,15.13,26.30,6.79,0.00,30.33,12.37,12.37,30.33,5.41
145,0.00,26.16,13.08,26.16,8.41,1.81,32.33,14.18,14.18,32.33,0.00
147,0.00,26.16,13.08,26.16,0.00,3.81,34.33,12.71,12.71,34.33,0.00
149,0.00,26.16,13.08,26.16,0.00,0.00,36.33,12.11,12.11,36.33,0.00
151,0.00,26.16,13.08,26.16,0.00,0.00,38.33,12.78,12.78,38.33,0.00
153,0.00,26.16,13.08,26.16,0.00,0.00,40.33,13.44,13.44,40.33,0.00
155,0.00,26.16,13.08,26.16,0.00,0.00,42.33,14.11,14.11,42.33,6.33
157,0.00,26.16,13.08,26.16,0.00,0.00,44.33,14.78,14.78,44.33,8.52
159,0.00,26.16,13.08,26.16,0.00,0.00,46.33,15.44,15.44,46.33,14.06
161,0.00,26.16,13.08,26.16,0.00,0.00,48.33,16.11,16.11,48.33,23.09
163,0.00,25.86,12.93,25.86,0.00,0.00,46.06,15.35,15.35,46.06,31.15
165,0.00,0.00,0.00,0.00,0.00,0.00,45.02,15.01,15.01,45.02,24.75
167,0.00,0.00,0.00,0.00,0.11,0.00,26.92,9.01,9.01,26.92,7.87
169,0.00,5.46,2.73,5.46,2.11,0.00,28.92,10.34,10.34,28.92,0.00
171,1.47,5.50,3.49,5.50,4.11,0.00,30.92,11.68,11.68,30.92,0.00
173,0.00,5.50,2.75,5.50,0.00,0.00,32.92,10.97,10.97,32.92,0.00
175,0.00,5.50,2.75,5.50,0.00,0.00,34.92,11.64,11.64,34.92,20.77
177,0.00,5.50,2.75,5.50,0.00,0.00,36.92,12.31,12.31,36.92,28.20
179,0.00,5.50,2.75,5.50,0.00,0.00,38.92,12.97,12.97,38.92,34.36
181,0.00,5.50,2.75,5.50,0.00,0.00,40.92,13.64,13.64,40.92,40.02
183,0.00,5.50,2.75,5.50,0.00,0.00,42.92,14.31,14.31,42.92,40.90
185,0.00,5.50,2.75,5.50,0.00,0.00,44.92,14.97,14.97,44.92,38.79
187,0.00,5.50,2.75,5.50,0.44,0.00,46.92,15.79,15.79,46.92,39.80
189,0.00,5.50,2.75,5.50,2.44,0.35,48.92,17.24,17.24,48.92,40.83
191,0.00,5.50,2.75,5.50,0.00,2.35,50.92,17.76,17.76,50.92,32.95
193,0.00,5.50,2.75,5.50,1.28,0.00,52.92,18.07,18.07,52.92,21.36
195,0.00,5.50,2.75,5.50,0.00,0.00,54.92,18.31,18.31,54.92,9.16
197,0.00,9.80,4.90,9.80,0.00,0.00,56.92,18.97,18.97,56.92,2.09
199,0.00,15.18,7.59,15.18,0.00,0.00,58.92,19.64,19.64,58.92,0.07
201,0.00,19.10,9.55,19.10,0.00,0.00,60.92,20.31,20.31,60.92,1.39
203,0.00,18.94,9.47,18.94,0.00,0.00,62.92,20.97,20.97,62.92,5.84
205,0.00,18.29,9.15,18.29,0.00,0.00,10.51,3.50,3.50,10.51,4.20
207,0.00,15.48,7.74,15.48,0.00,0.00,12.51,4.17,4.17,12.51,8.87
209,0.00,12.77,6.39,12.77,0.00,0.00,14.51,4.84,4.84,14.51,11.93
211,0.00,12.48,6.24,12.48,0.00,0.00,16.51,5.50,5.50,16.51,17.23
213,0.00,12.48,6.24,12.48,0.00,0.00,18.51,6.17,6.17,18.51,22.13
215,0.00,12.48,6.24,12.48,0.00,0.00,20.51,6.84,6.84,20.51,25.22
217,0.00,12.48,6.24,12.48,0.00,0.00,22.51,7.50,7.50,22.51,25.52
219,0.00,12.48,6.24,12.48,0.00,0.00,24.51,8.17,8.17,24.51,25.39
221,0.00,12.48,6.24,12.48,0.00,0.00,26.51,8.84,8.84,26.51,29.27
223,0.00,12.48,6.24,12.48,1.28,0.00,28.51,9.93,9.93,28.51,30.15
225,0.00,12.48,6.24,12.48,0.00,0.00,30.51,10.17,10.17,30.51,27.79
227,0.00,12.48,6.24,12.48,1.10,0.00,32.51,11.20,11.20,32.51,25.59
229,0.00,12.48,6.24,12.48,0.00,0.00,34.51,11.50,11.50,34.51,24.49
231,0.00,12.48,6.24,12.48,1.81,0.00,36.51,12.77,12.77,36.51,19.40
233,0.00,12.48,6.24,12.48,1.87,0.00,38.51,13.46,13.46,38.51,12.85
235,0.00,15.18,7.59,15.18,0.00,0.00,40.51,13.50,13.50,40.51,12.01
237,0.00,18.07,9.03,18.07,0.00,0.00,42.51,14.17,14.17,42.51,13.01
239,0.00,18.04,9.02,18.04,0.25,0.00,44.51,14.92,14.92,44.51,10.11
241,0.00,18.04,9.02,18.04,2.25,0.00,46.51,16.25,16.25,46.51,7.03
243,0.00,18.04,9.02,18.04,4.25,0.00,48.51,17.59,17.59,48.51,8.39
245,0.00,18.04,9.02,18.04,0.00,0.00,50.51,16.84,16.84,50.51,18.59
247,0.00,18.02,9.01,18.02,0.00,0.00,52.51,17.50,17.50,52.51,26.83
249,0.00,16.41,8.20,16.41,0.00,0.00,52.86,17.62,17.62,52.86,38.78
251,0.00,1.44,0.72,1.44,0.00,0.00,17.80,5.93,5.93,17.80,32.08
253,0.00,3.67,1.83,3.67,0.00,0.00,19.80,6.60,6.60,19.80,26.93
255,0.00,4.63,2.32,4.63,0.00,0.00,21.80,7.27,7.27,21.80,18.75
257,1.20,4.63,2.92,4.63,0.00,1.62,23.80,8.47,8.47,23.80,8.28
259,5.44,4.63,5.04,5.44,0.00,3.62,25.80,9.80,9.80,25.80,2.01
261,5.34,8.09,6.71,8.09,0.00,5.62,27.80,11.14,11.14,27.80,0.03
263,5.34,11.84,8.59,11.84,0.00,7.62,29.80,12.47,12.47,29.80,6.50
265,5.34,11.81,8.57,11.81,0.00,9.62,31.80,13.80,13.80,31.80,10.12
267,5.34,11.81,8.57,11.81,0.00,11.62,33.80,15.14,15.14,33.80,13.17
269,5.34,11.81,8.57,11.81,0.00,13.62,35.80,16.47,16.47,35.80,15.46
271,5.34,11.81,8.57,11.81,0.00,15.62,37.80,17.80,17.80,37.80,18.79
273,5.34,11.81,8.57,11.81,0.00,17.62,39.80,19.14,19.14,39.80,20.24
275,5.25,11.81,8.53,11.81,0.00,19.62,41.80,20.47,20.47,41.80,28.82
277,0.67,11.81,6.24,11.81,0.00,21.62,43.80,21.80,21.80,43.80,30.60
279,0.00,11.81,5.91,11.81,1.72,0.00,45.80,15.84,15.84,45.80,30.36
281,0.00,11.81,5.91,11.81,0.00,0.00,47.80,15.93,15.93,47.80,25.50
283,0.00,11.81,5.91,11.81,0.00,0.00,49.80,16.60,16.60,49.80,24.17
285,0.00,17.73,8.86,17.73,0.00,0.00,51.80,17.27,17.27,51.80,20.06
287,0.00,21.30,10.65,21.30,0.00,0.00,53.80,17.93,17.93,53.80,15.11
289,0.00,29.21,14.61,29.21,0.19,0.00,55.80,18.66,18.66,55.80,10.95
291,0.00,31.79,15.90,31.79,2.19,0.00,57.80,20.00,20.00,57.80,7.17
293,1.56,31.78,16.67,31.78,4.19,0.00,59.80,21.33,21.33,59.80,5.70
295,1.68,31.78,16.73,31.78,6.19,0.00,24.37,10.19,10.19,24.37,14.11
297,9.77,31.50,20.64,31.50,8.19,0.00,26.37,11.52,11.52,26.37,21.87
299,11.18,3.02,7.10,11.18,10.19,0.00,12.79,7.66,7.66,12.79,18.23
301,11.18,4.37,7.77,11.18,12.19,0.00,14.79,8.99,8.99,14.79,14.68
303,11.18,12.90,12.04,12.90,14.19,0.00,16.79,10.33,10.33,16.79,9.29
305,11.18,12.66,11.92,12.66,16.19,0.00,18.79,11.66,11.66,18.79,4.39
307,11.18,12.66,11.92,12.66,18.19,0.00,20.79,12.99,12.99,20.79,0.85
309,16.40,12.66,14.53,16.40,20.19,0.00,22.79,14.33,14.33,22.79,0.00
311,18.26,12.66,15.46,18.26,22.19,0.00,24.79,15.66,15.66,24.79,0.00
313,18.25,12.66,15.46,18.25,24.19,0.00,26.79,16.99,16.99,26.79,0.00
315,18.25,12.66,15.46,18.25,26.19,0.00,28.79,18.33,18.33,28.79,5.42
317,18.25,12.66,15.46,18.25,28.19,0.00,30.79,19.66,19.66,30.79,11.25
319,18.23,12.66,15.45,18.23,24.07,0.00,32.79,18.95,18.95,32.79,18.14
321,11.15,12.66,11.91,12.66,26.07,0.00,34.79,20.29,20.29,34.79,23.67
323,0.00,12.66,6.33,12.66,14.86,0.00,36.79,17.22,17.22,36.79,27.63
325,0.00,12.66,6.33,12.66,16.86,0.00,38.79,18.55,18.55,38.79,27.90
327,0.00,12.66,6.33,12.66,0.00,0.00,40.79,13.60,13.60,40.79,25.77
329,0.00,12.66,6.33,12.66,1.19,0.00,42.79,14.66,14.66,42.79,25.93
331,0.00,12.66,6.33,12.66,0.00,0.00,44.79,14.93,14.93,44.79,27.17
333,0.00,18.09,9.04,18.09,0.00,0.00,46.79,15.60,15.60,46.79,29.56
335,0.00,18.76,9.38,18.76,0.00,0.00,48.79,16.26,16.26,48.79,26.58
337,0.00,18.76,9.38,18.76,0.00,0.55,50.79,17.11,17.11,50.79,22.61
339,0.00,18.76,9.38,18.76,0.00,0.07,52.79,17.62,17.62,52.79,27.57
341,0.00,18.76,9.38,18.76,0.00,0.58,54.79,18.46,18.46,54.79,18.80
343,0.00,18.76,9.38,18.76,0.00,0.00,56.79,18.93,18.93,56.79,15.56
345,0.00,18.76,9.38,18.76,0.00,0.00,58.79,19.60,19.60,58.79,12.73
347,0.00,22.95,11.47,22.95,0.00,0.00,60.79,20.26,20.26,60.79,8.34
349,0.00,25.36,12.68,25.36,0.00,0.00,62.79,20.93,20.93,62.79,12.68
351,0.00,25.34,12.67,25.34,0.00,0.87,64.79,21.89,21.89,64.79,13.92
353,3.74,25.29,14.51,25.29,0.00,2.87,65.47,22.78,22.78,65.47,22.87
355,5.88,9.73,7.80,9.73,0.00,4.87,67.47,24.12,24.12,67.47,29.62
357,5.87,0.00,2.93,5.87,0.00,6.87,25.49,10.79,10.79,25.49,22.15
359,5.87,0.00,2.93,5.87,0.00,8.87,12.45,7.11,7.11,12.45,11.42
361,5.87,0.00,2.93,5.87,0.00,10.87,0.00,3.62,3.62,10.87,2.95
363,9.07,0.00,4.54,9.07,0.00,12.87,0.00,4.29,4.29,12.87,9.55
365,12.53,0.00,6.26,12.53,0.00,14.87,0.00,4.96,4.96,14.87,13.47
367,12.50,0.00,6.25,12.50,0.00,16.87,0.00,5.62,5.62,16.87,21.33
369,12.50,0.00,6.25,12.50,0.00,18.87,0.00,6.29,6.29,18.87,29.09
371,12.50,0.00,6.25,12.50,0.00,20.87,0.00,6.96,6.96,20.87,32.83
373,12.50,0.00,6.25,12.50,0.00,22.87,0.00,7.62,7.62,22.87,30.83
375,12.50,0.00,6.25,12.50,0.00,24.87,0.00,8.29,8.29,24.87,27.84
377,12.50,0.00,6.25,12.50,0.00,26.87,0.92,9.27,9.27,26.87,26.67
379,12.50,4.92,8.71,12.50,0.00,28.87,2.92,10.60,10.60,28.87,23.46
381,16.09,5.85,10.97,16.09,0.00,30.87,4.92,11.93,11.93,30.87,20.09
383,19.23,6.94,13.09,19.23,0.00,32.87,6.92,13.27,13.27,32.87,18.27
385,20.25,12.51,16.38,20.25,0.00,34.87,8.92,14.60,14.60,34.87,18.64
387,26.26,12.36,19.31,26.26,0.00,36.87,10.92,15.93,15.93,36.87,14.50
389,31.70,12.36,22.03,31.70,0.40,38.87,12.92,17.40,17.40,38.87,14.25
391,31.52,14.82,23.17,31.52,2.40,40.87,14.92,19.40,19.40,40.87,15.43
393,36.40,18.87,27.64,36.40,4.40,33.14,16.92,18.15,18.15,33.14,15.49
395,42.68,18.82,30.75,42.68,6.40,16.42,18.92,13.91,13.91,18.92,15.04
397,47.96,18.82,33.39,47.96,8.40,14.74,20.92,14.69,14.69,20.92,15.26
399,38.72,18.82,28.77,38.72,10.40,5.02,22.92,12.78,12.78,22.92,17.57
401,0.00,18.82,9.41,18.82,12.40,7.02,24.92,14.78,14.78,24.92,16.38
403,0.00,18.82,9.41,18.82,10.04,9.02,26.92,15.33,15.33,26.92,15.37
405,0.00,18.82,9.41,18.82,3.23,11.02,28.92,14.39,14.39,28.92,14.12
407,0.00,18.82,9.41,18.82,5.23,4.56,30.92,13.57,13.57,30.92,14.76
409,0.00,18.82,9.41,18.82,7.23,6.56,32.92,15.57,15.57,32.92,12.26
411,0.00,18.82,9.41,18.82,0.00,8.56,34.92,14.49,14.49,34.92,16.32
413,5.51,18.80,12.15,18.80,1.49,10.56,36.92,16.32,16.32,36.92,16.84
415,5.82,7.22,6.52,7.22,3.49,12.56,33.50,16.52,16.52,33.50,9.83
417,12.10,0.00,6.05,12.10,5.49,14.56,27.66,15.90,15.90,27.66,8.27
419,19.57,0.00,9.78,19.57,7.49,16.56,0.00,8.02,8.02,16.56,14.33
421,19.49,0.00,9.75,19.49,9.49,18.56,0.00,9.35,9.35,18.56,19.63
423,19.49,0.00,9.75,19.49,11.49,20.56,0.00,10.68,10.68,20.56,23.62
425,19.49,0.00,9.75,19.49,13.49,22.56,0.00,12.02,12.02,22.56,23.30
427,19.49,0.00,9.75,19.49,15.49,24.56,0.00,13.35,13.35,24.56,21.03
429,19.49,0.00,9.75,19.49,17.49,26.56,0.00,14.68,14.68,26.56,16.05
431,24.71,0.00,12.36,24.71,19.49,28.56,0.00,16.02,16.02,28.56,14.02
433,25.71,0.00,12.86,25.71,21.49,30.56,1.14,17.73,17.73,30.56,13.84
435,25.71,3.94,14.82,25.71,23.49,32.56,3.14,19.73,19.73,32.56,16.10
437,25.71,10.10,17.91,25.71,25.49,34.56,5.14,21.73,21.73,34.56,15.08
439,25.71,12.33,19.02,25.71,27.49,36.56,7.14,23.73,23.73,36.56,16.46
441,25.71,12.32,19.02,25.71,29.49,38.56,9.14,25.73,25.73,38.56,15.79
443,26.52,12.32,19.42,26.52,31.49,40.56,11.14,27.73,27.73,40.56,14.47
445,33.90,12.32,23.11,33.90,33.49,42.56,13.14,29.73,29.73,42.56,11.40
447,39.49,12.32,25.90,39.49,35.49,44.56,15.14,31.73,31.73,44.56,7.16
449,39.30,12.32,25.81,39.30,37.49,46.56,17.14,33.73,33.73,46.56,6.08
451,43.67,18.99,31.33,43.67,39.49,48.56,19.14,35.73,35.73,48.56,5.08
453,49.69,19.10,34.39,49.69,41.49,50.56,21.14,37.73,37.73,50.56,5.15
455,52.59,19.10,35.84,52.59,43.49,52.56,23.14,39.73,39.73,52.56,9.16
457,52.57,19.10,35.83,52.57,45.49,48.63,25.14,39.75,39.75,48.63,13.36
459,52.57,19.10,35.83,52.57,47.49,31.87,27.14,35.50,35.50,47.49,14.37
461,54.65,19.10,36.88,54.65,10.22,33.87,29.14,24.41,24.41,33.87,13.75
463,49.31,19.10,34.21,49.31,12.22,19.89,31.14,21.08,21.08,31.14,16.02
465,0.00,19.10,9.55,19.10,14.22,21.89,33.14,23.08,23.08,33.14,16.72
467,0.00,19.10,9.55,19.10,16.22,22.24,35.14,24.53,24.53,35.14,15.42
469,0.00,19.10,9.55,19.10,18.22,0.07,37.14,18.48,18.48,37.14,10.92
471,0.00,24.44,12.22,24.44,18.61,2.07,39.14,19.94,19.94,39.14,6.10
473,0.00,25.47,12.74,25.47,7.83,4.07,41.14,17.68,17.68,41.14,7.60
475,7.27,25.47,16.37,25.47,9.83,6.07,43.14,19.68,19.68,43.14,12.18
477,10.38,25.45,17.91,25.45,11.83,8.07,42.45,20.78,20.78,42.45,21.80
479,10.36,11.10,10.73,11.10,13.83,10.07,44.45,22.78,22.78,44.45,28.54
481,10.36,0.00,5.18,10.36,15.83,12.07,27.16,18.35,18.35,27.16,18.22
483,10.36,0.00,5.18,10.36,17.83,14.07,0.00,10.63,10.63,17.83,8.15
485,10.36,0.00,5.18,10.36,19.83,16.07,0.00,11.97,11.97,19.83,1.33
487,15.57,0.00,7.79,15.57,21.83,18.07,0.00,13.30,13.30,21.83,0.00
489,16.54,0.00,8.27,16.54,23.83,20.07,0.00,14.63,14.63,23.83,0.00
491,16.53,0.00,8.27,16.53,25.83,22.07,0.00,15.97,15.97,25.83,0.00
493,16.53,0.00,8.27,16.53,27.83,24.07,0.00,17.30,17.30,27.83,12.88
495,16.53,0.00,8.27,16.53,29.83,26.07,0.00,18.63,18.63,29.83,21.30
497,16.53,0.00,8.27,16.53,31.83,28.07,0.00,19.97,19.97,31.83,28.01
499,16.53,0.00,8.27,16.53,33.83,30.07,0.00,21.30,21.30,33.83,30.14
501,16.53,0.00,8.27,16.53,35.83,32.07,0.00,22.63,22.63,35.83,29.09
503,16.53,0.00,8.27,16.53,37.83,34.07,0.00,23.97,23.97,37.83,27.28
505,16.53,0.00,8.27,16.53,39.83,36.07,0.00,25.30,25.30,39.83,23.27
507,20.95,0.00,10.47,20.95,41.83,38.07,0.00,26.63,26.63,41.83,18.67
509,27.44,0.00,13.72,27.44,43.83,40.07,0.00,27.97,27.97,43.83,14.01
511,33.02,0.00,16.51,33.02,4.50,42.07,0.00,15.52,15.52,42.07,11.67
513,39.11,0.00,19.55,39.11,6.50,44.07,0.00,16.86,16.86,44.07,7.56
515,41.59,0.00,20.79,41.59,8.50,46.07,0.00,18.19,18.19,46.07,8.63
517,45.87,0.00,22.94,45.87,10.50,48.07,0.00,19.52,19.52,48.07,8.57
519,61.21,0.00,30.60,61.21,12.50,50.07,0.00,20.86,20.86,50.07,10.01
521,60.49,0.00,30.25,60.49,14.50,52.07,0.00,22.19,22.19,52.07,10.14
523,59.57,0.00,29.78,59.57,16.50,54.07,0.00,23.52,23.52,54.07,9.40
525,57.09,0.00,28.55,57.09,18.50,41.20,0.00,19.90,19.90,41.20,7.19
527,61.01,0.00,30.50,61.01,20.50,15.74,0.00,12.08,12.08,20.50,9.32
529,66.02,0.00,33.01,66.02,22.45,17.74,1.46,13.88,13.88,22.45,13.21
531,67.19,0.00,33.59,67.19,20.94,19.74,3.46,14.71,14.71,20.94,19.17
533,29.82,0.00,14.91,29.82,0.00,21.74,5.46,9.07,9.07,21.74,27.88
535,0.00,0.00,0.00,0.00,0.00,20.95,7.46,9.47,9.47,20.95,37.06
537,0.00,0.00,0.00,0.00,0.00,13.95,9.46,7.80,7.80,13.95,33.65
539,0.00,0.00,0.00,0.00,0.00,15.95,11.46,9.14,9.14,15.95,31.81
541,0.00,4.54,2.27,4.54,0.00,0.00,13.46,4.49,4.49,13.46,51.81
543,0.00,0.40,0.20,0.40,0.00,0.00,15.46,5.15,5.15,15.46,40.40
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.80
547,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.21,0.63,27.16
549,4.46,0.00,2.23,4.46,0.00,2.63,0.00,0.88,0.88,2.63,15.01
551,5.60,0.00,2.80,5.60,0.00,4.63,0.36,1.66,1.66,4.63,5.34
553,5.60,0.65,3.13,5.60,0.00,6.63,2.36,3.00,3.00,6.63,0.48
555,5.60,5.88,5.74,5.88,0.00,8.63,4.36,4.33,4.33,8.63,0.00
557,5.60,5.72,5.66,5.72,0.00,10.63,6.36,5.66,5.66,10.63,0.00
559,5.60,5.72,5.66,5.72,0.00,12.63,8.36,7.00,7.00,12.63,13.47
561,5.60,5.72,5.66,5.72,0.00,14.63,10.36,8.33,8.33,14.63,22.43
563,5.60,5.72,5.66,5.72,0.00,16.63,12.36,9.66,9.66,16.63,27.07
565,5.60,5.72,5.66,5.72,0.00,18.63,14.36,11.00,11.00,18.63,30.22
567,5.60,5.72,5.66,5.72,0.00,20.63,16.36,12.33,12.33,20.63,28.49
569,5.60,5.72,5.66,5.72,0.00,22.63,18.36,13.66,13.66,22.63,25.34
571,5.60,5.72,5.66,5.72,0.00,24.63,20.36,15.00,15.00,24.63,23.02
573,9.86,5.72,7.79,9.86,0.00,26.63,22.36,16.33,16.33,26.63,21.40
575,15.86,5.72,10.79,15.86,0.00,28.63,24.36,17.66,17.66,28.63,24.07
577,18.96,5.72,12.34,18.96,0.00,30.63,26.36,19.00,19.00,30.63,23.74
579,18.94,5.72,12.33,18.94,0.44,32.63,28.36,20.48,20.48,32.63,19.74
581,18.94,5.72,12.33,18.94,2.44,34.63,30.36,22.48,22.48,34.63,15.39
583,25.81,12.76,19.29,25.81,4.44,36.63,32.36,24.48,24.48,36.63,11.37
585,25.89,22.06,23.98,25.89,6.44,38.63,34.36,26.48,26.48,38.63,9.55
587,25.89,27.58,26.74,27.58,8.44,40.63,36.36,28.48,28.48,40.63,10.48
589,25.47,33.95,29.71,33.95,10.44,19.12,38.36,22.64,22.64,38.36,10.84
591,2.39,36.51,19.45,36.51,12.44,18.99,40.36,23.93,23.93,40.36,11.30
593,0.00,36.49,18.25,36.49,14.44,0.60,42.36,19.14,19.14,42.36,11.65
595,0.00,36.49,18.25,36.49,0.00,2.60,44.36,15.66,15.66,44.36,12.17
597,0.00,36.49,18.25,36.49,0.00,0.00,46.36,15.45,15.45,46.36,15.03
599,0.00,36.49,18.25,36.49,0.00,0.00,48.36,16.12,16.12,48.36,15.27
601,0.00,36.49,18.25,36.49,0.00,0.00,50.36,16.79,16.79,50.36,17.57
