time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.19,2.59,5.19,0.00,0.00,13.09,4.36,2.62,13.09,40.78
75,0.00,5.19,2.59,5.19,0.00,0.00,15.09,5.03,3.02,15.09,40.96
77,0.00,5.19,2.59,5.19,1.62,0.00,17.09,6.24,4.39,17.09,37.78
79,0.00,5.19,2.59,5.19,0.00,0.00,19.09,6.36,3.82,19.09,32.67
81,0.00,5.19,2.59,5.19,0.00,1.05,21.09,7.38,4.43,21.09,17.60
83,0.00,5.19,2.59,5.19,0.00,0.00,23.09,7.70,4.62,23.09,7.80
85,0.00,11.09,5.55,11.09,1.28,0.00,25.09,8.79,5.78,25.09,11.47
87,3.57,11.47,7.52,11.47,3.28,0.00,27.09,10.12,7.38,27.09,21.05
89,5.59,11.47,8.53,11.47,5.28,0.00,29.09,11.45,8.98,29.09,30.12
91,5.58,11.47,8.53,11.47,7.28,0.00,31.09,12.79,10.58,31.09,31.76
93,5.58,11.47,8.53,11.47,9.28,0.00,33.09,14.12,12.18,33.09,30.43
95,5.58,11.47,8.53,11.47,11.28,0.00,35.09,15.45,13.78,35.09,31.56
97,5.58,8.24,6.91,8.24,13.28,0.00,37.09,16.79,15.38,37.09,29.42
99,13.55,0.00,6.78,13.55,15.28,0.00,16.39,10.56,12.44,16.39,24.91
101,18.70,0.00,9.35,18.70,17.28,0.00,2.16,6.48,10.80,17.28,15.17
103,18.63,0.00,9.31,18.63,19.28,0.00,0.00,6.43,11.57,19.28,9.68
105,18.63,0.00,9.31,18.63,21.28,0.00,0.00,7.09,12.77,21.28,9.97
107,35.20,0.00,17.60,35.20,23.28,0.00,0.63,7.97,14.09,23.28,14.82
109,49.83,0.00,24.91,49.83,12.53,0.00,2.63,5.05,8.04,12.53,15.62
111,49.22,0.00,24.61,49.22,10.85,0.00,4.63,5.16,7.43,10.85,18.71
113,48.98,0.00,24.49,48.98,12.85,0.00,6.63,6.49,9.03,12.85,15.56
115,47.35,0.00,23.68,47.35,11.79,0.00,8.63,6.81,8.80,11.79,10.60
117,26.35,0.00,13.17,26.35,13.79,0.00,10.63,8.14,10.40,13.79,11.44
119,18.71,0.00,9.36,18.71,15.79,0.00,12.63,9.48,12.00,15.79,16.27
121,23.38,0.00,11.69,23.38,17.79,0.00,14.63,10.81,13.60,17.79,17.97
123,27.95,0.80,14.37,27.95,19.79,0.00,16.63,12.14,15.20,19.79,23.27
125,30.16,4.76,17.46,30.16,21.79,0.00,18.63,13.48,16.80,21.79,24.94
127,30.15,4.64,17.40,30.15,23.79,0.00,20.63,14.81,18.40,23.79,21.25
129,29.89,9.85,19.87,29.89,27.56,0.34,22.63,16.84,21.13,27.56,21.90
131,1.43,10.49,5.96,10.49,23.59,2.34,24.63,16.85,19.55,24.63,22.56
133,0.00,10.49,5.24,10.49,25.59,4.34,26.63,18.85,21.55,26.63,22.37
135,4.79,10.49,7.64,10.49,19.92,6.34,28.63,18.30,18.94,28.63,21.80
137,22.89,8.95,15.92,22.89,21.92,8.34,30.63,20.30,20.94,30.63,21.74
139,30.93,0.00,15.46,30.93,23.92,10.34,21.69,18.65,20.76,23.92,17.06
141,30.85,0.00,15.43,30.85,25.92,12.34,0.00,12.75,18.02,25.92,9.25
143,33.74,0.00,16.87,33.74,27.92,14.34,1.95,14.73,20.01,27.92,6.05
145,42.73,0.00,21.37,42.73,29.92,16.34,0.00,15.42,21.22,29.92,6.86
147,49.16,0.00,24.58,49.16,31.92,18.34,0.00,16.75,22.82,31.92,10.12
149,49.04,0.00,24.52,49.04,19.82,20.34,0.00,13.38,15.96,20.34,8.05
151,49.04,0.00,24.52,49.04,9.40,22.34,0.00,10.58,10.11,22.34,12.47
153,49.03,0.00,24.52,49.03,11.40,20.73,0.00,10.71,10.99,20.73,14.33
155,53.22,0.00,26.61,53.22,13.40,22.73,0.00,12.05,12.59,22.73,17.87
157,54.81,0.00,27.41,54.81,15.40,24.73,0.00,13.38,14.19,24.73,20.60
159,52.03,0.00,26.02,52.03,17.40,26.73,0.00,14.71,15.79,26.73,16.91
161,38.55,0.00,19.28,38.55,19.40,28.73,0.00,16.05,17.39,28.73,10.10
163,29.38,0.00,14.69,29.38,21.40,30.73,0.00,17.38,18.99,30.73,2.11
165,48.11,0.00,24.05,48.11,23.40,32.73,0.00,18.71,20.59,32.73,0.92
167,56.96,0.00,28.48,56.96,25.40,34.73,0.00,20.05,22.19,34.73,6.00
169,56.20,0.00,28.10,56.20,27.40,35.53,0.00,20.98,23.55,35.53,12.82
171,55.98,0.00,27.99,55.98,29.40,29.03,0.00,19.48,23.45,29.40,18.18
173,55.92,0.00,27.96,55.92,25.86,31.03,0.00,18.96,21.72,31.03,20.18
175,55.88,0.00,27.94,55.88,27.86,0.00,0.00,9.29,16.71,27.86,23.97
177,24.76,0.00,12.38,24.76,29.86,0.00,0.00,9.95,17.91,29.86,28.46
179,0.00,0.00,0.00,0.00,23.75,0.00,0.00,7.92,14.25,23.75,29.62
181,0.00,0.00,0.00,0.00,19.91,0.00,0.00,6.64,11.94,19.91,31.48
183,0.00,0.00,0.00,0.00,18.23,0.00,0.00,6.08,10.94,18.23,32.62
185,0.00,0.00,0.00,0.00,17.56,0.00,0.00,5.85,10.53,17.56,34.57
187,0.00,0.00,0.00,0.00,7.14,0.00,0.00,2.38,4.28,7.14,32.47
189,0.00,0.00,0.00,0.00,7.67,0.00,0.00,2.56,4.60,7.67,33.61
191,0.00,0.00,0.00,0.00,8.93,0.00,0.00,2.98,5.36,8.93,37.12
193,0.00,0.00,0.00,0.00,6.69,0.00,0.88,2.52,4.19,6.69,35.18
195,1.25,0.00,0.63,1.25,6.81,0.00,2.88,3.23,4.66,6.81,33.25
197,5.71,0.32,3.01,5.71,8.81,0.00,4.88,4.56,6.26,8.81,27.93
199,5.61,5.71,5.66,5.71,10.81,0.00,6.88,5.89,7.86,10.81,28.38
201,12.12,5.49,8.80,12.12,12.81,0.00,8.88,7.23,9.46,12.81,21.66
203,12.22,5.49,8.85,12.22,14.81,0.00,10.88,8.56,11.06,14.81,14.06
205,12.22,7.62,9.92,12.22,16.81,0.00,12.88,9.89,12.66,16.81,6.67
207,16.57,12.05,14.31,16.57,18.81,0.00,14.88,11.23,14.26,18.81,2.66
209,18.06,11.98,15.02,18.06,20.81,0.00,16.88,12.56,15.86,20.81,0.42
211,22.84,11.98,17.41,22.84,22.81,0.00,18.88,13.89,17.46,22.81,6.14
213,23.72,11.98,17.85,23.72,24.81,0.00,20.88,15.23,19.06,24.81,7.68
215,23.72,11.98,17.85,23.72,26.81,0.00,22.88,16.56,20.66,26.81,10.83
217,23.72,9.16,16.44,23.72,28.81,0.00,24.88,17.89,22.26,28.81,17.58
219,23.72,0.00,11.86,23.72,30.81,0.00,15.43,15.41,21.57,30.81,14.38
221,23.72,0.00,11.86,23.72,32.81,0.66,0.00,11.15,19.82,32.81,15.11
223,27.42,0.00,13.71,27.42,34.81,2.66,0.00,12.49,21.42,34.81,17.45
225,30.01,0.00,15.00,30.01,36.81,4.66,0.00,13.82,23.02,36.81,18.47
227,31.78,0.00,15.89,31.78,38.81,6.66,0.00,15.15,24.62,38.81,17.10
229,36.55,0.00,18.28,36.55,34.97,8.66,0.00,14.54,22.72,34.97,17.56
231,36.45,0.00,18.23,36.45,24.03,10.66,0.00,11.56,16.55,24.03,18.80
233,28.48,0.00,14.24,28.48,26.03,12.66,0.00,12.90,18.15,26.03,16.48
235,0.00,0.00,0.00,0.00,24.32,14.66,0.00,12.99,17.52,24.32,15.86
237,0.00,0.00,0.00,0.00,7.90,16.66,0.00,8.19,8.07,16.66,24.45
239,0.00,0.00,0.00,0.00,9.90,6.72,0.00,5.54,7.28,9.90,32.82
241,0.00,0.00,0.00,0.00,11.90,8.72,1.08,7.23,9.10,11.90,35.90
243,0.00,0.00,0.00,0.00,8.29,10.72,3.08,7.36,7.73,10.72,36.47
245,1.93,0.00,0.97,1.93,10.29,0.00,5.08,5.12,7.19,10.29,34.85
247,5.03,5.66,5.34,5.66,12.29,0.00,7.08,6.45,8.79,12.29,28.53
249,4.98,10.68,7.83,10.68,14.29,0.65,9.08,8.00,10.52,14.29,15.75
251,5.36,10.62,7.99,10.62,16.29,2.65,11.08,10.00,12.52,16.29,5.79
253,14.88,10.62,12.75,14.88,18.29,4.65,13.08,12.00,14.52,18.29,6.91
255,20.86,10.62,15.74,20.86,20.29,6.65,15.08,14.00,16.52,20.29,15.12
257,23.96,10.62,17.29,23.96,22.29,8.65,17.08,16.00,18.52,22.29,22.75
259,23.63,10.62,17.12,23.63,7.56,10.65,19.08,12.43,10.48,19.08,27.41
261,3.33,10.62,6.97,10.62,9.56,0.00,21.08,10.21,9.95,21.08,32.51
263,0.00,10.62,5.31,10.62,10.56,0.00,23.08,11.21,10.95,23.08,35.94
265,0.00,10.62,5.31,10.62,0.00,0.00,25.08,8.36,5.02,25.08,34.60
267,0.00,10.62,5.31,10.62,0.70,0.00,27.08,9.26,5.83,27.08,31.33
269,0.00,10.62,5.31,10.62,2.70,0.00,29.08,10.59,7.43,29.08,26.30
271,0.00,10.62,5.31,10.62,3.26,0.00,31.08,11.44,8.17,31.08,27.05
273,0.00,10.62,5.31,10.62,3.37,0.00,33.08,12.15,8.64,33.08,25.55
275,0.00,10.62,5.31,10.62,2.68,0.00,35.08,12.58,8.62,35.08,31.80
277,3.45,10.62,7.03,10.62,4.68,0.00,37.08,13.92,10.22,37.08,34.05
279,4.96,10.62,7.79,10.62,6.68,0.00,39.08,15.25,11.82,39.08,31.04
281,4.96,10.62,7.79,10.62,8.68,0.00,41.08,16.58,13.42,41.08,27.90
283,4.96,10.62,7.79,10.62,10.68,0.30,43.08,18.02,15.08,43.08,26.86
285,9.81,10.62,10.21,10.62,12.68,2.30,45.08,20.02,17.08,45.08,22.36
287,17.16,10.62,13.89,17.16,14.68,4.30,47.08,22.02,19.08,47.08,15.61
289,20.38,10.62,15.50,20.38,16.68,6.30,49.08,24.02,21.08,49.08,14.60
291,25.48,10.62,18.05,25.48,18.68,8.30,51.08,26.02,23.08,51.08,16.03
293,29.84,10.62,20.23,29.84,20.68,10.30,53.08,28.02,25.08,53.08,20.82
295,31.89,10.62,21.25,31.89,22.68,12.30,55.08,30.02,27.08,55.08,21.41
297,31.88,10.62,21.25,31.88,24.68,14.30,57.08,32.02,29.08,57.08,15.89
299,34.59,10.62,22.60,34.59,14.93,16.30,59.08,30.10,24.03,59.08,9.50
301,45.70,10.62,28.16,45.70,16.93,18.30,61.08,32.10,26.03,61.08,9.96
303,54.07,10.62,32.34,54.07,18.93,20.30,63.08,34.10,28.03,63.08,11.67
305,54.90,10.04,32.47,54.90,20.93,22.30,65.08,36.10,30.03,65.08,12.27
307,51.46,0.00,25.73,51.46,22.93,24.30,67.08,38.10,32.03,67.08,13.76
309,30.76,0.00,15.38,30.76,24.93,26.30,15.30,22.18,23.28,26.30,16.80
311,31.09,0.00,15.55,31.09,26.93,28.30,11.51,22.25,24.12,28.30,14.45
313,31.01,0.00,15.50,31.01,28.93,30.30,8.82,22.68,25.18,30.30,9.83
315,45.27,0.00,22.64,45.27,30.93,32.30,10.82,24.68,27.18,32.30,6.25
317,66.34,4.40,35.37,66.34,32.93,34.30,12.82,26.68,29.18,34.30,6.62
319,82.73,5.23,43.98,82.73,34.93,31.47,14.82,27.08,30.22,34.93,6.44
321,88.17,5.23,46.70,88.17,17.98,33.47,16.82,22.76,20.85,33.47,5.58
323,88.09,5.23,46.66,88.09,19.98,30.81,18.82,23.20,21.91,30.81,9.79
325,91.66,5.23,48.45,91.66,21.98,32.81,20.82,25.20,23.91,32.81,12.65
327,94.95,5.23,50.09,94.95,23.98,0.12,22.82,15.64,18.97,23.98,14.19
329,94.70,5.23,49.97,94.70,24.87,2.12,24.82,17.27,20.31,24.87,18.37
331,98.34,5.23,51.79,98.34,24.30,4.12,26.82,18.41,20.77,26.82,21.06
333,49.73,5.23,27.48,49.73,21.94,6.12,28.82,18.96,20.15,28.82,21.58
335,1.74,5.23,3.49,5.23,21.24,8.12,30.82,20.06,20.53,30.82,21.35
337,12.12,5.23,8.67,12.12,23.24,10.12,32.82,22.06,22.53,32.82,18.11
339,29.57,5.23,17.40,29.57,25.24,12.12,34.82,24.06,24.53,34.82,16.45
341,35.37,5.23,20.30,35.37,27.24,14.12,36.82,26.06,26.53,36.82,10.56
343,44.03,5.23,24.63,44.03,29.24,16.12,38.82,28.06,28.53,38.82,4.73
345,56.87,5.23,31.05,56.87,31.24,18.12,40.82,30.06,30.53,40.82,1.84
347,63.80,5.23,34.52,63.80,33.24,20.12,42.82,32.06,32.53,42.82,0.41
349,67.43,5.23,36.33,67.43,35.24,22.12,44.82,34.06,34.53,44.82,1.96
351,70.07,5.23,37.65,70.07,37.24,24.12,46.82,36.06,36.53,46.82,5.61
353,70.06,5.23,37.64,70.06,39.24,26.12,48.82,38.06,38.53,48.82,10.06
355,70.06,5.23,37.64,70.06,41.24,28.12,50.82,40.06,40.53,50.82,13.01
357,70.06,5.23,37.64,70.06,43.24,30.12,52.82,42.06,42.53,52.82,10.12
359,70.06,5.23,37.64,70.06,44.53,32.12,54.82,43.82,44.11,54.82,5.21
361,79.96,5.23,42.60,79.96,42.66,34.12,56.82,44.53,43.79,56.82,4.17
363,92.67,5.23,48.95,92.67,44.66,36.12,58.82,46.53,45.79,58.82,6.77
365,95.50,5.23,50.36,95.50,47.29,38.12,60.82,48.74,48.16,60.82,7.55
367,95.47,5.23,50.35,95.47,33.39,40.12,62.82,45.44,40.62,62.82,11.42
369,95.47,5.23,50.35,95.47,35.39,42.12,64.82,47.44,42.62,64.82,15.64
371,97.66,5.23,51.44,97.66,37.39,9.58,66.82,37.93,37.71,66.82,15.01
373,101.24,5.23,53.24,101.24,34.57,11.58,68.82,38.32,36.82,68.82,15.92
375,108.61,5.23,56.92,108.61,33.10,13.58,70.82,39.16,36.74,70.82,11.19
377,113.63,5.23,59.43,113.63,35.10,15.58,72.82,41.16,38.74,72.82,10.83
379,112.96,5.23,59.09,112.96,37.10,17.58,74.82,43.16,40.74,74.82,13.37
381,36.28,5.23,20.75,36.28,39.10,19.58,76.82,45.16,42.74,76.82,11.13
383,34.51,5.23,19.87,34.51,41.10,21.58,78.82,47.16,44.74,78.82,10.61
385,44.03,5.23,24.63,44.03,43.10,23.58,80.82,49.16,46.74,80.82,10.69
387,49.85,5.23,27.54,49.85,45.10,25.58,82.82,51.16,48.74,82.82,8.42
389,55.60,5.23,30.41,55.60,47.10,27.58,84.82,53.16,50.74,84.82,7.94
391,63.33,5.23,34.28,63.33,49.10,29.58,86.82,55.16,52.74,86.82,5.96
393,91.21,5.23,48.22,91.21,51.10,31.58,88.82,57.16,54.74,88.82,6.45
395,98.88,5.23,52.06,98.88,53.10,33.58,90.82,59.16,56.74,90.82,4.02
397,101.61,5.23,53.42,101.61,55.10,35.58,92.82,61.16,58.74,92.82,2.71
399,111.44,5.23,58.33,111.44,55.44,37.58,94.82,62.61,59.74,94.82,3.45
401,120.02,5.23,62.63,120.02,50.48,39.58,96.82,62.29,57.57,96.82,5.32
403,119.87,5.23,62.55,119.87,41.95,41.58,98.82,60.78,53.25,98.82,8.09
405,119.75,5.23,62.49,119.75,40.20,43.58,100.82,61.53,53.00,100.82,8.38
407,122.93,5.23,64.08,122.93,42.20,34.29,102.82,59.77,52.74,102.82,7.38
409,131.76,5.23,68.50,131.76,40.63,36.29,104.82,60.58,52.60,104.82,8.12
411,139.59,5.23,72.41,139.59,42.63,38.29,106.82,62.58,54.60,106.82,10.23
413,139.45,5.23,72.34,139.45,33.02,40.29,108.82,60.71,49.64,108.82,11.67
415,140.96,5.23,73.09,140.96,35.02,35.98,110.82,60.61,50.37,110.82,13.42
417,147.63,5.23,76.43,147.63,34.14,37.98,112.82,61.65,50.64,112.82,14.36
419,154.07,5.23,79.65,154.07,36.14,28.23,114.82,59.73,50.29,114.82,16.70
421,159.37,5.23,82.30,159.37,31.87,30.23,116.82,59.64,48.53,116.82,18.41
423,159.20,5.23,82.22,159.20,29.06,32.23,118.82,60.04,47.65,118.82,16.96
425,159.20,5.23,82.22,159.20,31.06,28.23,120.82,60.04,48.45,120.82,14.28
427,159.18,6.54,82.86,159.18,33.06,30.23,122.82,62.04,50.45,122.82,14.78
429,137.20,11.27,74.24,137.20,35.06,32.23,124.82,64.04,52.45,124.82,13.75
431,23.86,11.18,17.52,23.86,37.06,34.23,126.82,66.04,54.45,126.82,13.72
433,30.46,11.18,20.82,30.46,39.06,36.23,128.82,68.04,56.45,128.82,13.59
435,37.31,11.18,24.25,37.31,41.06,38.23,130.82,70.04,58.45,130.82,14.95
437,43.59,11.18,27.39,43.59,43.06,40.23,132.82,72.04,60.45,132.82,15.87
439,49.73,11.18,30.46,49.73,37.38,42.23,134.82,71.48,57.84,134.82,16.30
441,57.58,11.18,34.38,57.58,39.38,37.56,136.82,71.25,58.50,136.82,14.73
443,63.27,11.18,37.22,63.27,26.70,39.56,138.82,68.36,51.70,138.82,14.00
445,71.24,11.18,41.21,71.24,28.70,33.90,140.82,67.81,52.16,140.82,10.64
447,94.01,8.01,51.01,94.01,30.70,35.90,142.82,69.81,54.16,142.82,6.99
449,111.36,0.00,55.68,111.36,32.70,37.90,47.78,39.46,36.76,47.78,4.80
451,122.85,0.00,61.42,122.85,34.70,39.90,5.67,26.76,29.94,39.90,4.39
453,125.81,0.00,62.90,125.81,36.70,41.90,7.67,28.76,31.94,41.90,6.58
455,125.58,0.00,62.79,125.58,38.70,43.90,9.67,30.76,33.94,43.90,7.59
457,125.45,0.00,62.73,125.45,40.70,45.90,11.67,32.76,35.94,45.90,7.21
459,133.79,0.00,66.90,133.79,42.70,45.55,13.67,33.98,37.47,45.55,9.20
461,137.94,0.00,68.97,137.94,44.70,39.73,15.67,33.37,37.90,44.70,7.06
463,140.78,0.00,70.39,140.78,38.28,41.73,17.67,32.56,34.85,41.73,7.34
465,138.33,0.00,69.17,138.33,40.28,43.73,19.67,34.56,36.85,43.73,6.55
467,133.21,0.00,66.61,133.21,42.28,45.73,21.67,36.56,38.85,45.73,4.68
469,126.90,0.00,63.45,126.90,44.28,47.73,23.67,38.56,40.85,47.73,5.69
471,111.91,0.00,55.95,111.91,46.28,49.73,25.67,40.56,42.85,49.73,8.31
473,118.33,0.00,59.17,118.33,48.28,51.73,27.67,42.56,44.85,51.73,7.55
475,128.33,0.00,64.17,128.33,50.28,53.73,29.67,44.56,46.85,53.73,4.37
477,141.42,1.39,71.40,141.42,52.28,55.73,31.67,46.56,48.85,55.73,3.41
479,143.73,5.05,74.39,143.73,54.28,57.73,33.67,48.56,50.85,57.73,4.66
481,143.46,4.98,74.22,143.46,56.28,59.73,35.67,50.56,52.85,59.73,3.65
483,131.24,4.98,68.11,131.24,58.28,61.73,37.67,52.56,54.85,61.73,3.55
485,138.37,4.98,71.67,138.37,60.28,63.73,39.67,54.56,56.85,63.73,3.00
487,149.84,4.98,77.41,149.84,62.28,65.73,41.67,56.56,58.85,65.73,3.22
489,157.85,4.98,81.41,157.85,64.28,22.56,43.67,43.50,51.81,64.28,4.67
491,150.98,4.98,77.98,150.98,64.70,24.56,45.67,44.98,52.87,64.70,4.69
493,152.57,4.98,78.77,152.57,52.37,26.56,47.67,42.20,46.27,52.37,5.91
495,151.61,4.98,78.29,151.61,48.47,28.56,49.67,42.23,44.73,49.67,7.00
497,146.95,4.98,75.96,146.95,50.47,30.56,51.67,44.23,46.73,51.67,4.88
499,145.64,10.42,78.03,145.64,52.47,32.56,53.67,46.23,48.73,53.67,4.17
501,153.03,11.47,82.25,153.03,54.47,34.56,55.67,48.23,50.73,55.67,5.39
503,156.61,11.47,84.04,156.61,56.47,36.56,57.67,50.23,52.73,57.67,6.34
505,156.57,11.47,84.02,156.57,58.47,38.56,59.67,52.23,54.73,59.67,5.06
507,156.57,8.24,82.40,156.57,60.47,40.56,61.67,54.23,56.73,61.67,6.78
509,156.57,0.00,78.28,156.57,62.47,42.56,59.87,54.96,57.96,62.47,6.41
511,156.57,0.00,78.28,156.57,64.47,44.56,56.89,55.30,58.97,64.47,5.38
513,156.57,0.00,78.28,156.57,66.47,46.56,46.78,53.27,58.55,66.47,6.14
515,156.57,0.00,78.28,156.57,68.47,48.56,48.78,55.27,60.55,68.47,4.46
517,156.39,0.00,78.19,156.39,70.47,50.56,50.78,57.27,62.55,70.47,5.25
519,114.49,0.00,57.25,114.49,72.47,52.56,52.78,59.27,64.55,72.47,5.39
521,82.33,0.00,41.17,82.33,74.47,54.56,54.78,61.27,66.55,74.47,4.83
523,96.09,0.00,48.04,96.09,76.47,56.56,56.78,63.27,68.55,76.47,4.84
525,101.82,0.00,50.91,101.82,78.47,58.56,58.78,65.27,70.55,78.47,5.71
527,109.72,0.00,54.86,109.72,80.47,60.56,60.78,67.27,72.55,80.47,4.44
529,123.15,0.00,61.57,123.15,80.27,62.56,62.78,68.53,73.23,80.27,3.29
531,134.66,0.00,67.33,134.66,79.05,64.56,64.78,69.46,73.30,79.05,2.95
533,146.24,0.00,73.12,146.24,80.25,66.56,66.78,71.20,74.82,80.25,2.27
535,152.75,0.00,76.37,152.75,82.25,68.56,68.78,73.20,76.82,82.25,3.71
537,162.43,0.00,81.22,162.43,84.25,70.56,70.78,75.20,78.82,84.25,3.51
539,161.04,0.00,80.52,161.04,86.25,72.56,72.78,77.20,80.82,86.25,1.98
541,160.84,3.85,82.35,160.84,88.25,74.56,74.78,79.20,82.82,88.25,2.63
543,160.84,5.57,83.21,160.84,90.25,76.56,76.78,81.20,84.82,90.25,3.24
545,160.84,5.57,83.21,160.84,92.25,78.56,78.78,83.20,86.82,92.25,2.39
547,160.84,5.57,83.21,160.84,94.25,80.56,80.78,85.20,88.82,94.25,4.15
549,160.84,5.57,83.21,160.84,91.76,82.56,82.78,85.70,88.13,91.76,6.61
551,160.84,5.57,83.21,160.84,88.84,84.56,84.78,86.06,87.17,88.84,5.47
553,160.84,5.57,83.20,160.84,83.29,86.56,86.78,85.54,84.64,86.78,5.79
555,160.66,5.57,83.12,160.66,85.29,47.93,88.78,74.00,78.51,88.78,5.57
557,159.72,5.57,82.65,159.72,87.29,49.93,90.78,76.00,80.51,90.78,6.96
559,157.33,5.57,81.45,157.33,89.29,51.93,92.78,78.00,82.51,92.78,7.87
561,154.21,5.57,79.89,154.21,91.29,53.93,94.78,80.00,84.51,94.78,6.73
563,150.17,8.39,79.28,150.17,93.29,55.93,96.78,82.00,86.51,96.78,5.62
565,135.93,12.19,74.06,135.93,95.29,57.93,98.78,84.00,88.51,98.78,7.73
567,130.81,12.16,71.49,130.81,97.29,59.93,100.78,86.00,90.51,100.78,7.71
569,141.48,12.16,76.82,141.48,97.29,61.93,102.78,87.33,91.31,102.78,7.28
571,150.50,19.36,84.93,150.50,89.61,63.93,104.78,86.10,87.51,104.78,7.53
573,160.52,25.06,92.79,160.52,85.13,65.93,106.78,85.95,85.62,106.78,8.79
575,161.65,19.14,90.40,161.65,76.86,67.93,108.78,84.52,81.46,108.78,10.07
577,161.12,19.14,90.13,161.12,78.86,69.93,110.78,86.52,83.46,110.78,11.28
579,161.12,19.14,90.13,161.12,69.96,71.93,112.78,84.89,78.92,112.78,13.11
581,128.39,19.14,73.76,128.39,71.96,73.93,114.78,86.89,80.92,114.78,14.67
583,0.00,19.14,9.57,19.14,73.96,47.73,116.78,79.49,77.28,116.78,14.21
585,1.62,19.14,10.38,19.14,54.33,49.73,118.78,74.28,66.30,118.78,14.49
587,12.31,19.14,15.72,19.14,56.33,51.73,120.78,76.28,68.30,120.78,12.56
589,16.99,22.26,19.63,22.26,58.33,53.73,122.78,78.28,70.30,122.78,11.78
591,18.89,24.96,21.92,24.96,60.33,55.73,124.78,80.28,72.30,124.78,11.62
593,24.30,24.94,24.62,24.94,62.33,57.73,126.78,82.28,74.30,126.78,10.86
595,32.82,24.94,28.88,32.82,64.33,59.73,128.78,84.28,76.30,128.78,9.05
597,46.20,42.78,44.49,46.20,66.33,61.73,130.78,86.28,78.30,130.78,9.18
599,65.08,66.07,65.58,66.07,68.33,63.73,116.13,82.73,76.97,116.13,8.16
601,79.62,80.61,80.12,80.61,70.33,65.73,107.51,81.19,76.84,107.51,6.15
