time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,1.17,4.49,2.83,4.49,20.62,0.00,12.78,11.13,14.93,20.62,26.23
605,0.00,4.49,2.25,4.49,18.91,0.00,14.78,11.23,14.30,18.91,23.85
607,0.00,4.49,2.25,4.49,0.00,0.00,16.78,5.59,3.36,16.78,24.53
609,0.00,6.60,3.30,6.60,0.00,0.00,18.78,6.26,3.76,18.78,28.33
611,0.00,10.02,5.01,10.02,0.00,1.89,20.78,7.56,4.53,20.78,28.08
613,0.00,9.96,4.98,9.96,0.00,3.89,22.78,8.89,5.33,22.78,28.95
615,0.00,9.96,4.98,9.96,0.00,0.00,24.78,8.26,4.96,24.78,28.59
617,0.00,9.96,4.98,9.96,0.00,0.00,26.78,8.93,5.36,26.78,32.47
619,0.00,6.60,3.30,6.60,0.00,0.00,28.78,9.59,5.76,28.78,32.05
621,0.00,0.00,0.00,0.00,0.00,0.00,12.75,4.25,2.55,12.75,29.09
623,0.00,0.00,0.00,0.00,0.83,0.00,6.51,2.45,1.80,6.51,20.49
625,2.10,0.00,1.05,2.10,2.83,1.22,5.95,3.33,3.13,5.95,6.83
627,9.97,5.80,7.89,9.97,4.83,3.22,7.95,5.33,5.13,7.95,1.24
629,15.58,5.54,10.56,15.58,6.83,5.22,9.95,7.33,7.13,9.95,8.77
631,18.10,5.54,11.82,18.10,8.83,7.22,11.95,9.33,9.13,11.95,10.91
633,18.08,5.54,11.81,18.08,10.83,9.22,13.95,11.33,11.13,13.95,12.68
635,18.08,5.54,11.81,18.08,12.83,11.22,15.95,13.33,13.13,15.95,10.60
637,18.08,5.54,11.81,18.08,14.83,13.22,17.95,15.33,15.13,17.95,6.26
639,18.08,5.54,11.81,18.08,16.83,15.22,19.95,17.33,17.13,19.95,2.44
641,18.08,5.54,11.81,18.08,18.83,17.22,21.95,19.33,19.13,21.95,10.77
643,24.33,5.54,14.93,24.33,20.83,19.22,23.95,21.33,21.13,23.95,20.98
645,23.38,5.54,14.46,23.38,20.61,21.22,25.95,22.59,21.80,25.95,22.93
647,21.73,5.54,13.63,21.73,22.61,23.22,27.95,24.59,23.80,27.95,20.10
649,19.08,5.54,12.31,19.08,24.61,25.22,29.95,26.59,25.80,29.95,19.03
651,17.57,5.54,11.55,17.57,26.61,27.22,31.95,28.59,27.80,31.95,20.24
653,6.70,5.54,6.12,6.70,28.61,0.00,33.95,20.85,23.95,33.95,24.53
655,0.00,5.54,2.77,5.54,13.71,0.00,35.95,16.55,15.42,35.95,24.69
657,0.00,8.46,4.23,8.46,6.17,0.00,37.95,14.71,11.29,37.95,26.23
659,0.00,11.61,5.81,11.61,0.00,0.00,39.95,13.32,7.99,39.95,31.37
661,0.00,11.58,5.79,11.58,0.00,0.00,41.95,13.98,8.39,41.95,36.89
663,0.00,8.85,4.42,8.85,1.76,0.00,43.95,15.24,9.85,43.95,33.62
665,0.00,0.00,0.00,0.00,3.76,0.99,10.40,5.05,4.54,10.40,29.23
667,7.00,0.00,3.50,7.00,5.76,2.99,0.00,2.92,4.06,5.76,21.12
669,15.92,0.00,7.96,15.92,7.76,4.99,0.00,4.25,5.66,7.76,17.33
671,21.42,0.00,10.71,21.42,9.76,6.99,0.00,5.59,7.26,9.76,13.54
673,26.51,0.00,13.25,26.51,11.76,8.99,0.00,6.92,8.86,11.76,9.51
675,33.55,0.00,16.78,33.55,13.76,10.99,0.00,8.25,10.46,13.76,9.68
677,39.83,0.00,19.92,39.83,15.76,12.99,0.00,9.59,12.06,15.76,10.76
679,41.37,0.00,20.68,41.37,17.76,14.99,0.00,10.92,13.66,17.76,10.56
681,43.88,0.00,21.94,43.88,19.76,16.99,0.00,12.25,15.26,19.76,8.67
683,48.04,0.00,24.02,48.04,21.76,18.99,0.00,13.59,16.86,21.76,10.23
685,47.99,0.00,23.99,47.99,23.76,20.99,0.00,14.92,18.46,23.76,11.22
687,52.85,0.00,26.43,52.85,21.53,22.99,0.00,14.84,17.52,22.99,12.70
689,58.82,0.00,29.41,58.82,23.53,24.99,0.00,16.17,19.12,24.99,11.68
691,60.73,0.00,30.36,60.73,25.53,26.99,0.00,17.51,20.72,26.99,12.56
693,60.71,0.00,30.36,60.71,27.53,28.99,0.00,18.84,22.32,28.99,11.99
695,64.43,0.00,32.22,64.43,29.53,5.36,0.00,11.63,18.79,29.53,9.07
697,71.72,0.00,35.86,71.72,26.93,7.36,0.00,11.43,17.63,26.93,10.66
699,77.00,0.00,38.50,77.00,26.61,9.36,1.33,12.44,18.11,26.61,10.76
701,84.37,0.00,42.18,84.37,29.00,11.36,3.33,14.56,20.34,29.00,15.17
703,83.15,0.00,41.57,83.15,28.34,13.36,5.33,15.68,20.74,28.34,14.45
705,79.42,0.00,39.71,79.42,30.34,15.36,7.33,17.68,22.74,30.34,17.83
707,28.62,0.00,14.31,28.62,32.34,17.36,9.33,19.68,24.74,32.34,16.75
709,25.29,0.00,12.65,25.29,34.34,19.36,11.33,21.68,26.74,34.34,14.99
711,30.54,0.00,15.27,30.54,36.34,21.36,13.33,23.68,28.74,36.34,17.16
713,30.41,0.00,15.21,30.41,38.34,23.36,15.33,25.68,30.74,38.34,15.82
715,37.32,0.00,18.66,37.32,40.34,25.36,17.33,27.68,32.74,40.34,10.79
717,49.82,6.48,28.15,49.82,42.34,27.36,19.33,29.68,34.74,42.34,7.40
719,54.60,11.10,32.85,54.60,44.34,29.36,21.33,31.68,36.74,44.34,4.87
721,59.30,11.07,35.19,59.30,46.34,31.36,23.33,33.68,38.74,46.34,2.74
723,66.13,11.07,38.60,66.13,48.34,33.36,25.33,35.68,40.74,48.34,3.53
725,71.94,11.07,41.51,71.94,43.87,35.36,27.33,35.52,38.86,43.87,6.08
727,75.15,11.07,43.11,75.15,40.15,37.36,29.33,35.62,37.43,40.15,9.37
729,75.12,11.07,43.10,75.12,31.82,39.36,31.33,34.17,33.23,39.36,12.11
731,75.12,11.07,43.10,75.12,33.82,41.36,33.33,36.17,35.23,41.36,12.98
733,75.12,11.07,43.10,75.12,35.82,20.13,35.33,30.43,32.58,35.82,13.42
735,81.87,11.07,46.47,81.87,31.74,22.13,37.33,30.40,30.94,37.33,15.54
737,36.22,11.07,23.65,36.22,19.21,24.13,39.33,27.56,24.22,39.33,17.81
739,0.00,11.07,5.54,11.07,21.21,17.00,41.33,26.51,24.39,41.33,18.65
741,0.00,11.07,5.54,11.07,21.43,19.00,43.33,27.92,25.32,43.33,21.73
743,0.00,11.07,5.54,11.07,19.05,21.00,45.33,28.46,24.69,45.33,25.54
745,0.00,11.07,5.54,11.07,20.63,5.75,47.33,24.57,23.00,47.33,23.20
747,0.00,11.07,5.54,11.07,10.06,7.75,49.33,22.38,17.45,49.33,27.92
749,8.71,7.45,8.08,8.71,12.06,9.75,51.33,24.38,19.45,51.33,27.99
751,12.10,0.00,6.05,12.10,14.06,11.75,52.49,26.10,21.28,52.49,20.62
753,12.08,0.00,6.04,12.08,16.06,13.75,0.00,9.94,12.39,16.06,14.94
755,18.76,0.00,9.38,18.76,18.06,15.75,0.00,11.27,13.99,18.06,11.58
757,23.76,0.00,11.88,23.76,20.06,17.75,0.00,12.61,15.59,20.06,10.04
759,24.98,0.00,12.49,24.98,22.06,19.75,0.00,13.94,17.19,22.06,9.38
761,29.44,0.00,14.72,29.44,24.06,21.75,0.00,15.27,18.79,24.06,5.86
763,29.33,0.00,14.67,29.33,26.06,23.75,0.00,16.61,20.39,26.06,8.24
765,29.33,0.00,14.67,29.33,28.06,25.75,0.00,17.94,21.99,28.06,12.45
767,35.65,0.00,17.82,35.65,13.16,27.75,0.00,13.64,13.45,27.75,14.32
769,35.68,0.00,17.84,35.68,15.16,29.75,0.00,14.97,15.05,29.75,18.59
771,34.87,0.00,17.44,34.87,17.16,31.75,0.00,16.30,16.65,31.75,19.66
773,33.26,0.00,16.63,33.26,19.16,33.75,0.00,17.64,18.25,33.75,19.46
775,31.06,0.00,15.53,31.06,21.16,18.07,0.00,13.08,16.31,21.16,25.10
777,11.61,0.00,5.80,11.61,22.48,20.07,1.20,14.58,17.74,22.48,28.86
779,0.00,0.00,0.00,0.00,12.22,22.07,3.20,12.49,12.39,22.07,29.59
781,0.00,0.00,0.00,0.00,14.22,0.00,5.20,6.47,9.57,14.22,28.35
783,0.00,5.87,2.93,5.87,4.35,1.83,7.20,4.46,4.42,7.20,31.27
785,0.00,5.57,2.78,5.57,0.00,3.83,9.20,4.34,2.61,9.20,39.27
787,0.00,0.25,0.12,0.25,0.00,5.83,11.20,5.68,3.41,11.20,35.69
789,2.41,0.00,1.21,2.41,0.00,7.83,5.68,4.50,2.70,7.83,38.74
791,4.94,0.00,2.47,4.94,0.00,9.83,4.68,4.84,2.90,9.83,38.97
793,4.92,0.00,2.46,4.92,0.00,11.83,2.72,4.85,2.91,11.83,33.35
795,4.92,1.20,3.06,4.92,0.29,13.83,4.72,6.28,3.88,13.83,22.48
797,9.37,5.42,7.40,9.37,2.29,15.83,6.72,8.28,5.88,15.83,18.44
799,17.45,5.31,11.38,17.45,4.29,17.83,8.72,10.28,7.88,17.83,16.11
801,22.57,5.31,13.94,22.57,6.29,19.83,10.72,12.28,9.88,19.83,11.71
803,24.02,6.71,15.37,24.02,8.29,21.83,12.72,14.28,11.88,21.83,9.34
805,26.81,11.74,19.27,26.81,10.29,23.83,14.72,16.28,13.88,23.83,7.29
807,30.47,11.63,21.05,30.47,12.29,25.83,16.72,18.28,15.88,25.83,6.32
809,33.07,11.63,22.35,33.07,14.29,27.83,18.72,20.28,17.88,27.83,7.16
811,36.57,11.63,24.10,36.57,16.29,29.83,20.72,22.28,19.88,29.83,6.51
813,36.53,11.63,24.08,36.53,18.29,6.19,22.72,15.73,16.75,22.72,6.88
815,36.21,11.63,23.92,36.21,19.87,8.19,24.72,17.59,18.51,24.72,13.70
817,0.00,11.63,5.81,11.63,17.50,10.19,26.72,18.14,17.88,26.72,18.19
819,0.00,11.63,5.81,11.63,16.52,12.19,28.72,19.14,18.10,28.72,21.05
821,0.00,11.63,5.81,11.63,0.00,14.19,30.72,14.97,8.98,30.72,23.81
823,0.00,11.63,5.81,11.63,0.00,9.39,32.72,14.04,8.42,32.72,26.59
825,0.00,11.63,5.81,11.63,0.00,0.00,34.72,11.57,6.94,34.72,36.52
827,0.00,8.37,4.19,8.37,0.00,0.00,36.72,12.24,7.34,36.72,36.01
829,0.00,0.00,0.00,0.00,1.13,0.00,29.22,10.12,6.52,29.22,28.80
831,2.14,0.00,1.07,2.14,3.13,0.00,0.00,1.04,1.88,3.13,27.85
833,8.89,0.00,4.45,8.89,5.13,0.00,0.00,1.71,3.08,5.13,27.16
835,11.65,0.00,5.83,11.65,7.13,0.00,0.00,2.38,4.28,7.13,27.66
837,11.62,0.00,5.81,11.62,9.13,0.00,0.00,3.04,5.48,9.13,22.59
839,11.62,0.00,5.81,11.62,11.13,0.00,0.00,3.71,6.68,11.13,16.62
841,16.82,0.00,8.41,16.82,13.13,0.00,0.00,4.38,7.88,13.13,10.43
843,21.62,0.00,10.81,21.62,15.13,0.00,0.00,5.04,9.08,15.13,15.63
845,23.53,0.00,11.76,23.53,17.13,0.00,0.00,5.71,10.28,17.13,21.89
847,20.86,0.00,10.43,20.86,14.91,1.54,0.00,5.48,9.25,14.91,26.97
849,0.00,0.00,0.00,0.00,9.49,3.54,0.00,4.34,6.40,9.49,30.61
851,0.00,0.00,0.00,0.00,10.47,5.54,0.00,5.34,7.39,10.47,32.27
853,0.00,0.00,0.00,0.00,0.00,7.54,0.00,2.51,1.51,7.54,38.64
855,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.21,0.35,39.30
857,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,1.41,2.35,36.90
859,0.00,0.00,0.00,0.00,4.35,0.00,0.00,1.45,2.61,4.35,44.42
861,0.00,0.00,0.00,0.00,3.75,0.00,0.00,1.25,2.25,3.75,36.68
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.40
865,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.59,0.98,34.33
867,3.06,0.00,1.53,3.06,2.98,0.00,0.00,0.99,1.79,2.98,35.88
869,4.74,0.00,2.37,4.74,4.98,0.00,0.00,1.66,2.99,4.98,36.21
871,4.73,0.00,2.36,4.73,6.98,0.00,0.00,2.33,4.19,6.98,28.06
873,4.73,0.00,2.36,4.73,8.98,0.00,0.00,2.99,5.39,8.98,23.27
875,4.73,0.26,2.50,4.73,10.98,0.00,1.31,4.10,6.85,10.98,19.43
877,8.03,4.61,6.32,8.03,12.98,0.00,3.31,5.43,8.45,12.98,19.31
879,11.60,4.41,8.00,11.60,14.98,0.00,5.31,6.76,10.05,14.98,17.05
881,11.57,4.41,7.99,11.57,16.98,0.00,7.31,8.10,11.65,16.98,16.17
883,11.57,4.41,7.99,11.57,18.98,0.00,9.31,9.43,13.25,18.98,16.69
885,15.00,4.41,9.70,15.00,20.98,1.96,11.31,11.42,15.24,20.98,20.86
887,30.51,4.41,17.46,30.51,22.98,3.96,13.31,13.42,17.24,22.98,22.76
889,30.66,4.41,17.53,30.66,14.66,5.96,15.31,11.98,13.05,15.31,23.05
891,5.90,4.41,5.15,5.90,8.97,7.96,17.31,11.41,10.44,17.31,24.65
893,0.00,4.41,2.20,4.41,3.46,9.96,19.31,10.91,7.93,19.31,23.51
895,0.00,4.41,2.20,4.41,5.46,11.96,21.31,12.91,9.93,21.31,22.99
897,0.00,4.41,2.20,4.41,7.46,0.00,23.31,10.26,9.14,23.31,18.14
899,0.00,4.41,2.20,4.41,5.56,0.00,25.31,10.29,8.40,25.31,9.86
901,0.00,9.76,4.88,9.76,6.05,0.00,27.31,11.12,9.09,27.31,0.00
903,0.00,10.10,5.05,10.10,0.00,0.00,29.31,9.77,5.86,29.31,0.00
905,0.00,10.10,5.05,10.10,0.00,0.00,31.31,10.44,6.26,31.31,19.86
907,0.00,7.65,3.82,7.65,0.00,0.00,33.31,11.10,6.66,33.31,45.91
909,0.00,0.00,0.00,0.00,0.00,0.00,14.88,4.96,2.98,14.88,55.68
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.11
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.02
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.69
917,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.02,0.08,7.21
919,2.13,0.00,1.06,2.13,0.00,2.08,0.00,0.69,0.42,2.08,0.38
921,5.56,0.00,2.78,5.56,0.00,4.08,0.00,1.36,0.82,4.08,0.00
923,5.51,0.00,2.75,5.51,0.00,6.08,0.00,2.03,1.22,6.08,0.00
925,5.51,0.00,2.75,5.51,0.00,8.08,0.00,2.69,1.62,8.08,0.00
927,5.51,0.00,2.75,5.51,0.00,10.08,0.00,3.36,2.02,10.08,0.00
929,5.51,0.00,2.75,5.51,0.00,12.08,0.00,4.03,2.42,12.08,18.98
931,5.42,0.00,2.71,5.42,0.00,14.08,0.00,4.69,2.82,14.08,38.48
933,0.24,0.00,0.12,0.24,0.00,16.08,0.00,5.36,3.22,16.08,42.23
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.62
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.44
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.83
943,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.73,1.21,30.78
945,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.29,0.49,22.15
947,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.70,1.17,7.35
949,3.56,0.00,1.78,3.56,3.17,0.00,0.00,1.06,1.90,3.17,17.65
951,11.31,0.00,5.65,11.31,5.17,0.00,0.00,1.72,3.10,5.17,24.64
953,11.23,0.00,5.61,11.23,7.17,0.00,0.00,2.39,4.30,7.17,30.28
955,11.23,0.00,5.61,11.23,9.17,0.00,0.00,3.06,5.50,9.17,35.66
957,11.23,0.00,5.61,11.23,11.17,0.00,0.00,3.72,6.70,11.17,35.96
959,11.23,0.00,5.61,11.23,13.17,0.00,0.00,4.39,7.90,13.17,30.20
961,11.23,0.00,5.61,11.23,15.17,0.00,0.00,5.06,9.10,15.17,26.68
963,15.22,0.00,7.61,15.22,17.17,0.00,0.00,5.72,10.30,17.17,23.23
965,19.21,0.00,9.60,19.21,19.17,0.00,0.00,6.39,11.50,19.17,16.51
967,25.63,0.00,12.82,25.63,21.17,0.18,0.00,7.12,12.74,21.17,11.81
969,32.86,0.00,16.43,32.86,23.17,2.18,0.00,8.45,14.34,23.17,9.40
971,39.26,0.00,19.63,39.26,8.05,4.18,0.00,4.07,5.66,8.05,12.80
973,45.39,0.00,22.70,45.39,10.05,6.18,0.00,5.41,7.26,10.05,20.03
975,46.46,0.00,23.23,46.46,9.10,8.18,0.00,5.76,7.10,9.10,26.28
977,0.00,0.00,0.00,0.00,11.49,10.18,0.00,7.22,8.93,11.49,31.09
979,0.00,0.00,0.00,0.00,10.25,12.18,0.00,7.48,8.58,12.18,37.92
981,0.00,0.00,0.00,0.00,12.25,,0.00,,,,46.05
983,0.00,0.00,0.00,0.00,11.20,,0.00,,,,42.27
985,0.00,0.00,0.00,0.00,,,0.42,,,,36.66
987,0.00,0.00,0.00,0.00,,,2.42,,,,32.18
989,0.00,3.93,1.96,3.93,,,4.42,,,,21.02
991,0.00,5.57,2.78,5.57,,,6.42,,,,8.98
993,5.85,0.25,3.05,5.85,,,8.42,,,,0.89
995,17.53,0.00,8.76,17.53,,,,,,,8.89
997,18.24,0.00,9.12,18.24,,,,,,,11.95
999,18.24,0.00,9.12,18.24,,,,,,,14.56
1001,18.24,0.00,9.12,18.24,,,,,,,13.45
