time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.42
75,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,0.61,1.83,7.48
77,1.70,0.00,0.85,1.70,3.83,0.00,0.00,1.28,1.28,3.83,0.46
79,5.14,0.00,2.57,5.14,5.83,0.00,0.00,1.94,1.94,5.83,0.00
81,5.07,0.00,2.54,5.07,7.83,0.00,0.00,2.61,2.61,7.83,0.00
83,5.07,0.00,2.54,5.07,9.83,0.00,0.00,3.28,3.28,9.83,0.00
85,5.07,0.00,2.54,5.07,11.83,0.00,0.00,3.94,3.94,11.83,0.00
87,5.07,0.00,2.54,5.07,13.83,0.00,0.00,4.61,4.61,13.83,0.00
89,5.07,0.00,2.54,5.07,15.83,0.00,0.00,5.28,5.28,15.83,0.00
91,5.07,0.00,2.54,5.07,17.83,0.00,0.00,5.94,5.94,17.83,0.00
93,5.07,0.00,2.54,5.07,19.83,0.00,0.00,6.61,6.61,19.83,0.00
95,4.04,0.00,2.02,4.04,21.83,0.00,0.00,7.28,7.28,21.83,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.17
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.22
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.16
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.59
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.79
111,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.03,0.09,36.99
113,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.70,2.09,31.59
115,0.00,1.51,0.76,1.51,0.00,0.00,1.95,0.65,0.65,1.95,26.47
117,0.00,5.44,2.72,5.44,0.00,0.00,3.95,1.32,1.32,3.95,28.20
119,0.00,5.34,2.67,5.34,0.00,0.00,5.95,1.98,1.98,5.95,22.18
121,0.00,5.25,2.63,5.25,0.00,0.00,7.95,2.65,2.65,7.95,27.16
123,0.00,0.00,0.00,0.00,1.40,0.00,9.95,3.78,3.78,9.95,9.69
125,0.76,0.00,0.38,0.76,3.40,0.00,0.00,1.13,1.13,3.40,0.87
127,2.51,0.00,1.26,2.51,5.40,0.00,0.00,1.80,1.80,5.40,60.00
129,0.00,0.00,0.00,0.00,7.40,0.00,0.00,2.47,2.47,7.40,60.00
131,0.00,0.00,0.00,0.00,9.40,0.00,0.00,3.13,3.13,9.40,60.00
133,0.00,0.00,0.00,0.00,11.40,0.00,0.00,3.80,3.80,11.40,33.09
135,0.00,0.00,0.00,0.00,13.40,0.00,0.00,4.47,4.47,13.40,45.67
137,0.00,0.00,0.00,0.00,15.40,0.00,0.00,5.13,5.13,15.40,56.34
139,0.00,0.00,0.00,0.00,17.40,0.00,0.00,5.80,5.80,17.40,60.61
141,0.00,0.00,0.00,0.00,19.40,0.00,0.00,6.47,6.47,19.40,44.23
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.60
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.77
147,0.00,1.15,0.57,1.15,0.00,0.00,1.32,0.44,0.44,1.32,39.25
149,0.00,5.11,2.55,5.11,0.00,0.00,3.32,1.11,1.11,3.32,39.95
151,0.00,4.98,2.49,4.98,0.00,0.00,5.32,1.77,1.77,5.32,35.88
153,0.00,4.98,2.49,4.98,0.00,0.00,7.32,2.44,2.44,7.32,30.90
155,2.74,4.98,3.86,4.98,0.19,1.96,9.32,3.83,3.83,9.32,30.42
157,0.22,4.98,2.60,4.98,2.19,3.96,11.32,5.83,5.83,11.32,25.62
159,0.00,5.69,2.84,5.69,4.19,0.00,13.32,5.84,5.84,13.32,24.61
161,0.00,12.23,6.12,12.23,0.00,0.00,15.32,5.11,5.11,15.32,18.16
163,0.00,18.54,9.27,18.54,0.00,0.00,17.32,5.77,5.77,17.32,13.91
165,0.00,19.07,9.54,19.07,0.00,0.00,19.32,6.44,6.44,19.32,11.48
167,0.00,24.71,12.35,24.71,0.00,0.00,21.32,7.11,7.11,21.32,14.15
169,0.00,19.23,9.61,19.23,0.00,0.00,10.94,3.65,3.65,10.94,19.00
171,0.00,0.00,0.00,0.00,0.00,0.00,10.38,3.46,3.46,10.38,17.58
173,0.00,0.00,0.00,0.00,0.00,0.00,9.31,3.10,3.10,9.31,8.03
175,0.00,1.57,0.79,1.57,0.00,0.00,4.92,1.64,1.64,4.92,0.69
177,0.00,5.70,2.85,5.70,0.00,0.00,6.92,2.31,2.31,6.92,0.00
179,0.00,5.59,2.80,5.59,0.00,0.00,8.92,2.97,2.97,8.92,15.10
181,0.00,5.59,2.80,5.59,0.00,0.00,10.92,3.64,3.64,10.92,20.62
183,0.00,5.59,2.80,5.59,0.00,0.00,12.92,4.31,4.31,12.92,25.40
185,0.00,5.59,2.80,5.59,0.00,0.00,14.92,4.97,4.97,14.92,34.44
187,0.00,5.59,2.80,5.59,0.00,0.00,16.92,5.64,5.64,16.92,38.52
189,0.00,5.59,2.80,5.59,0.00,0.00,18.92,6.31,6.31,18.92,38.07
191,0.00,5.59,2.80,5.59,0.00,0.00,20.92,6.97,6.97,20.92,35.46
193,0.00,5.59,2.80,5.59,0.00,1.94,22.92,8.28,8.28,22.92,37.36
195,0.00,5.59,2.80,5.59,0.00,3.94,24.92,9.62,9.62,24.92,32.40
197,0.00,5.59,2.80,5.59,0.40,0.00,26.92,9.10,9.10,26.92,30.65
199,0.00,5.59,2.80,5.59,0.00,0.00,28.92,9.64,9.64,28.92,31.11
201,0.00,10.25,5.13,10.25,0.00,1.54,30.92,10.82,10.82,30.92,25.28
203,0.00,12.37,6.18,12.37,0.00,0.00,32.92,10.97,10.97,32.92,29.58
205,0.00,11.72,5.86,11.72,0.00,0.42,34.92,11.78,11.78,34.92,23.81
207,0.00,0.00,0.00,0.00,0.00,2.42,8.24,3.55,3.55,8.24,21.09
209,4.20,0.00,2.10,4.20,0.00,4.42,0.00,1.47,1.47,4.42,20.58
211,5.26,0.00,2.63,5.26,0.00,6.42,0.00,2.14,2.14,6.42,20.77
213,5.25,0.00,2.63,5.25,0.00,8.42,0.00,2.81,2.81,8.42,20.11
215,15.61,0.00,7.81,15.61,0.00,10.42,0.00,3.47,3.47,10.42,13.26
217,17.66,0.00,8.83,17.66,0.00,12.42,0.00,4.14,4.14,12.42,6.65
219,17.65,0.00,8.82,17.65,0.00,14.42,0.00,4.81,4.81,14.42,8.74
221,21.31,0.00,10.65,21.31,0.00,16.42,0.00,5.47,5.47,16.42,13.26
223,23.88,0.00,11.94,23.88,0.00,18.42,0.00,6.14,6.14,18.42,17.53
225,23.87,0.00,11.93,23.87,0.00,20.42,0.00,6.81,6.81,20.42,21.45
227,23.87,0.00,11.93,23.87,0.00,22.42,0.00,7.47,7.47,22.42,22.17
229,23.87,0.00,11.93,23.87,0.00,24.42,0.00,8.14,8.14,24.42,20.02
231,23.87,0.00,11.93,23.87,0.20,26.42,0.00,8.87,8.87,26.42,17.61
233,28.85,0.00,14.43,28.85,2.20,28.42,0.00,10.21,10.21,28.42,17.10
235,33.72,0.00,16.86,33.72,4.20,30.42,0.00,11.54,11.54,30.42,15.56
237,36.81,0.00,18.41,36.81,6.20,30.24,0.00,12.15,12.15,30.24,20.95
239,27.24,0.00,13.62,27.24,8.20,19.65,0.00,9.28,9.28,19.65,23.09
241,0.00,0.00,0.00,0.00,10.20,21.65,0.00,10.62,10.62,21.65,25.09
243,0.00,0.00,0.00,0.00,12.20,8.70,0.00,6.97,6.97,12.20,27.40
245,0.00,0.00,0.00,0.00,6.31,10.70,0.00,5.67,5.67,10.70,30.20
247,0.00,0.00,0.00,0.00,8.31,7.17,0.00,5.16,5.16,8.31,24.40
249,1.02,0.00,0.51,1.02,10.31,0.00,0.00,3.44,3.44,10.31,38.32
251,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,0.78,2.34,17.85
253,0.00,0.00,0.00,0.00,4.34,0.00,0.00,1.45,1.45,4.34,3.30
255,8.02,0.00,4.01,8.02,6.34,0.00,0.00,2.11,2.11,6.34,0.00
257,11.09,0.00,5.55,11.09,8.34,0.00,0.00,2.78,2.78,8.34,0.00
259,11.09,0.00,5.54,11.09,10.34,0.00,0.00,3.45,3.45,10.34,0.00
261,11.09,0.00,5.54,11.09,12.34,0.00,0.00,4.11,4.11,12.34,0.00
263,11.09,0.00,5.54,11.09,14.34,0.00,0.00,4.78,4.78,14.34,0.00
265,11.09,0.00,5.54,11.09,16.34,0.00,0.00,5.45,5.45,16.34,0.00
267,11.09,0.00,5.54,11.09,18.34,0.00,0.00,6.11,6.11,18.34,0.00
269,11.09,0.00,5.54,11.09,20.34,0.00,0.00,6.78,6.78,20.34,4.10
271,8.53,0.00,4.27,8.53,22.34,0.00,0.00,7.45,7.45,22.34,60.00
273,0.00,0.00,0.00,0.00,24.34,0.00,0.00,8.11,8.11,24.34,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.09
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.06
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.27
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.72
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.75
287,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.05,0.14,50.03
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.95
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.01
293,0.00,2.82,1.41,2.82,0.94,0.71,1.97,1.21,1.21,1.97,18.09
295,0.00,5.20,2.60,5.20,0.00,2.71,3.97,2.23,2.23,3.97,0.00
297,0.00,5.17,2.59,5.17,0.00,0.00,5.97,1.99,1.99,5.97,0.00
299,0.00,5.17,2.59,5.17,0.00,0.00,7.97,2.66,2.66,7.97,14.78
301,0.00,5.17,2.59,5.17,0.00,0.00,9.97,3.32,3.32,9.97,24.02
303,0.00,4.85,2.42,4.85,0.00,0.00,11.97,3.99,3.99,11.97,59.33
305,0.00,0.00,0.00,0.00,0.00,0.00,13.97,4.66,4.66,13.97,57.58
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.70
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.65
311,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.34,1.02,38.78
313,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.01,3.02,40.77
315,4.34,0.00,2.17,4.34,5.02,0.00,0.00,1.67,1.67,5.02,41.29
317,4.50,0.00,2.25,4.50,7.02,0.00,0.00,2.34,2.34,7.02,36.51
319,4.50,0.00,2.25,4.50,9.02,0.00,0.00,3.01,3.01,9.02,31.66
321,5.56,0.00,2.78,5.56,11.02,0.00,0.00,3.67,3.67,11.02,27.86
323,14.15,0.00,7.08,14.15,13.02,0.00,0.00,4.34,4.34,13.02,23.80
325,21.74,0.00,10.87,21.74,4.68,0.58,0.00,1.75,1.75,4.68,21.30
327,28.50,0.00,14.25,28.50,6.68,2.58,0.00,3.09,3.09,6.68,18.94
329,31.01,0.00,15.51,31.01,6.81,4.58,0.00,3.80,3.80,6.81,16.07
331,37.89,0.00,18.94,37.89,8.81,6.58,0.00,5.13,5.13,8.81,14.94
333,44.99,0.00,22.50,44.99,9.26,8.58,0.00,5.94,5.94,9.26,13.23
335,45.87,0.00,22.94,45.87,7.78,10.58,0.00,6.12,6.12,10.58,19.61
337,26.64,0.00,13.32,26.64,9.78,12.58,0.00,7.45,7.45,12.58,26.49
339,0.00,0.00,0.00,0.00,11.78,9.83,0.00,7.20,7.20,11.78,35.02
341,0.00,0.00,0.00,0.00,7.79,11.83,0.00,6.54,6.54,11.83,39.29
343,0.00,0.00,0.00,0.00,9.79,6.14,0.00,5.31,5.31,9.79,51.53
345,0.00,0.00,0.00,0.00,0.00,8.14,0.00,2.71,2.71,8.14,40.20
347,0.00,0.00,0.00,0.00,0.00,142.60,0.00,47.53,47.53,142.60,39.66
349,0.00,0.00,0.00,0.00,0.00,144.60,1.69,48.76,48.76,144.60,36.63
351,0.00,5.34,2.67,5.34,0.00,146.60,3.69,50.10,50.10,146.60,37.78
353,0.00,5.65,2.82,5.65,1.50,148.60,5.69,51.93,51.93,148.60,36.33
355,0.00,5.65,2.82,5.65,0.00,150.60,7.69,52.76,52.76,150.60,36.50
357,0.00,5.55,2.77,5.55,1.67,152.60,9.69,54.65,54.65,152.60,35.66
359,1.09,0.24,0.66,1.09,3.67,154.60,11.69,56.65,56.65,154.60,31.16
361,6.08,0.00,3.04,6.08,5.67,156.60,0.00,54.09,54.09,156.60,37.13
363,11.45,0.00,5.72,11.45,7.67,158.60,0.00,55.42,55.42,158.60,34.05
365,17.76,0.00,8.88,17.76,9.67,160.60,1.58,57.28,57.28,160.60,31.32
367,17.59,0.00,8.79,17.59,11.67,162.60,0.78,58.35,58.35,162.60,20.01
369,17.59,0.00,8.79,17.59,13.67,164.60,2.78,60.35,60.35,164.60,9.08
371,17.59,5.13,11.36,17.59,15.67,166.60,4.78,62.35,62.35,166.60,2.21
373,20.12,10.11,15.12,20.12,17.67,168.60,6.78,64.35,64.35,168.60,0.08
375,24.29,12.27,18.28,24.29,19.67,170.60,8.78,66.35,66.35,170.60,0.00
377,24.23,12.27,18.25,24.23,21.67,172.60,10.78,68.35,68.35,172.60,1.46
379,24.22,12.27,18.24,24.22,16.68,174.60,12.78,68.02,68.02,174.60,1.76
381,23.77,12.27,18.02,23.77,18.68,176.60,14.78,70.02,70.02,176.60,1.45
383,22.38,12.27,17.32,22.38,20.68,178.60,16.78,72.02,72.02,178.60,6.35
385,19.89,12.27,16.08,19.89,22.68,180.60,18.78,74.02,74.02,180.60,7.47
387,18.92,12.27,15.59,18.92,24.68,182.60,20.78,76.02,76.02,182.60,11.62
389,18.88,12.27,15.58,18.88,26.68,184.60,22.78,78.02,78.02,184.60,19.98
391,9.84,12.27,11.05,12.27,28.68,20.59,24.78,24.68,24.68,28.68,23.58
393,0.00,12.27,6.13,12.27,0.00,22.59,26.78,16.46,16.46,26.78,22.25
395,0.00,12.27,6.13,12.27,0.00,0.00,28.78,9.59,9.59,28.78,24.80
397,0.00,15.91,7.95,15.91,0.00,0.00,30.78,10.26,10.26,30.78,26.93
399,0.00,18.50,9.25,18.50,0.00,0.00,32.78,10.93,10.93,32.78,23.78
401,0.00,18.48,9.24,18.48,0.00,0.00,34.78,11.59,11.59,34.78,21.58
403,0.00,18.48,9.24,18.48,0.00,0.00,36.78,12.26,12.26,36.78,18.41
405,0.00,20.34,10.17,20.34,0.94,0.00,38.78,13.24,13.24,38.78,24.13
407,0.00,25.36,12.68,25.36,0.00,1.49,40.78,14.09,14.09,40.78,17.08
409,0.00,25.27,12.64,25.27,0.00,0.00,42.78,14.26,14.26,42.78,22.63
411,0.00,25.27,12.64,25.27,0.00,0.00,44.78,14.93,14.93,44.78,24.83
413,0.00,22.27,11.13,22.27,0.00,0.00,42.08,14.03,14.03,42.08,25.88
415,0.00,0.00,0.00,0.00,0.00,0.00,20.16,6.72,6.72,20.16,28.74
417,0.00,0.60,0.30,0.60,0.00,0.00,13.14,4.38,4.38,13.14,26.78
419,0.00,5.53,2.76,5.53,0.00,0.02,15.14,5.06,5.06,15.14,24.47
421,0.62,16.14,8.38,16.14,0.00,2.02,17.14,6.39,6.39,17.14,22.05
423,5.62,18.19,11.91,18.19,0.00,4.02,19.14,7.72,7.72,19.14,17.19
425,5.45,18.18,11.82,18.18,0.00,6.02,21.14,9.06,9.06,21.14,10.85
427,6.20,18.18,12.19,18.18,0.00,8.02,23.14,10.39,10.39,23.14,7.66
429,12.26,22.57,17.42,22.57,1.90,10.02,25.14,12.36,12.36,25.14,6.11
431,13.94,24.56,19.25,24.56,3.90,12.02,27.14,14.36,14.36,27.14,6.26
433,19.02,24.55,21.78,24.55,5.90,14.02,29.14,16.36,16.36,29.14,10.27
435,18.93,24.55,21.74,24.55,7.90,16.02,31.14,18.36,18.36,31.14,12.26
437,18.93,24.55,21.74,24.55,9.90,18.02,33.14,20.36,20.36,33.14,13.81
439,18.93,24.55,21.74,24.55,11.90,20.02,35.14,22.36,22.36,35.14,13.70
441,22.86,24.55,23.71,24.55,13.90,22.02,37.14,24.36,24.36,37.14,13.90
443,25.08,24.55,24.82,25.08,15.90,24.02,39.14,26.36,26.36,39.14,16.87
445,24.47,24.55,24.51,24.55,17.90,5.71,41.14,21.58,21.58,41.14,16.57
447,20.85,24.55,22.70,24.55,17.17,7.71,43.14,22.67,22.67,43.14,15.38
449,1.84,27.31,14.57,27.31,0.00,9.71,45.14,18.28,18.28,45.14,13.31
451,0.00,33.13,16.57,33.13,0.00,11.71,47.14,19.62,19.62,47.14,13.95
453,0.00,36.94,18.47,36.94,0.44,8.31,49.14,19.30,19.30,49.14,15.13
455,0.00,36.90,18.45,36.90,2.44,0.00,51.14,17.86,17.86,51.14,13.87
457,0.00,36.90,18.45,36.90,4.44,0.00,53.14,19.19,19.19,53.14,7.20
459,0.00,36.90,18.45,36.90,6.44,0.00,55.14,20.53,20.53,55.14,2.79
461,3.41,43.07,23.24,43.07,8.44,0.00,57.14,21.86,21.86,57.14,2.49
463,10.29,43.85,27.07,43.85,10.44,0.00,52.57,21.00,21.00,52.57,5.42
465,10.14,43.84,26.99,43.84,12.44,0.00,50.38,20.94,20.94,50.38,5.72
467,10.14,43.21,26.67,43.21,14.44,0.00,39.67,18.04,18.04,39.67,5.22
469,10.14,41.05,25.60,41.05,16.44,0.00,41.67,19.37,19.37,41.67,4.46
471,10.14,28.41,19.28,28.41,18.44,0.00,43.67,20.70,20.70,43.67,6.74
473,10.14,16.26,13.20,16.26,20.44,0.00,45.67,22.04,22.04,45.67,9.07
475,10.14,22.79,16.47,22.79,22.44,0.00,47.67,23.37,23.37,47.67,11.41
477,10.14,24.60,17.37,24.60,24.44,0.00,49.67,24.70,24.70,49.67,13.11
479,10.14,24.59,17.37,24.59,26.44,0.00,51.67,26.04,26.04,51.67,14.47
481,10.14,24.59,17.37,24.59,28.44,0.00,53.67,27.37,27.37,53.67,14.70
483,10.14,24.59,17.37,24.59,30.44,0.00,55.67,28.70,28.70,55.67,15.48
485,9.75,30.16,19.96,30.16,30.12,0.00,57.67,29.26,29.26,57.67,17.63
487,2.40,35.38,18.89,35.38,32.12,0.00,59.67,30.60,30.60,59.67,19.18
489,0.00,38.62,19.31,38.62,0.00,0.00,61.67,20.56,20.56,61.67,17.40
491,0.00,38.59,19.30,38.59,0.00,0.00,63.67,21.22,21.22,63.67,13.37
493,0.00,40.40,20.20,40.40,0.00,1.92,65.67,22.53,22.53,65.67,8.90
495,0.00,46.99,23.50,46.99,0.00,3.92,67.67,23.86,23.86,67.67,10.07
497,0.00,51.47,25.73,51.47,0.00,0.00,69.67,23.22,23.22,69.67,10.92
499,0.00,51.37,25.68,51.37,0.00,0.72,71.67,24.13,24.13,71.67,12.73
501,0.00,51.37,25.68,51.37,0.00,2.72,73.67,25.46,25.46,73.67,6.82
503,0.00,51.37,25.68,51.37,1.34,4.72,75.67,27.24,27.24,75.67,1.36
505,0.00,51.78,25.89,51.78,3.34,0.00,77.67,27.00,27.00,77.67,0.12
507,0.00,58.95,29.48,58.95,0.00,0.00,79.67,26.56,26.56,79.67,0.00
509,0.00,58.75,29.38,58.75,0.00,0.00,81.67,27.22,27.22,81.67,4.80
511,0.00,58.75,29.38,58.75,0.00,0.00,83.67,27.89,27.89,83.67,8.01
513,0.00,58.75,29.38,58.75,0.00,0.00,64.66,21.55,21.55,64.66,11.02
515,0.00,58.75,29.38,58.75,0.00,0.00,65.19,21.73,21.73,65.19,12.36
517,0.00,58.75,29.38,58.75,0.00,0.00,58.73,19.58,19.58,58.73,14.40
519,0.00,59.39,29.70,59.39,0.00,0.00,34.68,11.56,11.56,34.68,15.45
521,0.00,63.71,31.86,63.71,0.00,0.39,36.68,12.36,12.36,36.68,21.93
523,0.00,33.67,16.83,33.67,0.00,2.39,38.68,13.69,13.69,38.68,23.30
525,0.00,20.62,10.31,20.62,0.00,4.39,40.68,15.02,15.02,40.68,22.39
527,0.00,27.01,13.51,27.01,0.00,6.39,42.68,16.36,16.36,42.68,19.89
529,0.00,32.80,16.40,32.80,0.00,8.39,44.68,17.69,17.69,44.68,12.68
531,5.03,32.69,18.86,32.69,0.00,10.39,46.68,19.02,19.02,46.68,7.97
533,13.74,32.69,23.21,32.69,0.39,12.39,48.68,20.49,20.49,48.68,4.24
535,17.24,38.16,27.70,38.16,2.39,14.39,50.68,22.49,22.49,50.68,2.09
537,17.22,38.48,27.85,38.48,4.39,16.39,52.68,24.49,24.49,52.68,0.54
539,17.22,41.91,29.57,41.91,6.39,18.39,54.68,26.49,26.49,54.68,0.00
541,17.22,44.85,31.04,44.85,8.39,20.39,56.68,28.49,28.49,56.68,4.29
543,17.18,44.83,31.00,44.83,10.39,22.39,58.68,30.49,30.49,58.68,8.60
545,4.89,44.83,24.86,44.83,12.39,16.26,60.68,29.78,29.78,60.68,11.63
547,0.00,44.83,22.41,44.83,14.39,0.00,62.68,25.69,25.69,62.68,13.85
549,0.00,44.83,22.41,44.83,0.00,0.00,64.68,21.56,21.56,64.68,15.82
551,0.00,44.83,22.41,44.83,0.23,0.00,66.68,22.30,22.30,66.68,14.60
553,0.00,44.83,22.41,44.83,2.23,0.00,68.68,23.64,23.64,68.68,9.39
555,0.55,44.83,22.69,44.83,4.23,0.00,70.68,24.97,24.97,70.68,7.72
557,7.58,44.83,26.20,44.83,6.23,1.72,72.68,26.88,26.88,72.68,9.64
559,12.46,44.83,28.64,44.83,8.23,3.72,71.97,27.97,27.97,71.97,11.79
561,18.00,44.83,31.41,44.83,10.23,5.72,67.44,27.80,27.80,67.44,18.18
563,17.86,44.05,30.95,44.05,12.23,7.72,68.77,29.57,29.57,68.77,24.49
565,17.86,2.12,9.99,17.86,14.23,9.72,60.16,28.04,28.04,60.16,23.77
567,17.86,0.00,8.93,17.86,16.23,11.72,32.52,20.16,20.16,32.52,19.80
569,19.61,3.08,11.34,19.61,18.23,13.72,34.52,22.16,22.16,34.52,13.11
571,24.29,9.11,16.70,24.29,20.23,15.72,36.52,24.16,24.16,36.52,11.36
573,24.20,11.09,17.64,24.20,22.23,17.72,38.52,26.16,26.16,38.52,8.17
575,28.68,11.08,19.88,28.68,24.23,19.72,40.52,28.16,28.16,40.52,7.40
577,36.13,11.08,23.61,36.13,26.23,21.72,42.52,30.16,30.16,42.52,9.98
579,35.90,11.08,23.49,35.90,28.23,23.72,44.52,32.16,32.16,44.52,8.56
581,35.90,11.08,23.49,35.90,30.23,25.72,46.52,34.16,34.16,46.52,7.52
583,37.41,11.08,24.25,37.41,8.76,27.72,48.52,28.33,28.33,48.52,5.97
585,42.81,11.08,26.95,42.81,10.76,29.72,50.52,30.33,30.33,50.52,3.69
587,42.68,11.08,26.88,42.68,12.76,31.72,52.52,32.33,32.33,52.52,1.57
589,48.24,11.08,29.66,48.24,14.76,33.72,54.52,34.33,34.33,54.52,1.28
591,49.53,11.08,30.31,49.53,16.76,35.72,56.52,36.33,36.33,56.52,1.36
593,48.16,11.08,29.62,48.16,18.76,37.72,58.52,38.33,38.33,58.52,1.41
595,46.03,11.08,28.56,46.03,20.76,39.72,60.52,40.33,40.33,60.52,4.38
597,44.17,11.08,27.63,44.17,22.76,39.48,62.52,41.59,41.59,62.52,7.47
599,43.88,11.08,27.48,43.88,24.76,31.94,64.52,40.41,40.41,64.52,11.56
601,36.70,11.08,23.89,36.70,26.76,26.33,66.52,39.87,39.87,66.52,8.39
