time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.88,0.00,2.44,4.88,3.05,0.00,0.00,1.02,1.02,3.05,22.85
75,5.68,0.00,2.84,5.68,5.05,0.00,0.00,1.68,1.68,5.05,23.84
77,0.25,0.00,0.12,0.25,7.05,0.00,0.00,2.35,2.35,7.05,6.38
79,0.00,2.27,1.13,2.27,0.00,0.00,1.76,0.59,0.59,1.76,0.20
81,0.00,5.20,2.60,5.20,0.00,0.00,3.76,1.25,1.25,3.76,0.00
83,0.00,5.16,2.58,5.16,0.00,0.00,5.76,1.92,1.92,5.76,0.00
85,0.00,5.16,2.58,5.16,0.00,0.00,7.76,2.59,2.59,7.76,16.20
87,0.00,5.16,2.58,5.16,0.00,0.00,9.76,3.25,3.25,9.76,22.54
89,0.00,5.16,2.58,5.16,0.00,0.00,11.76,3.92,3.92,11.76,33.37
91,0.00,5.16,2.58,5.16,0.00,0.00,13.76,4.59,4.59,13.76,38.66
93,0.00,5.16,2.58,5.16,0.00,0.00,15.76,5.25,5.25,15.76,38.88
95,0.00,4.84,2.42,4.84,0.00,0.00,17.76,5.92,5.92,17.76,42.16
97,0.00,0.00,0.00,0.00,0.00,0.00,19.76,6.59,6.59,19.76,35.49
99,0.92,0.00,0.46,0.92,1.30,0.00,0.00,0.43,0.43,1.30,30.67
101,5.50,0.00,2.75,5.50,3.30,0.00,0.37,1.22,1.22,3.30,29.15
103,5.35,0.00,2.67,5.35,5.30,0.00,0.00,1.77,1.77,5.30,18.32
105,5.35,0.00,2.67,5.35,7.30,0.00,0.00,2.43,2.43,7.30,8.30
107,5.35,0.00,2.67,5.35,9.30,0.48,0.00,3.26,3.26,9.30,1.41
109,10.39,0.00,5.20,10.39,11.30,2.48,0.00,4.59,4.59,11.30,0.00
111,11.75,0.00,5.87,11.75,13.30,4.48,0.00,5.93,5.93,13.30,0.00
113,11.75,0.00,5.87,11.75,15.30,6.48,0.00,7.26,7.26,15.30,0.00
115,11.75,0.00,5.87,11.75,17.30,8.48,0.00,8.59,8.59,17.30,5.31
117,10.85,0.00,5.42,10.85,19.30,10.48,0.00,9.93,9.93,19.30,6.55
119,6.96,0.00,3.48,6.96,0.00,12.48,0.00,4.16,4.16,12.48,20.06
121,5.59,0.00,2.80,5.59,0.00,14.48,0.00,4.83,4.83,14.48,25.05
123,5.56,0.00,2.78,5.56,0.00,16.48,0.00,5.49,5.49,16.48,29.50
125,5.56,0.00,2.78,5.56,0.00,18.48,0.00,6.16,6.16,18.48,33.07
127,5.56,0.00,2.78,5.56,0.00,20.48,0.00,6.83,6.83,20.48,31.80
129,5.56,0.00,2.78,5.56,0.00,22.48,0.00,7.49,7.49,22.48,31.98
131,5.56,0.00,2.78,5.56,0.92,24.48,0.00,8.47,8.47,24.48,33.43
133,8.56,0.00,4.28,8.56,2.92,26.48,0.00,9.80,9.80,26.48,32.28
135,12.58,0.00,6.29,12.58,4.92,28.48,0.00,11.14,11.14,28.48,37.87
137,11.77,0.00,5.88,11.77,6.92,30.48,0.00,12.47,12.47,30.48,38.97
139,0.00,0.00,0.00,0.00,8.92,0.00,1.18,3.37,3.37,8.92,44.09
141,0.00,0.00,0.00,0.00,0.00,0.00,1.74,0.58,0.58,1.74,42.62
143,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.46,1.37,46.27
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.88
147,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,0.59,1.77,41.80
149,0.00,0.00,0.00,0.00,0.00,0.00,3.77,1.26,1.26,3.77,33.21
151,0.00,6.40,3.20,6.40,0.00,0.62,5.77,2.13,2.13,5.77,27.61
153,3.39,11.04,7.22,11.04,0.66,2.62,7.77,3.68,3.68,7.77,22.33
155,8.16,10.99,9.58,10.99,2.66,4.62,9.77,5.68,5.68,9.77,18.00
157,10.54,13.52,12.03,13.52,4.66,6.62,11.77,7.68,7.68,11.77,19.33
159,0.00,17.71,8.86,17.71,6.66,1.98,13.77,7.47,7.47,13.77,14.20
161,0.00,17.66,8.83,17.66,0.00,3.98,15.77,6.58,6.58,15.77,16.06
163,0.00,17.66,8.83,17.66,0.00,2.22,17.77,6.66,6.66,17.77,9.99
165,0.00,17.66,8.83,17.66,0.00,0.00,19.77,6.59,6.59,19.77,11.63
167,0.00,17.66,8.83,17.66,0.00,0.00,21.77,7.26,7.26,21.77,16.55
169,0.00,17.66,8.83,17.66,0.00,0.00,23.77,7.92,7.92,23.77,21.12
171,0.00,17.66,8.83,17.66,0.00,0.00,25.77,8.59,8.59,25.77,25.96
173,0.00,17.66,8.83,17.66,0.00,0.00,27.77,9.26,9.26,27.77,28.04
175,0.00,17.66,8.83,17.66,0.00,0.00,29.77,9.92,9.92,29.77,25.29
177,0.00,17.66,8.83,17.66,0.00,0.00,31.77,10.59,10.59,31.77,19.23
179,0.00,17.66,8.83,17.66,0.00,1.42,33.77,11.73,11.73,33.77,9.65
181,6.27,17.66,11.96,17.66,0.00,3.42,35.77,13.06,13.06,35.77,2.85
183,18.59,17.66,18.12,18.59,0.00,5.42,37.77,14.40,14.40,37.77,0.46
185,24.55,17.66,21.10,24.55,0.92,7.42,39.77,16.04,16.04,39.77,0.00
187,24.34,17.66,21.00,24.34,2.92,9.42,41.77,18.04,18.04,41.77,0.00
189,24.33,17.66,20.99,24.33,4.92,11.42,43.77,20.04,20.04,43.77,0.00
191,24.33,17.66,20.99,24.33,6.92,13.42,45.77,22.04,22.04,45.77,0.00
193,24.33,17.66,20.99,24.33,8.92,15.42,47.77,24.04,24.04,47.77,0.00
195,24.33,17.66,20.99,24.33,10.92,17.42,49.77,26.04,26.04,49.77,9.21
197,24.33,17.66,20.99,24.33,12.92,19.42,51.77,28.04,28.04,51.77,13.93
199,11.83,17.66,14.74,17.66,14.92,18.80,53.77,29.16,29.16,53.77,15.59
201,0.00,17.66,8.83,17.66,16.92,20.80,55.77,31.16,31.16,55.77,12.85
203,0.00,17.66,8.83,17.66,18.92,0.00,57.77,25.56,25.56,57.77,16.24
205,0.00,17.66,8.83,17.66,0.00,0.48,59.77,20.08,20.08,59.77,23.02
207,0.00,17.66,8.83,17.66,0.00,2.48,61.77,21.42,21.42,61.77,19.89
209,0.00,17.66,8.83,17.66,0.00,4.48,63.77,22.75,22.75,63.77,20.29
211,4.59,17.66,11.12,17.66,0.00,6.48,65.77,24.08,24.08,65.77,22.00
213,5.82,17.66,11.74,17.66,0.00,8.48,67.77,25.42,25.42,67.77,23.46
215,5.82,17.66,11.74,17.66,0.00,10.48,69.77,26.75,26.75,69.77,24.37
217,7.38,17.66,12.52,17.66,0.00,12.48,71.77,28.08,28.08,71.77,22.30
219,11.48,17.66,14.57,17.66,0.00,14.48,73.77,29.42,29.42,73.77,16.75
221,11.39,17.66,14.52,17.66,0.00,16.48,75.77,30.75,30.75,75.77,9.00
223,13.85,17.66,15.75,17.66,0.23,18.48,77.77,32.16,32.16,77.77,3.10
225,22.58,17.66,20.12,22.58,2.23,20.48,79.77,34.16,34.16,79.77,1.40
227,28.66,17.66,23.16,28.66,4.23,22.48,81.77,36.16,36.16,81.77,3.40
229,30.18,17.66,23.92,30.18,6.23,14.24,83.77,34.75,34.75,83.77,7.98
231,11.73,17.66,14.69,17.66,8.23,5.63,85.77,33.21,33.21,85.77,16.75
233,0.00,17.66,8.83,17.66,10.52,7.63,87.77,35.31,35.31,87.77,19.85
235,1.64,17.66,9.65,17.66,0.00,9.63,89.77,33.13,33.13,89.77,30.17
237,5.06,16.15,10.60,16.15,0.00,11.63,91.77,34.47,34.47,91.77,37.18
239,5.01,0.00,2.51,5.01,0.00,13.63,83.13,32.25,32.25,83.13,42.29
241,5.01,0.00,2.51,5.01,0.00,15.63,85.13,33.59,33.59,85.13,36.92
243,5.01,0.00,2.51,5.01,0.42,17.63,1.71,6.59,6.59,17.63,36.72
245,4.92,0.00,2.46,4.92,2.42,19.63,0.00,7.35,7.35,19.63,37.99
247,0.21,0.00,0.11,0.21,4.42,21.63,0.00,8.68,8.68,21.63,34.05
249,0.00,0.00,0.00,0.00,6.42,4.49,0.00,3.64,3.64,6.42,31.10
251,0.00,0.00,0.00,0.00,2.71,6.49,0.00,3.07,3.07,6.49,32.46
253,0.00,0.00,0.00,0.00,4.71,0.00,0.00,1.57,1.57,4.71,26.62
255,1.90,0.00,0.95,1.90,3.58,0.14,0.00,1.24,1.24,3.58,15.31
257,13.56,0.00,6.78,13.56,5.58,2.14,0.00,2.57,2.57,5.58,8.60
259,24.83,0.00,12.42,24.83,7.58,4.14,0.00,3.91,3.91,7.58,4.11
261,24.76,0.00,12.38,24.76,9.58,6.14,0.00,5.24,5.24,9.58,5.85
263,29.03,0.00,14.51,29.03,11.58,8.14,0.00,6.57,6.57,11.58,6.91
265,31.49,0.00,15.75,31.49,13.58,10.14,0.00,7.91,7.91,13.58,12.83
267,31.48,0.00,15.74,31.48,15.58,12.14,0.00,9.24,9.24,15.58,18.13
269,31.46,0.00,15.73,31.46,18.34,14.14,0.00,10.82,10.82,18.34,28.15
271,10.75,0.00,5.38,10.75,16.58,16.14,0.00,10.91,10.91,16.58,28.76
273,0.85,0.00,0.42,0.85,9.80,18.14,0.00,9.31,9.31,18.14,21.21
275,5.29,0.00,2.64,5.29,11.80,20.14,0.00,10.64,10.64,20.14,21.74
277,9.52,0.00,4.76,9.52,13.80,22.14,0.00,11.98,11.98,22.14,22.53
279,0.00,0.00,0.00,0.00,15.80,6.69,0.00,7.50,7.50,15.80,25.73
281,0.00,0.00,0.00,0.00,3.66,8.69,0.00,4.12,4.12,8.69,31.26
283,0.00,0.00,0.00,0.00,5.66,0.00,0.00,1.89,1.89,5.66,39.35
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.40
287,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.52,1.56,53.74
289,0.00,0.00,0.00,0.00,0.00,3.56,0.00,1.19,1.19,3.56,52.12
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
293,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.33,1.00,35.66
295,0.00,3.29,1.65,3.29,1.13,0.00,3.00,1.38,1.38,3.00,32.05
297,0.00,4.68,2.34,4.68,2.86,0.00,5.00,2.62,2.62,5.00,26.82
299,0.00,4.68,2.34,4.68,0.00,1.98,7.00,3.00,3.00,7.00,18.51
301,6.65,4.68,5.66,6.65,0.44,3.98,9.00,4.47,4.47,9.00,10.66
303,11.98,4.68,8.33,11.98,2.44,5.98,11.00,6.47,6.47,11.00,5.34
305,11.90,4.68,8.29,11.90,4.44,7.98,13.00,8.47,8.47,13.00,1.31
307,11.90,7.84,9.87,11.90,6.44,9.98,15.00,10.47,10.47,15.00,0.00
309,11.90,10.56,11.23,11.90,8.44,11.98,17.00,12.47,12.47,17.00,8.39
311,11.90,10.54,11.22,11.90,10.44,13.98,19.00,14.47,14.47,19.00,15.67
313,11.90,10.54,11.22,11.90,12.44,15.98,21.00,16.47,16.47,21.00,21.44
315,11.90,10.54,11.22,11.90,14.44,17.98,23.00,18.47,18.47,23.00,22.96
317,11.90,10.54,11.22,11.90,16.44,19.98,25.00,20.47,20.47,25.00,22.56
319,11.90,10.54,11.22,11.90,18.44,21.98,27.00,22.47,22.47,27.00,21.92
321,11.90,10.54,11.22,11.90,20.44,23.98,29.00,24.47,24.47,29.00,19.90
323,11.90,16.75,14.33,16.75,22.44,25.98,31.00,26.47,26.47,31.00,18.90
325,11.90,23.39,17.65,23.39,24.44,27.98,33.00,28.47,28.47,33.00,18.83
327,13.80,24.12,18.96,24.12,26.44,29.98,35.00,30.47,30.47,35.00,18.94
329,18.97,19.99,19.48,19.99,28.44,31.98,23.73,28.05,28.05,31.98,18.83
331,18.88,0.00,9.44,18.88,30.44,33.98,10.46,24.96,24.96,33.98,16.85
333,25.20,0.00,12.60,25.20,32.44,35.98,10.43,26.28,26.28,35.98,16.38
335,25.25,0.00,12.63,25.25,34.44,37.98,7.38,26.60,26.60,37.98,18.54
337,30.64,0.00,15.32,30.64,36.44,39.98,9.38,28.60,28.60,39.98,26.83
339,32.58,0.00,16.29,32.58,38.44,14.63,4.85,19.31,19.31,38.44,30.55
341,31.54,0.00,15.77,31.54,10.30,16.63,0.05,8.99,8.99,16.63,35.37
343,2.99,0.00,1.50,2.99,12.30,3.95,2.05,6.10,6.10,12.30,39.16
345,0.00,0.00,0.00,0.00,0.00,5.95,4.05,3.33,3.33,5.95,36.06
347,0.00,0.00,0.00,0.00,0.00,7.95,2.66,3.54,3.54,7.95,31.66
349,0.00,5.37,2.69,5.37,0.00,0.00,4.66,1.55,1.55,4.66,31.13
351,0.00,5.38,2.69,5.38,0.00,0.00,6.66,2.22,2.22,6.66,22.42
353,0.00,5.38,2.69,5.38,1.17,0.00,8.66,3.28,3.28,8.66,10.89
355,3.07,5.38,4.22,5.38,3.17,0.00,10.66,4.61,4.61,10.66,9.79
357,5.81,11.74,8.78,11.74,5.17,0.00,12.66,5.94,5.94,12.66,14.58
359,5.80,11.48,8.64,11.48,7.17,0.00,14.66,7.28,7.28,14.66,18.90
361,5.80,11.48,8.64,11.48,9.17,0.00,16.66,8.61,8.61,16.66,21.57
363,5.80,11.48,8.64,11.48,11.17,0.00,18.66,9.94,9.94,18.66,21.86
365,5.74,11.48,8.61,11.48,13.17,0.00,20.66,11.28,11.28,20.66,24.71
367,0.76,11.48,6.12,11.48,15.17,0.00,22.66,12.61,12.61,22.66,21.42
369,0.00,11.48,5.74,11.48,0.70,0.00,24.66,8.45,8.45,24.66,22.55
371,0.00,11.48,5.74,11.48,0.00,0.37,26.66,9.01,9.01,26.66,24.28
373,1.94,11.48,6.71,11.48,0.00,2.37,28.66,10.34,10.34,28.66,24.63
375,5.89,11.48,8.68,11.48,0.00,4.37,30.66,11.68,11.68,30.66,24.79
377,7.92,11.48,9.70,11.48,0.00,6.37,32.66,13.01,13.01,32.66,22.86
379,12.36,11.48,11.92,12.36,0.00,8.37,34.66,14.34,14.34,34.66,21.09
381,12.30,11.48,11.89,12.30,0.00,10.37,36.66,15.68,15.68,36.66,17.42
383,12.30,16.13,14.21,16.13,0.00,12.37,38.66,17.01,17.01,38.66,15.21
385,12.30,23.04,17.67,23.04,0.95,14.37,40.66,18.66,18.66,40.66,16.01
387,10.50,24.06,17.28,24.06,2.95,16.37,42.66,20.66,20.66,42.66,19.58
389,0.00,23.32,11.66,23.32,4.95,15.34,36.84,19.04,19.04,36.84,26.01
391,0.00,7.20,3.60,7.20,6.95,0.00,9.61,5.52,5.52,9.61,31.21
393,0.00,0.00,0.00,0.00,6.34,0.00,10.48,5.61,5.61,10.48,26.33
395,5.30,1.76,3.53,5.30,8.34,0.00,80.98,29.77,29.77,80.98,22.09
397,5.42,5.43,5.43,5.43,10.34,0.00,82.98,31.11,31.11,82.98,14.43
399,5.42,7.23,6.32,7.23,12.34,0.00,84.98,32.44,32.44,84.98,7.00
401,5.42,10.95,8.18,10.95,14.34,0.00,86.98,33.77,33.77,86.98,2.26
403,5.42,12.28,8.85,12.28,16.34,0.00,88.98,35.11,35.11,88.98,0.17
405,5.42,17.36,11.39,17.36,18.34,0.00,90.98,36.44,36.44,90.98,0.00
407,5.42,17.26,11.34,17.26,20.34,0.00,92.98,37.77,37.77,92.98,0.00
409,5.42,17.26,11.34,17.26,22.34,0.00,94.98,39.11,39.11,94.98,8.52
411,5.42,17.26,11.34,17.26,24.34,0.00,96.98,40.44,40.44,96.98,15.59
413,5.42,17.26,11.34,17.26,26.34,0.00,98.98,41.77,41.77,98.98,22.25
415,5.42,17.26,11.34,17.26,28.34,0.00,100.98,43.11,43.11,100.98,28.04
417,5.42,17.19,11.30,17.19,30.34,0.00,102.98,44.44,44.44,102.98,30.85
419,5.42,5.64,5.53,5.64,32.34,0.00,24.06,18.80,18.80,32.34,31.67
421,5.42,0.00,2.71,5.42,34.34,1.81,19.74,18.63,18.63,34.34,28.07
423,10.68,0.00,5.34,10.68,36.34,3.81,0.00,13.38,13.38,36.34,25.70
425,12.11,0.00,6.05,12.11,38.34,5.81,0.73,14.96,14.96,38.34,26.18
427,11.70,0.00,5.85,11.70,40.34,7.81,1.19,16.44,16.44,40.34,25.56
429,0.51,3.52,2.01,3.52,0.00,9.81,3.19,4.33,4.33,9.81,32.27
431,0.00,4.68,2.34,4.68,0.00,3.94,5.19,3.04,3.04,5.19,33.39
433,0.00,4.67,2.34,4.67,0.00,0.00,7.19,2.40,2.40,7.19,38.36
435,0.00,4.67,2.34,4.67,1.63,0.00,9.19,3.60,3.60,9.19,32.41
437,0.00,4.67,2.34,4.67,3.63,0.00,11.19,4.94,4.94,11.19,23.22
439,5.56,5.41,5.49,5.56,5.63,0.00,13.19,6.27,6.27,13.19,21.58
441,5.63,11.49,8.56,11.49,7.63,1.67,15.19,8.16,8.16,15.19,16.49
443,9.39,11.33,10.36,11.33,9.63,3.67,17.19,10.16,10.16,17.19,12.21
445,12.02,11.33,11.68,12.02,11.63,5.67,19.19,12.16,12.16,19.19,6.69
447,17.32,11.33,14.33,17.32,13.63,7.67,21.19,14.16,14.16,21.19,2.92
449,18.35,11.33,14.84,18.35,15.63,9.67,23.19,16.16,16.16,23.19,5.79
451,23.13,11.33,17.23,23.13,17.63,11.67,25.19,18.16,18.16,25.19,6.90
453,24.83,11.33,18.08,24.83,19.63,13.67,27.19,20.16,20.16,27.19,8.27
455,24.83,11.33,18.08,24.83,21.63,15.67,29.19,22.16,22.16,29.19,8.65
457,24.83,11.33,18.08,24.83,23.63,17.67,31.19,24.16,24.16,31.19,5.80
459,24.83,11.33,18.08,24.83,25.63,19.67,33.19,26.16,26.16,33.19,2.85
461,24.83,11.33,18.08,24.83,27.63,21.67,35.19,28.16,28.16,35.19,0.62
463,24.83,15.25,20.04,24.83,29.63,23.67,37.19,30.16,30.16,37.19,0.00
465,24.83,17.44,21.13,24.83,31.63,25.67,39.19,32.16,32.16,39.19,0.44
467,24.83,17.42,21.12,24.83,33.63,27.67,41.19,34.16,34.16,41.19,4.36
469,24.62,17.42,21.02,24.62,19.29,29.67,43.19,30.72,30.72,43.19,7.85
471,4.67,17.42,11.05,17.42,21.29,27.87,45.19,31.45,31.45,45.19,5.66
473,0.00,17.42,8.71,17.42,23.29,0.00,47.19,23.49,23.49,47.19,8.23
475,0.00,17.42,8.71,17.42,0.00,0.00,49.19,16.40,16.40,49.19,16.63
477,0.00,17.42,8.71,17.42,0.00,0.00,51.19,17.06,17.06,51.19,22.22
479,0.00,17.42,8.71,17.42,0.00,0.00,53.19,17.73,17.73,53.19,26.20
481,0.00,17.42,8.71,17.42,0.00,0.00,55.19,18.40,18.40,55.19,26.90
483,0.00,17.42,8.71,17.42,0.00,0.00,57.19,19.06,19.06,57.19,24.36
485,0.00,17.42,8.71,17.42,0.00,0.00,59.19,19.73,19.73,59.19,18.35
487,0.00,23.26,11.63,23.26,0.70,0.00,61.19,20.63,20.63,61.19,12.34
489,1.96,24.38,13.17,24.38,2.70,0.98,63.19,22.29,22.29,63.19,10.46
491,6.60,24.37,15.49,24.37,4.70,2.98,65.19,24.29,24.29,65.19,8.33
493,10.55,24.37,17.46,24.37,6.70,4.98,67.19,26.29,26.29,67.19,11.32
495,17.02,24.37,20.70,24.37,8.70,6.98,69.19,28.29,28.29,69.19,10.96
497,16.79,24.37,20.58,24.37,10.70,8.98,71.19,30.29,30.29,71.19,9.11
499,16.79,24.37,20.58,24.37,12.70,10.98,73.19,32.29,32.29,73.19,6.40
501,16.79,24.37,20.58,24.37,14.70,12.98,75.19,34.29,34.29,75.19,4.01
503,22.98,24.37,23.68,24.37,16.70,14.98,77.19,36.29,36.29,77.19,6.12
505,23.38,24.37,23.88,24.37,18.70,16.98,79.19,38.29,38.29,79.19,7.51
507,23.38,24.37,23.88,24.37,20.70,18.98,81.19,40.29,40.29,81.19,9.84
509,23.21,24.37,23.79,24.37,4.29,20.98,83.19,36.15,36.15,83.19,14.05
511,4.41,24.37,14.39,24.37,6.29,20.32,85.19,37.27,37.27,85.19,17.77
513,0.00,24.37,12.19,24.37,8.29,13.65,87.19,36.38,36.38,87.19,18.46
515,0.00,24.37,12.19,24.37,10.29,0.58,89.19,33.35,33.35,89.19,17.54
517,9.39,24.37,16.88,24.37,12.29,2.58,91.19,35.35,35.35,91.19,15.71
519,17.30,24.37,20.84,24.37,14.29,4.58,93.19,37.35,37.35,93.19,13.18
521,16.89,24.37,20.63,24.37,16.29,6.58,95.19,39.35,39.35,95.19,11.84
523,19.46,24.37,21.92,24.37,18.29,8.58,97.19,41.35,41.35,97.19,11.83
525,27.26,24.37,25.82,27.26,20.29,10.58,99.19,43.35,43.35,99.19,12.22
527,32.97,24.37,28.67,32.97,22.29,12.58,101.19,45.35,45.35,101.19,11.77
529,35.82,24.37,30.10,35.82,0.00,14.58,103.19,39.26,39.26,103.19,8.80
531,35.34,24.37,29.86,35.34,0.00,16.58,105.19,40.59,40.59,105.19,4.34
533,33.75,24.37,29.06,33.75,0.59,18.58,107.19,42.12,42.12,107.19,2.89
535,30.22,24.37,27.30,30.22,2.59,20.58,109.19,44.12,44.12,109.19,3.67
537,26.15,24.37,25.26,26.15,4.59,22.58,111.19,46.12,46.12,111.19,6.10
539,36.86,21.46,29.16,36.86,6.59,18.72,102.18,42.50,42.50,102.18,14.79
541,35.08,0.00,17.54,35.08,8.59,18.51,79.21,35.44,35.44,79.21,19.00
543,5.00,0.00,2.50,5.00,10.59,18.37,59.05,29.34,29.34,59.05,26.84
545,0.00,0.00,0.00,0.00,12.59,0.00,0.00,4.20,4.20,12.59,33.26
547,0.00,0.00,0.00,0.00,12.41,0.00,0.00,4.14,4.14,12.41,53.02
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.70
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.43
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.25
557,0.00,0.61,0.30,0.61,0.00,0.00,0.35,0.12,0.12,0.35,1.07
559,0.00,5.37,2.69,5.37,0.00,0.00,2.35,0.78,0.78,2.35,20.28
561,0.00,5.18,2.59,5.18,0.00,0.00,4.35,1.45,1.45,4.35,29.82
563,0.00,5.18,2.59,5.18,0.00,0.00,6.35,2.12,2.12,6.35,36.95
565,0.00,5.18,2.59,5.18,0.00,0.00,8.35,2.78,2.78,8.35,38.43
567,0.00,5.18,2.59,5.18,0.00,0.00,10.35,3.45,3.45,10.35,38.27
569,0.00,5.18,2.59,5.18,0.00,0.00,12.35,4.12,4.12,12.35,34.40
571,0.00,5.18,2.59,5.18,0.00,0.05,14.35,4.80,4.80,14.35,30.68
573,2.52,5.18,3.85,5.18,0.00,2.05,16.35,6.14,6.14,16.35,27.26
575,5.01,7.31,6.16,7.31,0.00,4.05,18.35,7.47,7.47,18.35,28.21
577,0.42,11.76,6.09,11.76,0.48,6.05,20.35,8.96,8.96,20.35,28.93
579,0.00,11.69,5.85,11.69,2.48,4.78,22.35,9.87,9.87,22.35,32.00
581,0.00,11.69,5.85,11.69,4.48,1.60,24.35,10.15,10.15,24.35,35.14
583,0.00,11.69,5.85,11.69,0.00,3.60,26.35,9.98,9.98,26.35,30.79
585,0.00,11.69,5.85,11.69,0.00,2.81,28.35,10.39,10.39,28.35,24.57
587,5.69,12.79,9.24,12.79,0.00,4.81,30.35,11.72,11.72,30.35,18.50
589,5.48,18.40,11.94,18.40,0.00,6.81,32.35,13.05,13.05,32.35,13.13
591,11.89,18.26,15.07,18.26,0.21,8.81,34.35,14.46,14.46,34.35,11.17
593,19.78,18.26,19.02,19.78,2.21,10.81,36.35,16.46,16.46,36.35,8.70
595,19.53,24.92,22.22,24.92,4.21,12.81,38.35,18.46,18.46,38.35,9.41
597,19.53,24.66,22.09,24.66,6.21,14.81,40.35,20.46,20.46,40.35,9.99
599,19.53,30.26,24.89,30.26,8.21,16.81,42.35,22.46,22.46,42.35,9.19
601,19.53,30.93,25.23,30.93,10.21,18.81,44.35,24.46,24.46,44.35,7.79
