time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.66
75,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,10.41
77,0.62,0.00,0.31,0.62,0.00,2.02,0.00,0.67,1.21,2.02,22.30
79,5.61,0.00,2.81,5.61,0.00,4.02,0.00,1.34,2.41,4.02,27.17
81,5.45,0.00,2.72,5.45,0.00,6.02,0.00,2.01,3.61,6.02,29.22
83,5.45,0.00,2.72,5.45,0.00,8.02,0.00,2.67,4.81,8.02,36.41
85,5.45,0.00,2.72,5.45,0.00,10.02,0.00,3.34,6.01,10.02,39.29
87,5.45,0.00,2.72,5.45,0.00,12.02,0.00,4.01,7.21,12.02,34.17
89,5.45,0.00,2.72,5.45,0.00,14.02,0.00,4.67,8.41,14.02,26.97
91,5.45,0.00,2.72,5.45,0.00,16.02,0.00,5.34,9.61,16.02,29.66
93,8.95,0.00,4.48,8.95,0.00,18.02,0.00,6.01,10.81,18.02,32.82
95,11.99,0.00,6.00,11.99,0.00,20.02,0.00,6.67,12.01,20.02,29.01
97,11.97,0.00,5.98,11.97,0.00,22.02,0.00,7.34,13.21,22.02,25.45
99,11.97,1.70,6.84,11.97,0.00,24.02,0.43,8.15,14.50,24.02,22.15
101,11.97,5.16,8.56,11.97,0.00,26.02,2.43,9.48,16.10,26.02,20.86
103,11.97,5.09,8.53,11.97,0.00,28.02,4.43,10.82,17.70,28.02,15.84
105,11.97,5.09,8.53,11.97,0.00,30.02,6.43,12.15,19.30,30.02,11.16
107,21.33,5.09,13.21,21.33,1.05,32.02,8.43,13.83,21.11,32.02,10.08
109,23.88,5.09,14.49,23.88,3.05,34.02,10.43,15.83,23.11,34.02,14.07
111,23.86,5.09,14.48,23.86,5.05,36.02,12.43,17.83,25.11,36.02,17.40
113,23.86,5.09,14.48,23.86,7.05,38.02,14.43,19.83,27.11,38.02,15.53
115,26.03,5.09,15.56,26.03,9.05,40.02,16.43,21.83,29.11,40.02,14.60
117,30.56,5.09,17.83,30.56,11.05,42.02,18.43,23.83,31.11,42.02,13.71
119,30.49,5.09,17.79,30.49,13.05,44.02,20.43,25.83,33.11,44.02,11.28
121,30.49,5.09,17.79,30.49,15.05,46.02,22.43,27.83,35.11,46.02,8.76
123,32.18,5.09,18.64,32.18,17.05,32.43,24.43,24.64,27.75,32.43,8.41
125,36.17,5.09,20.63,36.17,19.05,20.76,26.43,22.08,21.55,26.43,12.08
127,6.94,5.09,6.02,6.94,3.14,22.76,28.43,18.11,19.97,28.43,15.72
129,0.00,5.09,2.55,5.09,5.14,14.28,30.43,16.61,15.68,30.43,16.43
131,0.00,5.09,2.55,5.09,7.14,6.70,32.43,15.42,11.93,32.43,13.77
133,0.00,5.09,2.55,5.09,0.00,8.70,34.43,14.37,12.10,34.43,0.00
135,0.00,5.09,2.55,5.09,0.00,0.00,36.43,12.14,7.29,36.43,21.08
137,0.00,5.09,2.55,5.09,0.00,0.00,38.43,12.81,7.69,38.43,26.10
139,0.00,5.09,2.55,5.09,0.00,0.00,40.43,13.48,8.09,40.43,39.60
141,0.00,5.09,2.55,5.09,0.00,0.00,42.43,14.14,8.49,42.43,46.27
143,0.00,4.54,2.27,4.54,0.00,0.00,44.43,14.81,8.89,44.43,63.15
145,0.00,0.00,0.00,0.00,0.00,0.00,46.43,15.48,9.29,46.43,59.83
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.96
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.69
151,0.31,0.00,0.16,0.31,0.00,1.62,0.00,0.54,0.97,1.62,35.77
153,5.52,0.00,2.76,5.52,0.05,3.62,0.00,1.22,2.18,3.62,31.77
155,15.15,0.00,7.57,15.15,2.05,5.62,0.00,2.56,3.78,5.62,31.91
157,18.51,0.00,9.26,18.51,4.05,7.62,0.00,3.89,5.38,7.62,27.34
159,18.48,0.00,9.24,18.48,6.05,9.62,0.00,5.22,6.98,9.62,22.87
161,21.56,0.00,10.78,21.56,8.05,11.62,0.00,6.56,8.58,11.62,18.18
163,30.35,0.00,15.18,30.35,10.05,13.62,0.00,7.89,10.18,13.62,11.42
165,32.49,0.00,16.24,32.49,12.05,15.62,0.00,9.22,11.78,15.62,5.73
167,34.46,0.00,17.23,34.46,14.05,17.62,1.89,11.19,13.76,17.62,7.10
169,43.94,0.00,21.97,43.94,16.05,19.62,3.89,13.19,15.76,19.62,6.83
171,45.83,6.88,26.35,45.83,18.05,21.62,5.89,15.19,17.76,21.62,7.05
173,45.82,10.79,28.31,45.82,20.05,23.62,7.89,17.19,19.76,23.62,5.37
175,45.82,10.73,28.28,45.82,22.05,25.62,9.89,19.19,21.76,25.62,3.02
177,45.82,10.73,28.28,45.82,24.05,27.62,11.89,21.19,23.76,27.62,1.02
179,47.17,10.73,28.95,47.17,26.05,29.62,13.89,23.19,25.76,29.62,0.08
181,51.97,10.73,31.35,51.97,28.05,31.62,15.89,25.19,27.76,31.62,3.72
183,51.86,10.73,31.29,51.86,30.05,33.62,17.89,27.19,29.76,33.62,4.73
185,51.86,10.73,31.29,51.86,32.05,35.62,19.89,29.19,31.76,35.62,5.61
187,51.86,10.73,31.29,51.86,34.05,37.62,21.89,31.19,33.76,37.62,11.06
189,51.86,10.73,31.29,51.86,36.05,39.62,23.89,33.19,35.76,39.62,9.40
191,51.86,10.73,31.29,51.86,38.05,41.62,25.89,35.19,37.76,41.62,6.26
193,51.86,10.73,31.29,51.86,40.05,43.62,27.89,37.19,39.76,43.62,3.05
195,56.67,10.73,33.70,56.67,42.05,45.62,29.89,39.19,41.76,45.62,1.09
197,58.40,10.73,34.57,58.40,44.05,47.62,31.89,41.19,43.76,47.62,0.12
199,64.20,10.73,37.47,64.20,46.05,49.62,33.89,43.19,45.76,49.62,0.35
201,63.95,10.73,37.34,63.95,48.05,51.62,35.89,45.19,47.76,51.62,2.94
203,63.95,10.73,37.34,63.95,50.05,50.80,37.89,46.25,48.07,50.80,4.96
205,63.95,10.73,37.34,63.95,11.81,52.80,39.89,34.83,42.02,52.80,8.73
207,63.95,10.73,37.34,63.95,13.81,47.72,41.89,34.47,39.77,47.72,14.12
209,63.95,10.73,37.34,63.95,15.81,48.37,43.89,36.02,40.96,48.37,19.00
211,44.46,10.73,27.60,44.46,17.81,45.56,45.89,36.42,40.07,45.89,26.13
213,0.00,10.73,5.37,10.73,19.81,45.20,47.89,37.63,40.66,47.89,34.64
215,0.00,10.73,5.37,10.73,21.81,36.24,49.89,35.98,36.09,49.89,33.12
217,0.00,10.73,5.37,10.73,23.81,0.00,51.89,25.23,15.14,51.89,31.46
219,0.00,14.83,7.42,14.83,0.00,0.00,53.89,17.96,10.78,53.89,36.79
221,0.00,14.90,7.45,14.90,0.00,0.00,55.89,18.63,11.18,55.89,37.65
223,0.00,0.00,0.00,0.00,0.00,0.00,25.66,8.55,5.13,25.66,36.12
225,0.00,0.00,0.00,0.00,0.00,0.00,4.25,1.42,0.85,4.25,23.35
227,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.22,0.37,6.91
229,1.90,0.00,0.95,1.90,0.00,2.37,0.00,0.79,1.42,2.37,0.36
231,4.94,0.00,2.47,4.94,0.00,4.37,0.00,1.46,2.62,4.37,0.00
233,4.88,0.00,2.44,4.88,0.00,6.37,0.00,2.12,3.82,6.37,0.00
235,4.88,0.00,2.44,4.88,0.00,8.37,0.00,2.79,5.02,8.37,0.00
237,4.88,0.00,2.44,4.88,0.00,10.37,0.00,3.46,6.22,10.37,0.00
239,4.88,0.00,2.44,4.88,0.00,12.37,0.00,4.12,7.42,12.37,0.00
241,4.88,0.00,2.44,4.88,0.00,14.37,0.00,4.79,8.62,14.37,0.00
243,4.88,0.00,2.44,4.88,0.00,16.37,0.00,5.46,9.82,16.37,0.00
245,4.88,0.00,2.44,4.88,0.00,18.37,0.00,6.12,11.02,18.37,0.00
247,4.88,0.00,2.44,4.88,0.00,20.37,0.00,6.79,12.22,20.37,0.00
249,4.88,0.00,2.44,4.88,0.00,22.37,0.00,7.46,13.42,22.37,0.00
251,4.88,0.00,2.44,4.88,0.00,24.37,0.00,8.12,14.62,24.37,0.00
253,4.88,0.00,2.44,4.88,0.00,26.37,0.00,8.79,15.82,26.37,0.00
255,4.88,0.00,2.44,4.88,0.00,28.37,0.00,9.46,17.02,28.37,22.84
257,4.88,0.00,2.44,4.88,0.00,30.37,0.00,10.12,18.22,30.37,27.75
259,4.88,0.00,2.44,4.88,0.00,32.37,0.00,10.79,19.42,32.37,32.25
261,4.88,0.00,2.44,4.88,0.00,34.37,0.00,11.46,20.62,34.37,39.49
263,4.88,0.00,2.44,4.88,0.00,36.37,0.00,12.12,21.82,36.37,45.56
265,4.88,0.00,2.44,4.88,0.00,38.37,0.00,12.79,23.02,38.37,40.42
267,4.88,0.00,2.44,4.88,0.00,40.37,0.00,13.46,24.22,40.37,40.31
269,4.88,0.00,2.44,4.88,0.00,42.37,0.32,14.23,25.48,42.37,38.47
271,4.88,1.78,3.33,4.88,0.00,44.37,2.32,15.56,27.08,44.37,32.47
273,4.58,5.37,4.97,5.37,0.00,46.37,4.32,16.90,28.68,46.37,29.53
275,0.00,5.29,2.65,5.29,0.00,48.37,6.32,18.23,30.28,48.37,30.00
277,0.00,9.45,4.72,9.45,0.00,2.02,8.32,3.45,2.87,8.32,33.15
279,0.00,11.80,5.90,11.80,0.00,0.00,10.32,3.44,2.06,10.32,32.14
281,0.00,11.78,5.89,11.78,0.00,1.11,12.32,4.48,3.13,12.32,32.36
283,0.00,11.78,5.89,11.78,0.00,0.00,14.32,4.77,2.86,14.32,28.72
285,0.00,11.78,5.89,11.78,0.00,0.00,16.32,5.44,3.26,16.32,22.88
287,0.00,11.78,5.89,11.78,0.12,0.00,18.32,6.15,3.69,18.32,16.71
289,0.00,11.78,5.89,11.78,2.12,0.00,20.32,7.48,4.49,20.32,16.83
291,0.00,11.78,5.89,11.78,1.54,0.00,22.32,7.95,4.77,22.32,21.40
293,1.97,9.12,5.55,9.12,3.54,0.00,24.32,9.29,5.57,24.32,56.79
295,0.00,0.00,0.00,0.00,5.54,0.00,20.43,8.66,5.19,20.43,58.83
297,0.00,0.00,0.00,0.00,7.54,0.00,0.00,2.51,1.51,7.54,56.59
299,0.00,0.00,0.00,0.00,9.54,0.00,0.00,3.18,1.91,9.54,51.31
301,0.00,0.00,0.00,0.00,11.54,0.00,0.00,3.85,2.31,11.54,46.09
303,0.00,0.00,0.00,0.00,13.54,0.53,0.00,4.69,3.03,13.54,37.45
305,5.84,0.00,2.92,5.84,15.54,2.53,0.00,6.02,4.63,15.54,27.59
307,10.21,0.00,5.11,10.21,17.54,4.53,0.00,7.36,6.23,17.54,16.57
309,15.52,0.00,7.76,15.52,19.54,6.53,0.00,8.69,7.83,19.54,7.43
311,23.64,0.00,11.82,23.64,21.54,8.53,0.61,10.23,9.55,21.54,2.45
313,23.43,0.94,12.19,23.43,23.54,10.53,2.61,12.23,11.55,23.54,0.21
315,23.43,5.70,14.56,23.43,25.54,12.53,4.61,14.23,13.55,25.54,0.00
317,23.43,5.57,14.50,23.43,27.54,14.53,6.61,16.23,15.55,27.54,0.00
319,23.43,5.57,14.50,23.43,29.54,16.53,8.61,18.23,17.55,29.54,10.77
321,23.42,5.57,14.50,23.42,0.00,18.53,10.61,9.71,13.24,18.53,13.62
323,23.01,5.57,14.29,23.01,0.00,20.53,12.61,11.04,14.84,20.53,20.73
325,21.68,5.57,13.63,21.68,0.00,22.53,14.61,12.38,16.44,22.53,21.72
327,19.18,5.57,12.37,19.18,0.00,24.53,16.61,13.71,18.04,24.53,18.78
329,18.00,5.57,11.78,18.00,0.00,26.53,18.61,15.04,19.64,26.53,20.66
331,17.97,5.57,11.77,17.97,0.00,28.53,20.61,16.38,21.24,28.53,16.86
333,20.42,5.57,12.99,20.42,0.00,30.53,22.61,17.71,22.84,30.53,15.06
335,24.44,5.57,15.00,24.44,0.00,32.53,24.61,19.04,24.44,32.53,14.84
337,20.45,5.57,13.01,20.45,0.00,30.03,26.61,18.88,23.34,30.03,17.63
339,0.00,5.57,2.78,5.57,0.00,30.87,28.61,19.83,24.25,30.87,20.70
341,0.00,5.57,2.78,5.57,0.00,9.33,30.61,13.31,11.72,30.61,20.43
343,0.00,5.57,2.78,5.57,0.00,6.88,32.61,13.16,10.65,32.61,0.00
345,0.00,5.57,2.78,5.57,0.00,2.83,34.61,12.48,8.62,34.61,0.00
347,0.00,5.57,2.78,5.57,0.00,0.00,36.61,12.20,7.32,36.61,0.00
349,0.00,5.57,2.78,5.57,0.00,0.00,38.61,12.87,7.72,38.61,0.00
351,0.00,5.47,2.73,5.47,0.00,0.00,40.61,13.54,8.12,40.61,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,42.61,14.20,8.52,42.61,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.30
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.72
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.89
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.66
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.94
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.52
369,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.16,0.79,16.87
371,0.00,0.00,0.00,0.00,2.79,0.96,0.00,1.25,1.13,2.79,2.88
373,8.59,0.00,4.30,8.59,4.79,2.96,0.00,2.58,2.73,4.79,16.24
375,10.84,0.00,5.42,10.84,6.79,4.96,0.00,3.92,4.33,6.79,19.95
377,10.83,0.00,5.42,10.83,8.79,6.96,0.00,5.25,5.93,8.79,21.61
379,10.83,0.00,5.42,10.83,10.79,8.96,0.00,6.58,7.53,10.79,35.77
381,10.83,0.00,5.42,10.83,12.79,10.96,0.00,7.92,9.13,12.79,45.07
383,10.17,0.00,5.08,10.17,0.00,12.96,0.00,4.32,7.78,12.96,43.08
385,6.38,0.00,3.19,6.38,0.00,14.96,0.00,4.99,8.98,14.96,40.00
387,4.71,0.00,2.36,4.71,0.00,16.96,0.90,5.95,10.36,16.96,35.70
389,4.66,3.86,4.26,4.66,0.00,18.96,2.90,7.29,11.96,18.96,26.88
391,4.66,5.54,5.10,5.54,0.00,20.96,4.90,8.62,13.56,20.96,19.07
393,4.57,5.53,5.05,5.53,0.00,22.96,6.90,9.95,15.16,22.96,15.43
395,0.19,8.63,4.41,8.63,0.00,24.96,8.90,11.29,16.76,24.96,12.77
397,0.00,11.93,5.96,11.93,0.00,5.64,10.90,5.51,5.56,10.90,12.50
399,0.00,11.89,5.95,11.89,0.00,1.78,12.90,4.89,3.64,12.90,0.00
401,0.00,11.89,5.95,11.89,0.00,0.00,14.90,4.97,2.98,14.90,0.00
403,0.00,11.89,5.95,11.89,0.00,0.00,16.90,5.63,3.38,16.90,0.00
405,0.00,11.89,5.95,11.89,0.00,0.00,18.90,6.30,3.78,18.90,0.00
407,0.00,11.89,5.95,11.89,0.00,0.00,20.90,6.97,4.18,20.90,0.00
409,0.00,11.89,5.95,11.89,0.00,0.00,22.90,7.63,4.58,22.90,25.59
411,0.00,9.67,4.83,9.67,0.00,0.00,24.90,8.30,4.98,24.90,33.10
413,0.00,0.00,0.00,0.00,0.00,0.00,20.95,6.98,4.19,20.95,53.08
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.42
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.42
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.42
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.43
423,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.10,0.51,7.42
425,0.00,1.93,0.96,1.93,0.00,0.00,2.51,0.84,0.50,2.51,0.39
427,0.00,4.97,2.49,4.97,0.00,0.00,4.51,1.50,0.90,4.51,0.00
429,0.00,4.91,2.46,4.91,0.00,0.00,6.51,2.17,1.30,6.51,0.00
431,0.00,4.91,2.46,4.91,0.00,0.00,8.51,2.84,1.70,8.51,0.00
433,0.00,4.91,2.46,4.91,0.00,0.00,10.51,3.50,2.10,10.51,0.00
435,0.00,4.91,2.46,4.91,0.00,0.00,12.51,4.17,2.50,12.51,25.74
437,0.00,4.91,2.46,4.91,0.00,0.00,14.51,4.84,2.90,14.51,30.67
439,0.00,4.91,2.46,4.91,0.00,0.00,16.51,5.50,3.30,16.51,34.46
441,0.00,4.91,2.46,4.91,0.00,0.00,18.51,6.17,3.70,18.51,33.97
443,0.00,4.91,2.46,4.91,0.00,0.00,20.51,6.84,4.10,20.51,41.66
445,0.00,4.91,2.46,4.91,0.00,0.00,22.51,7.50,4.50,22.51,47.17
447,0.00,4.91,2.46,4.91,0.00,0.54,24.51,8.35,5.23,24.51,45.29
449,0.00,4.91,2.46,4.91,0.00,0.00,26.51,8.84,5.30,26.51,45.48
451,0.00,4.91,2.46,4.91,0.00,0.00,28.51,9.50,5.70,28.51,45.02
453,0.00,4.91,2.46,4.91,0.00,0.00,30.51,10.17,6.10,30.51,45.46
455,0.00,4.91,2.46,4.91,0.00,0.04,32.51,10.85,6.53,32.51,29.70
457,0.00,4.91,2.46,4.91,0.00,0.00,34.51,11.50,6.90,34.51,23.33
459,0.00,4.82,2.41,4.82,0.00,0.00,36.51,12.17,7.30,36.51,25.50
461,0.00,0.00,0.00,0.00,0.00,0.00,38.51,12.84,7.70,38.51,35.61
463,0.00,0.00,0.00,0.00,0.00,0.00,3.69,1.23,0.74,3.69,43.17
465,0.00,0.00,0.00,0.00,0.00,0.00,4.34,1.45,0.87,4.34,58.46
467,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.10
469,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.04
471,0.00,0.00,0.00,0.00,0.86,0.00,,,,,45.56
473,0.00,0.00,0.00,0.00,2.86,0.00,,,,,43.93
475,3.48,0.00,1.74,3.48,4.86,0.00,,,,,39.86
477,0.00,0.00,0.00,0.00,6.86,0.00,,,,,31.65
479,1.74,0.00,0.87,1.74,8.86,0.90,,,,,30.71
481,11.03,0.00,5.52,11.03,10.86,2.90,,,,,24.38
483,10.90,0.00,5.45,10.90,12.86,4.90,,,,,22.01
485,17.44,0.00,8.72,17.44,1.51,6.90,,,,,22.36
487,14.64,0.00,7.32,14.64,3.51,8.90,,,,,13.00
489,18.58,0.00,9.29,18.58,5.51,10.90,,,,,6.99
491,18.76,0.00,9.38,18.76,7.51,12.90,,,,,3.83
493,20.37,0.00,10.19,20.37,9.51,14.90,,,,,6.68
495,23.77,0.00,11.89,23.77,11.51,9.86,,,,,21.52
497,3.35,0.00,1.67,3.35,,11.86,,,,,29.37
499,0.00,0.00,0.00,0.00,,7.78,,,,,60.00
501,0.00,0.00,0.00,0.00,,,,,,,60.00
