time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.00
75,0.00,1.61,0.80,1.61,0.00,0.00,1.62,0.54,0.69,1.62,20.68
77,0.00,9.95,4.97,9.95,0.00,0.00,3.62,1.21,1.55,3.62,15.53
79,0.00,10.85,5.42,10.85,0.00,0.00,5.62,1.87,2.41,5.62,10.56
81,0.00,10.85,5.42,10.85,0.58,0.00,7.62,2.73,3.51,7.62,3.94
83,0.22,10.85,5.53,10.85,2.58,0.00,9.62,4.07,5.23,9.62,14.66
85,1.19,10.85,6.02,10.85,4.58,0.00,11.62,5.40,6.94,11.62,17.74
87,0.00,10.85,5.42,10.85,0.00,0.00,13.62,4.54,5.84,13.62,20.51
89,0.00,10.85,5.42,10.85,0.00,0.00,15.62,5.21,6.69,15.62,20.87
91,0.00,10.85,5.42,10.85,0.00,0.00,17.62,5.87,7.55,17.62,20.20
93,0.00,10.85,5.42,10.85,0.00,0.00,19.62,6.54,8.41,19.62,13.06
95,0.00,10.85,5.42,10.85,0.00,0.00,21.62,7.21,9.27,21.62,6.09
97,0.00,10.85,5.42,10.85,0.00,0.00,23.62,7.87,10.12,23.62,1.13
99,0.00,15.58,7.79,15.58,0.00,0.00,25.62,8.54,10.98,25.62,11.40
101,0.00,17.24,8.62,17.24,0.00,0.00,27.62,9.21,11.84,27.62,21.17
103,0.00,17.23,8.62,17.23,0.00,0.00,29.62,9.87,12.69,29.62,29.26
105,0.00,17.23,8.62,17.23,0.00,0.00,31.62,10.54,13.55,31.62,30.24
107,0.00,17.23,8.62,17.23,0.00,0.00,33.62,11.21,14.41,33.62,29.49
109,0.00,17.23,8.62,17.23,0.00,0.00,35.62,11.87,15.27,35.62,24.80
111,0.00,17.23,8.62,17.23,0.00,0.00,37.62,12.54,16.12,37.62,21.40
113,0.00,17.23,8.62,17.23,1.34,0.00,39.62,13.65,17.55,39.62,25.84
115,1.11,19.56,10.33,19.56,3.34,0.00,41.62,14.99,19.27,41.62,31.88
117,0.61,22.87,11.74,22.87,5.34,0.00,42.75,16.03,20.61,42.75,38.78
119,0.00,2.16,1.08,2.16,0.00,0.00,22.14,7.38,9.49,22.14,45.95
121,0.00,0.00,0.00,0.00,0.00,0.00,6.86,2.29,2.94,6.86,47.64
123,0.00,0.00,0.00,0.00,0.00,0.00,6.91,2.30,2.96,6.91,48.40
125,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.20,0.48,44.31
127,0.00,0.00,0.00,0.00,1.74,0.00,2.48,1.41,1.81,2.48,36.75
129,5.41,0.00,2.70,5.41,3.74,0.00,0.00,1.25,1.60,3.74,32.84
131,21.66,0.00,10.83,21.66,5.74,0.00,1.60,2.45,3.15,5.74,30.44
133,24.30,0.00,12.15,24.30,7.74,0.00,3.60,3.78,4.86,7.74,24.17
135,35.04,2.74,18.89,35.04,9.74,0.00,5.60,5.11,6.57,9.74,21.44
137,37.29,4.63,20.96,37.29,11.74,0.00,7.60,6.45,8.29,11.74,15.71
139,43.27,4.62,23.94,43.27,13.74,1.78,9.60,8.37,10.26,13.74,8.88
141,50.93,4.62,27.77,50.93,15.74,3.78,11.60,10.37,12.26,15.74,8.44
143,59.54,4.62,32.08,59.54,17.74,5.78,13.60,12.37,14.26,17.74,8.34
145,69.34,4.62,36.98,69.34,19.74,7.78,15.60,14.37,16.26,19.74,13.15
147,69.08,4.62,36.85,69.08,17.95,9.78,17.60,15.11,16.63,17.95,12.88
149,69.08,4.62,36.85,69.08,20.48,11.78,19.60,17.29,18.86,20.48,11.16
151,80.11,4.62,42.36,80.11,17.55,13.78,21.60,17.64,18.75,21.60,10.99
153,87.84,4.62,46.23,87.84,19.55,15.78,23.60,19.64,20.75,23.60,13.32
155,92.04,4.62,48.33,92.04,18.24,17.78,25.60,20.54,21.33,25.60,15.13
157,93.33,6.35,49.84,93.33,13.06,19.78,27.60,20.15,20.25,27.60,15.99
159,36.49,10.99,23.74,36.49,15.06,0.00,29.60,14.89,19.14,29.60,12.21
161,0.00,15.62,7.81,15.62,17.06,0.00,31.60,16.22,20.86,31.60,16.58
163,0.00,17.83,8.91,17.83,17.75,0.00,33.60,17.12,22.01,33.60,19.07
165,0.00,23.71,11.85,23.71,0.00,0.00,35.60,11.87,15.26,35.60,24.81
167,0.00,36.41,18.20,36.41,0.00,0.00,37.60,12.53,16.12,37.60,26.27
169,0.00,42.06,21.03,42.06,0.00,0.00,28.78,9.59,12.34,28.78,32.42
171,0.00,42.72,21.36,42.72,0.00,0.00,27.64,9.21,11.84,27.64,32.74
173,0.00,10.44,5.22,10.44,0.00,0.00,23.67,7.89,10.14,23.67,38.55
175,0.00,0.00,0.00,0.00,0.00,0.00,18.59,6.20,7.97,18.59,42.98
177,0.00,0.00,0.00,0.00,0.64,0.00,20.59,7.08,9.10,20.59,43.01
179,0.00,0.00,0.00,0.00,2.64,0.00,5.59,2.75,3.53,5.59,42.48
181,1.06,0.00,0.53,1.06,4.64,0.00,2.57,2.40,3.09,4.64,49.56
183,0.00,0.00,0.00,0.00,6.64,0.00,0.00,2.21,2.85,6.64,45.19
185,4.62,0.00,2.31,4.62,1.90,0.00,0.00,0.63,0.81,1.90,37.70
187,9.80,0.00,4.90,9.80,3.90,0.00,0.00,1.30,1.67,3.90,32.45
189,15.17,0.00,7.58,15.17,5.90,0.00,0.00,1.97,2.53,5.90,29.27
191,21.62,0.00,10.81,21.62,7.90,1.27,0.00,3.06,3.57,7.90,23.19
193,27.39,0.00,13.69,27.39,9.90,3.27,0.00,4.39,4.71,9.90,17.29
195,33.64,0.00,16.82,33.64,11.90,5.27,0.00,5.72,5.85,11.90,11.85
197,40.81,0.00,20.41,40.81,13.90,7.27,0.00,7.06,6.99,13.90,14.66
199,41.78,0.00,20.89,41.78,15.90,9.27,0.00,8.39,8.14,15.90,16.41
201,48.40,0.00,24.20,48.40,14.92,11.27,0.00,8.73,8.00,14.92,18.09
203,52.53,0.00,26.27,52.53,10.18,13.27,0.00,7.82,6.26,13.27,17.39
205,53.68,0.00,26.84,53.68,12.18,15.27,0.00,9.15,7.40,15.27,18.89
207,52.07,0.00,26.03,52.07,14.18,17.27,0.00,10.48,8.55,17.27,16.71
209,45.59,0.00,22.80,45.59,16.18,19.27,0.00,11.82,9.69,19.27,15.71
211,27.71,0.00,13.85,27.71,18.18,21.27,0.00,13.15,10.83,21.27,14.25
213,35.11,0.00,17.55,35.11,20.18,0.00,0.00,6.73,8.65,20.18,19.69
215,39.34,0.00,19.67,39.34,19.71,0.00,0.00,6.57,8.45,19.71,20.86
217,47.97,0.00,23.99,47.97,20.18,0.00,0.00,6.73,8.65,20.18,21.63
219,28.50,0.00,14.25,28.50,19.90,0.00,0.00,6.63,8.53,19.90,28.96
221,0.00,0.00,0.00,0.00,19.32,0.00,1.27,6.86,8.82,19.32,32.95
223,0.00,0.00,0.00,0.00,14.11,0.00,3.27,5.79,7.44,14.11,27.53
225,5.11,0.00,2.55,5.11,16.11,0.00,5.27,7.12,9.16,16.11,24.67
227,11.20,0.00,5.60,11.20,18.11,0.00,7.27,8.46,10.87,18.11,18.70
229,11.09,0.00,5.55,11.09,20.11,0.00,0.00,6.70,8.62,20.11,13.93
231,13.78,0.00,6.89,13.78,22.11,0.00,0.00,7.37,9.47,22.11,10.81
233,16.62,0.00,8.31,16.62,24.11,0.00,0.47,8.19,10.53,24.11,0.00
235,16.60,0.00,8.30,16.60,26.11,0.00,2.47,9.53,12.25,26.11,0.00
237,16.60,0.00,8.30,16.60,28.11,0.00,0.00,9.37,12.05,28.11,0.00
239,16.60,0.00,8.30,16.60,30.11,0.00,0.00,10.04,12.90,30.11,0.00
241,16.60,0.00,8.30,16.60,32.11,0.00,0.00,10.70,13.76,32.11,13.41
243,16.60,0.00,8.30,16.60,34.11,0.00,0.00,11.37,14.62,34.11,15.49
245,16.60,0.00,8.30,16.60,36.11,0.00,0.00,12.04,15.47,36.11,25.45
247,16.60,0.00,8.30,16.60,38.11,0.00,0.00,12.70,16.33,38.11,25.66
249,16.60,0.00,8.30,16.60,40.11,0.00,0.00,13.37,17.19,40.11,21.43
251,16.60,0.00,8.30,16.60,42.11,0.00,0.00,14.04,18.05,42.11,23.68
253,16.60,0.00,8.30,16.60,44.11,0.00,0.00,14.70,18.90,44.11,22.21
255,20.52,0.00,10.26,20.52,39.55,0.00,0.00,13.18,16.95,39.55,23.16
257,22.79,0.00,11.39,22.79,41.55,0.00,0.00,13.85,17.81,41.55,25.99
259,1.07,0.00,0.54,1.07,32.03,0.00,0.00,10.68,13.73,32.03,32.08
261,0.00,0.00,0.00,0.00,7.03,0.00,0.00,2.34,3.01,7.03,26.05
263,0.00,0.00,0.00,0.00,4.87,0.00,0.21,1.69,2.18,4.87,9.19
265,0.00,1.23,0.61,1.23,0.00,0.00,2.21,0.74,0.95,2.21,0.75
267,0.00,5.54,2.77,5.54,0.00,0.00,4.21,1.40,1.80,4.21,0.00
269,0.00,5.42,2.71,5.42,0.00,0.00,6.21,2.07,2.66,6.21,32.49
271,0.00,5.42,2.71,5.42,0.00,0.00,8.21,2.74,3.52,8.21,36.37
273,0.00,5.42,2.71,5.42,0.00,0.00,10.21,3.40,4.37,10.21,43.10
275,0.00,5.42,2.71,5.42,0.00,0.00,12.21,4.07,5.23,12.21,46.56
277,0.00,5.33,2.66,5.33,0.00,0.00,14.21,4.74,6.09,14.21,54.51
279,0.00,0.00,0.00,0.00,0.00,0.00,16.21,5.40,6.95,16.21,52.17
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.90
283,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.59,1.38,37.92
285,1.76,0.00,0.88,1.76,3.38,0.00,1.05,1.48,1.90,3.38,40.33
287,0.00,0.00,0.00,0.00,5.38,0.00,0.00,1.79,2.31,5.38,28.45
289,6.32,0.00,3.16,6.32,0.00,1.72,0.00,0.57,0.25,1.72,16.78
291,11.11,0.00,5.55,11.11,0.00,3.72,1.21,1.64,1.05,3.72,28.70
293,11.09,0.00,5.55,11.09,0.00,5.72,0.00,1.91,0.82,5.72,31.27
295,11.09,0.00,5.55,11.09,0.00,7.72,0.00,2.57,1.10,7.72,31.49
297,11.09,0.00,5.55,11.09,0.00,9.72,0.00,3.24,1.39,9.72,30.53
299,11.09,0.00,5.55,11.09,0.00,11.72,0.00,3.91,1.67,11.72,21.68
301,11.09,0.00,5.55,11.09,0.00,13.72,0.00,4.57,1.96,13.72,24.53
303,11.09,0.00,5.55,11.09,0.03,15.72,0.00,5.25,2.26,15.72,20.30
305,10.46,0.00,5.23,10.46,2.03,17.72,0.00,6.58,3.40,17.72,24.51
307,7.65,0.00,3.83,7.65,4.03,19.72,0.00,7.92,4.54,19.72,20.61
309,12.42,0.00,6.21,12.42,6.03,21.72,0.00,9.25,5.69,21.72,19.63
311,12.27,0.00,6.13,12.27,8.03,23.72,0.00,10.58,6.83,23.72,12.80
313,12.27,0.00,6.13,12.27,10.03,25.72,0.00,11.92,7.97,25.72,17.02
315,12.27,0.00,6.13,12.27,12.03,27.72,0.00,13.25,9.11,27.72,19.17
317,17.26,0.00,8.63,17.26,14.03,29.72,0.00,14.58,10.26,29.72,26.84
319,9.57,0.00,4.79,9.57,16.03,5.18,0.00,7.07,7.61,16.03,35.60
321,0.00,0.00,0.00,0.00,0.00,7.18,0.00,2.39,1.03,7.18,43.71
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.34
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
329,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.33,0.77,59.22
331,0.00,0.00,0.00,0.00,2.77,0.00,0.00,0.92,1.19,2.77,57.55
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.64
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.07
337,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.05,0.12,61.78
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.41
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.96
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.21
347,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.41,0.96,7.80
349,1.31,0.00,0.65,1.31,2.96,0.00,0.00,0.99,1.27,2.96,51.59
351,0.40,0.00,0.20,0.40,4.96,0.00,0.00,1.65,2.12,4.96,58.69
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.58
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.17
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
363,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.45,1.06,39.46
365,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.24,0.56,28.68
367,0.00,3.23,1.61,3.23,0.00,0.00,2.56,0.85,1.10,2.56,15.12
369,0.00,4.96,2.48,4.96,0.74,0.00,4.56,1.77,2.27,4.56,5.52
371,0.00,5.64,2.82,5.64,0.00,0.00,6.56,2.19,2.81,6.56,0.51
373,0.00,11.23,5.62,11.23,0.00,0.00,8.56,2.85,3.67,8.56,0.00
375,0.00,11.05,5.53,11.05,0.00,0.00,10.56,3.52,4.53,10.56,14.56
377,0.00,11.05,5.53,11.05,0.00,0.00,12.56,4.19,5.38,12.56,26.97
379,0.00,11.05,5.53,11.05,0.00,0.00,14.56,4.85,6.24,14.56,29.35
381,0.00,11.05,5.53,11.05,0.00,0.00,16.56,5.52,7.10,16.56,29.24
383,0.00,11.05,5.53,11.05,0.00,0.00,18.56,6.19,7.96,18.56,33.70
385,0.00,11.05,5.53,11.05,0.00,0.00,20.56,6.85,8.81,20.56,35.65
387,0.00,7.49,3.75,7.49,0.00,0.00,22.56,7.52,9.67,22.56,40.65
389,0.00,0.00,0.00,0.00,0.00,0.00,18.31,6.10,7.85,18.31,43.03
391,0.00,0.00,0.00,0.00,0.00,0.00,1.56,0.52,0.67,1.56,50.70
393,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.52,1.21,49.19
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.07
399,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.19,0.45,32.03
401,0.00,1.64,0.82,1.64,0.00,0.00,2.45,0.82,1.05,2.45,28.46
403,0.00,4.94,2.47,4.94,0.00,0.00,4.45,1.48,1.91,4.45,28.41
405,0.00,4.88,2.44,4.88,0.00,0.00,6.45,2.15,2.77,6.45,27.33
407,0.00,4.88,2.44,4.88,0.00,0.00,8.45,2.82,3.62,8.45,21.24
409,0.00,4.88,2.44,4.88,0.00,0.00,10.45,3.48,4.48,10.45,24.83
411,0.00,4.88,2.44,4.88,0.15,0.00,12.45,4.20,5.40,12.45,26.83
413,0.00,4.88,2.44,4.88,2.15,0.00,14.45,5.53,7.12,14.45,41.12
415,0.00,4.88,2.44,4.88,0.00,0.00,16.45,5.48,7.05,16.45,46.87
417,0.00,4.88,2.44,4.88,0.00,0.00,18.45,6.15,7.91,18.45,47.37
419,0.00,4.88,2.44,4.88,0.00,0.00,20.45,6.82,8.77,20.45,43.92
421,0.00,4.88,2.44,4.88,0.00,0.00,22.45,7.48,9.62,22.45,37.48
423,0.00,4.88,2.44,4.88,0.00,0.00,24.45,8.15,10.48,24.45,29.35
425,0.00,7.95,3.97,7.95,0.00,0.00,26.45,8.82,11.34,26.45,27.30
427,0.00,11.24,5.62,11.24,0.80,0.00,28.45,9.75,12.54,28.45,22.69
429,0.00,11.20,5.60,11.20,2.17,0.00,30.45,10.88,13.98,30.45,16.33
431,0.85,11.20,6.03,11.20,2.91,0.00,32.45,11.79,15.15,32.45,39.09
433,0.20,9.18,4.69,9.18,4.91,0.00,34.45,13.12,16.87,34.45,44.42
435,0.00,0.00,0.00,0.00,0.00,0.00,11.87,3.96,5.09,11.87,50.99
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
439,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.45,1.04,38.13
441,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.30,3.04,28.73
443,0.00,0.00,0.00,0.00,5.04,0.00,0.00,1.68,2.16,5.04,18.90
445,21.46,0.00,10.73,21.46,7.04,1.90,0.00,2.98,3.29,7.04,20.57
447,22.24,0.00,11.12,22.24,9.04,3.90,0.00,4.31,4.43,9.04,17.93
449,21.91,0.00,10.95,21.91,11.04,5.90,0.00,5.65,5.57,11.04,15.55
451,27.96,0.00,13.98,27.96,13.04,7.90,0.00,6.98,6.72,13.04,23.06
453,28.03,0.00,14.01,28.03,15.04,9.90,0.00,8.31,7.86,15.04,22.19
455,28.03,0.00,14.01,28.03,17.04,11.90,0.00,9.65,9.00,17.04,24.49
457,28.03,0.00,14.01,28.03,19.04,13.90,0.00,10.98,10.15,19.04,23.46
459,30.25,0.00,15.12,30.25,21.04,15.90,0.00,12.31,11.29,21.04,23.99
461,34.85,0.00,17.42,34.85,23.04,17.90,0.00,13.65,12.43,23.04,32.01
463,32.50,0.00,16.25,32.50,12.30,19.90,0.00,10.73,8.11,19.90,24.92
465,23.94,0.00,11.97,23.94,14.30,21.90,0.13,12.11,9.31,21.90,22.89
467,10.66,0.00,5.33,10.66,16.30,23.90,2.13,14.11,11.31,23.90,13.92
469,17.75,0.00,8.87,17.75,18.30,25.90,4.13,16.11,13.31,25.90,5.54
471,23.91,3.82,13.86,23.91,20.30,27.90,6.13,18.11,15.31,27.90,3.14
473,24.44,4.49,14.47,24.44,22.30,29.90,8.13,20.11,17.31,29.90,3.97
475,30.06,4.49,17.28,30.06,24.30,,10.13,,,,18.13
477,16.08,4.49,10.29,16.08,18.62,,12.13,,,,24.89
479,0.00,4.49,2.25,4.49,9.70,,14.13,,,,25.68
481,0.00,4.49,2.25,4.49,9.31,,16.13,,,,42.77
483,0.00,4.21,2.10,4.21,,,18.13,,,,60.00
485,0.00,0.00,0.00,0.00,,,20.13,,,,56.96
487,0.00,0.00,0.00,0.00,,,,,,,52.99
489,0.00,0.00,0.00,0.00,,,,,,,43.43
491,0.62,0.00,0.31,0.62,,,,,,,35.51
493,5.55,0.00,2.77,5.55,,,,,,,26.30
495,6.80,0.00,3.40,6.80,,,,,,,17.79
497,17.53,0.00,8.77,17.53,,,,,,,11.69
499,21.72,0.00,10.86,21.72,,,,,,,12.07
501,30.08,0.00,15.04,30.08,,,,,,,13.68
