time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,35.62,4.23,19.92,35.62,29.08,31.71,3.35,21.38,21.38,31.71,9.42
605,35.53,4.96,20.24,35.53,31.08,33.71,5.35,23.38,23.38,33.71,10.04
607,34.64,4.96,19.80,34.64,33.08,35.71,7.35,25.38,25.38,35.71,9.40
609,32.96,4.96,18.96,32.96,35.08,37.71,9.35,27.38,27.38,37.71,14.72
611,38.75,4.96,21.85,38.75,37.08,39.71,11.35,29.38,29.38,39.71,14.23
613,43.12,4.96,24.04,43.12,39.08,38.37,13.35,30.26,30.26,39.08,16.35
615,46.20,4.86,25.53,46.20,8.06,40.37,15.35,21.26,21.26,40.37,17.65
617,48.34,0.00,24.17,48.34,10.06,42.37,17.35,23.26,23.26,42.37,20.82
619,44.88,0.00,22.44,44.88,12.06,44.37,0.00,18.81,18.81,44.37,16.90
621,39.93,0.00,19.96,39.93,14.06,46.37,0.49,20.31,20.31,46.37,9.92
623,38.84,2.17,20.50,38.84,16.06,48.37,2.49,22.31,22.31,48.37,12.90
625,43.08,4.47,23.78,43.08,18.06,50.37,4.49,24.31,24.31,50.37,11.43
627,42.74,4.46,23.60,42.74,20.06,52.37,6.49,26.31,26.31,52.37,14.33
629,42.16,4.46,23.31,42.16,22.06,54.37,8.49,28.31,28.31,54.37,15.52
631,42.14,9.53,25.84,42.14,24.06,56.37,10.49,30.31,30.31,56.37,11.48
633,42.14,10.86,26.50,42.14,26.06,58.37,12.49,32.31,32.31,58.37,6.53
635,42.14,12.19,27.17,42.14,28.06,60.37,14.49,34.31,34.31,60.37,2.42
637,45.81,16.93,31.37,45.81,30.06,62.37,16.49,36.31,36.31,62.37,0.45
639,52.79,16.80,34.80,52.79,32.06,64.37,18.49,38.31,38.31,64.37,2.59
641,55.37,16.80,36.09,55.37,34.06,66.37,20.49,40.31,40.31,66.37,3.52
643,55.35,16.80,36.08,55.35,36.06,68.37,22.49,42.31,42.31,68.37,5.03
645,55.35,16.80,36.08,55.35,38.06,70.37,24.49,44.31,44.31,70.37,13.76
647,55.35,16.80,36.08,55.35,40.06,58.11,26.49,41.55,41.55,58.11,12.27
649,55.35,16.80,36.08,55.35,42.06,51.05,28.49,40.54,40.54,51.05,9.06
651,60.82,16.69,38.76,60.82,44.06,53.05,30.49,42.54,42.54,53.05,8.53
653,61.61,3.12,32.37,61.61,46.06,55.05,24.55,41.89,41.89,55.05,3.75
655,71.80,0.00,35.90,71.80,48.06,57.05,20.38,41.83,41.83,57.05,5.28
657,73.63,0.00,36.81,73.63,50.06,59.05,0.00,36.37,36.37,59.05,8.12
659,70.78,0.00,35.39,70.78,52.06,61.05,0.00,37.71,37.71,61.05,11.39
661,67.08,0.00,33.54,67.08,54.06,63.05,0.00,39.04,39.04,63.05,11.82
663,63.88,0.00,31.94,63.88,56.06,65.05,0.00,40.37,40.37,65.05,11.06
665,63.42,0.00,31.71,63.42,58.06,67.05,0.00,41.71,41.71,67.05,8.56
667,67.47,0.00,33.73,67.47,60.06,69.05,0.55,43.22,43.22,69.05,8.11
669,81.88,0.00,40.94,81.88,62.06,71.05,2.55,45.22,45.22,71.05,7.26
671,83.17,0.00,41.59,83.17,64.06,73.05,4.55,47.22,47.22,73.05,5.56
673,83.17,0.00,41.59,83.17,66.06,75.05,6.55,49.22,49.22,75.05,3.78
675,95.95,0.00,47.97,95.95,68.06,77.05,8.55,51.22,51.22,77.05,2.38
677,117.56,0.00,58.78,117.56,70.06,37.71,10.55,39.44,39.44,70.06,2.30
679,120.40,0.00,60.20,120.40,63.61,39.71,12.55,38.62,38.62,63.61,1.55
681,120.38,0.00,60.19,120.38,65.61,41.71,14.55,40.62,40.62,65.61,3.36
683,120.38,0.00,60.19,120.38,61.16,43.71,16.55,40.47,40.47,61.16,4.84
685,120.38,0.00,60.19,120.38,63.16,45.71,18.55,42.47,42.47,63.16,3.69
687,120.38,0.00,60.19,120.38,65.16,47.71,20.55,44.47,44.47,65.16,6.00
689,120.38,0.00,60.19,120.38,67.16,49.71,22.55,46.47,46.47,67.16,6.50
691,120.38,0.00,60.19,120.38,69.16,51.71,24.55,48.47,48.47,69.16,9.15
693,120.38,0.00,60.19,120.38,71.16,53.71,26.55,50.47,50.47,71.16,9.01
695,120.19,0.00,60.10,120.19,73.16,55.71,28.55,52.47,52.47,73.16,5.91
697,95.16,0.00,47.58,95.16,75.16,57.71,30.55,54.47,54.47,75.16,6.16
699,65.46,5.46,35.46,65.46,60.80,59.71,32.55,51.02,51.02,60.80,7.83
701,71.14,5.49,38.31,71.14,62.80,61.71,34.55,53.02,53.02,62.80,5.81
703,82.10,5.49,43.79,82.10,45.32,63.71,36.55,48.53,48.53,63.71,6.82
705,87.54,5.49,46.51,87.54,47.32,65.71,38.55,50.53,50.53,65.71,13.23
707,87.48,5.49,46.48,87.48,49.32,56.83,40.55,48.90,48.90,56.83,14.10
709,91.57,5.49,48.53,91.57,51.32,53.54,42.55,49.14,49.14,53.54,14.10
711,92.99,5.49,49.24,92.99,53.32,40.91,44.55,46.26,46.26,53.32,15.47
713,98.92,5.49,52.20,98.92,43.38,42.91,46.55,44.28,44.28,46.55,19.42
715,104.78,5.49,55.13,104.78,41.16,44.91,48.55,44.87,44.87,48.55,21.42
717,75.54,5.42,40.48,75.54,43.16,38.89,50.55,44.20,44.20,50.55,21.40
719,6.36,0.48,3.42,6.36,45.16,40.89,52.55,46.20,46.20,52.55,14.08
721,15.92,0.00,7.96,15.92,47.16,42.89,44.67,44.91,44.91,47.16,13.36
723,22.81,0.91,11.86,22.81,49.16,44.89,42.81,45.62,45.62,49.16,12.16
725,27.90,5.45,16.67,27.90,51.16,46.89,44.81,47.62,47.62,51.16,13.83
727,34.51,5.29,19.90,34.51,53.16,48.89,46.81,49.62,49.62,53.16,14.60
729,34.29,5.29,19.79,34.29,55.16,50.89,48.81,51.62,51.62,55.16,13.60
731,39.10,8.66,23.88,39.10,57.16,52.89,50.81,53.62,53.62,57.16,12.28
733,41.31,11.03,26.17,41.31,50.56,54.89,52.81,52.75,52.75,54.89,16.62
735,45.88,11.02,28.45,45.88,52.56,56.89,54.81,54.75,54.75,56.89,16.58
737,45.74,11.02,28.38,45.74,54.56,58.89,56.81,56.75,56.75,58.89,12.28
739,45.84,12.64,29.24,45.84,56.56,60.89,58.81,58.75,58.75,60.89,10.05
741,50.26,18.55,34.40,50.26,58.56,62.89,60.81,60.75,60.75,62.89,7.24
743,48.55,18.43,33.49,48.55,60.56,32.61,62.81,51.99,51.99,62.81,8.60
745,31.81,18.43,25.12,31.81,30.49,34.61,64.81,43.30,43.30,64.81,8.43
747,0.27,18.43,9.35,18.43,32.49,7.61,66.81,35.63,35.63,66.81,6.91
749,7.56,18.41,12.99,18.41,34.49,9.61,68.81,37.63,37.63,68.81,11.90
751,16.76,9.58,13.17,16.76,36.49,11.61,34.79,27.63,27.63,36.49,15.41
753,23.74,0.00,11.87,23.74,38.49,13.61,15.08,22.39,22.39,38.49,14.77
755,33.85,0.00,16.93,33.85,40.49,15.61,0.00,18.70,18.70,40.49,14.85
757,34.65,0.00,17.33,34.65,42.49,17.61,0.00,20.03,20.03,42.49,10.59
759,34.65,0.00,17.32,34.65,44.49,19.61,0.00,21.37,21.37,44.49,6.91
761,35.72,0.00,17.86,35.72,46.49,21.61,0.00,22.70,22.70,46.49,6.21
763,41.18,0.00,20.59,41.18,48.49,23.61,0.32,24.14,24.14,48.49,8.42
765,41.05,0.00,20.52,41.05,50.49,25.61,2.32,26.14,26.14,50.49,11.28
767,41.05,3.99,22.52,41.05,52.49,27.61,4.32,28.14,28.14,52.49,13.95
769,41.05,5.34,23.19,41.05,54.49,29.61,6.32,30.14,30.14,54.49,12.83
771,41.05,5.34,23.19,41.05,56.49,31.61,8.32,32.14,32.14,56.49,8.32
773,41.05,5.34,23.19,41.05,49.22,33.61,10.32,31.05,31.05,49.22,5.78
775,41.05,5.34,23.19,41.05,51.22,35.61,12.32,33.05,33.05,51.22,6.66
777,49.13,5.34,27.23,49.13,46.78,37.61,14.32,32.90,32.90,46.78,6.90
779,67.74,5.34,36.54,67.74,5.33,39.61,16.32,20.42,20.42,39.61,10.03
781,67.50,5.34,36.42,67.50,7.33,37.36,18.32,21.00,21.00,37.36,16.10
783,33.43,5.34,19.39,33.43,9.33,37.05,20.32,22.23,22.23,37.05,20.96
785,2.85,5.26,4.05,5.26,11.33,24.33,22.32,19.33,19.33,24.33,23.00
787,5.37,0.23,2.80,5.37,13.33,26.33,24.32,21.33,21.33,26.33,14.44
789,18.23,0.00,9.12,18.23,15.33,28.33,12.81,18.82,18.82,28.33,12.06
791,24.98,0.00,12.49,24.98,17.33,30.33,0.00,15.89,15.89,30.33,20.75
793,24.90,0.00,12.45,24.90,19.33,32.33,0.00,17.22,17.22,32.33,21.61
795,24.90,0.00,12.45,24.90,21.33,34.33,0.00,18.55,18.55,34.33,16.96
797,24.90,0.00,12.45,24.90,23.33,36.33,1.02,20.23,20.23,36.33,9.16
799,24.90,2.27,13.58,24.90,25.33,38.33,3.02,22.23,22.23,38.33,3.63
801,24.90,5.16,15.03,24.90,27.33,40.33,5.02,24.23,24.23,40.33,0.62
803,29.25,5.11,17.18,29.25,29.33,42.33,7.02,26.23,26.23,42.33,6.27
805,30.78,5.11,17.95,30.78,31.33,44.33,9.02,28.23,28.23,44.33,13.42
807,30.78,5.11,17.95,30.78,33.33,46.33,11.02,30.23,30.23,46.33,16.15
809,30.78,5.11,17.95,30.78,35.33,48.33,13.02,32.23,32.23,48.33,15.11
811,30.78,5.11,17.95,30.78,37.33,50.33,15.02,34.23,34.23,50.33,11.78
813,30.78,5.11,17.95,30.78,39.33,52.33,17.02,36.23,36.23,52.33,9.21
815,30.49,5.11,17.80,30.49,41.33,12.96,19.02,24.44,24.44,41.33,10.42
817,2.91,5.11,4.01,5.11,40.37,14.96,21.02,25.45,25.45,40.37,13.58
819,2.38,5.03,3.70,5.03,42.37,16.96,23.02,27.45,27.45,42.37,20.39
821,9.80,0.43,5.11,9.80,44.37,18.96,25.02,29.45,29.45,44.37,18.04
823,15.53,0.00,7.77,15.53,46.37,20.96,0.00,22.44,22.44,46.37,19.23
825,23.61,0.00,11.80,23.61,48.37,22.96,0.00,23.78,23.78,48.37,17.50
827,23.36,0.00,11.68,23.36,50.37,24.96,0.00,25.11,25.11,50.37,17.68
829,23.36,0.00,11.68,23.36,52.37,26.96,0.51,26.61,26.61,52.37,13.22
831,23.36,1.07,12.22,23.36,54.37,28.96,2.51,28.61,28.61,54.37,11.79
833,23.35,8.77,16.06,23.35,16.63,30.96,4.51,17.36,17.36,30.96,8.74
835,22.79,10.48,16.64,22.79,18.63,32.96,6.51,19.36,19.36,32.96,5.06
837,21.37,10.47,15.92,21.37,20.63,34.96,8.51,21.36,21.36,34.96,2.23
839,20.41,10.47,15.44,20.41,22.63,36.96,10.51,23.36,23.36,36.96,5.17
841,23.72,10.47,17.10,23.72,24.63,38.96,12.51,25.36,25.36,38.96,8.15
843,23.58,10.47,17.02,23.58,26.63,40.96,14.51,27.36,27.36,40.96,13.83
845,23.15,10.47,16.81,23.15,28.63,31.85,16.51,25.66,25.66,31.85,25.79
847,2.16,10.47,6.31,10.47,30.63,8.97,18.51,19.37,19.37,30.63,25.26
849,0.29,10.47,5.38,10.47,0.00,10.97,20.51,10.49,10.49,20.51,27.28
851,5.15,6.51,5.83,6.51,0.00,12.97,22.51,11.82,11.82,22.51,30.64
853,4.96,0.00,2.48,4.96,0.00,14.97,23.26,12.74,12.74,23.26,24.32
855,10.71,0.00,5.35,10.71,0.00,16.97,0.00,5.66,5.66,16.97,18.97
857,10.77,0.00,5.38,10.77,0.00,18.97,0.00,6.32,6.32,18.97,12.54
859,16.58,0.00,8.29,16.58,0.00,20.97,0.00,6.99,6.99,20.97,13.27
861,16.96,0.00,8.48,16.96,0.00,22.97,0.00,7.66,7.66,22.97,19.13
863,18.29,0.00,9.15,18.29,0.00,24.97,0.00,8.32,8.32,24.97,20.77
865,23.00,0.00,11.50,23.00,0.00,26.97,0.00,8.99,8.99,26.97,18.47
867,22.87,0.00,11.43,22.87,0.00,28.97,0.00,9.66,9.66,28.97,12.68
869,22.87,0.00,11.43,22.87,0.00,30.97,0.00,10.32,10.32,30.97,8.77
871,23.56,0.00,11.78,23.56,0.00,32.97,0.00,10.99,10.99,32.97,8.03
873,30.44,0.00,15.22,30.44,1.37,22.80,0.00,8.06,8.06,22.80,6.88
875,33.53,0.00,16.76,33.53,3.37,18.70,0.00,7.36,7.36,18.70,4.92
877,30.48,0.00,15.24,30.48,5.37,20.70,0.00,8.69,8.69,20.70,3.26
879,26.27,0.00,13.13,26.27,7.37,22.70,0.00,10.03,10.03,22.70,0.39
881,23.33,0.00,11.67,23.33,9.37,24.70,0.00,11.36,11.36,24.70,11.23
883,23.04,0.00,11.52,23.04,11.37,26.70,0.00,12.69,12.69,26.70,20.98
885,23.04,0.00,11.52,23.04,13.37,28.70,0.00,14.03,14.03,28.70,20.71
887,23.04,0.00,11.52,23.04,15.37,30.70,0.00,15.36,15.36,30.70,14.85
889,23.04,0.00,11.52,23.04,17.37,32.70,0.00,16.69,16.69,32.70,7.69
891,23.04,0.00,11.52,23.04,19.37,34.70,0.00,18.03,18.03,34.70,2.12
893,29.49,0.00,14.74,29.49,21.37,36.70,0.00,19.36,19.36,36.70,0.13
895,36.25,0.00,18.13,36.25,23.37,38.70,0.00,20.69,20.69,38.70,0.00
897,36.13,0.00,18.07,36.13,25.37,40.70,0.00,22.03,22.03,40.70,5.66
899,36.13,0.00,18.07,36.13,27.37,42.70,0.00,23.36,23.36,42.70,9.31
901,36.13,0.00,18.07,36.13,29.37,44.70,0.00,24.69,24.69,44.70,15.18
903,36.13,0.00,18.07,36.13,31.37,40.99,0.00,24.12,24.12,40.99,28.77
905,35.73,0.00,17.87,35.73,33.37,35.52,0.00,22.97,22.97,35.52,26.97
907,32.16,0.00,16.08,32.16,35.37,15.05,0.00,16.81,16.81,35.37,23.62
909,11.63,0.00,5.81,11.63,37.37,17.05,1.32,18.58,18.58,37.37,22.67
911,12.04,0.00,6.02,12.04,39.37,19.05,0.00,19.47,19.47,39.37,18.06
913,17.25,0.00,8.62,17.25,41.37,21.05,0.00,20.81,20.81,41.37,13.83
915,17.80,0.00,8.90,17.80,43.37,23.05,0.00,22.14,22.14,43.37,7.89
917,23.55,0.00,11.78,23.55,45.37,25.05,0.00,23.47,23.47,45.37,3.70
919,23.39,0.00,11.69,23.39,47.37,27.05,0.00,24.81,24.81,47.37,0.76
921,27.90,0.00,13.95,27.90,49.37,29.05,0.00,26.14,26.14,49.37,8.00
923,29.95,0.00,14.97,29.95,29.09,31.05,0.00,20.05,20.05,31.05,11.16
925,29.93,0.00,14.96,29.93,31.09,33.05,0.00,21.38,21.38,33.05,19.45
927,29.42,0.00,14.71,29.42,33.09,35.05,0.00,22.71,22.71,35.05,26.22
929,27.76,0.00,13.88,27.76,35.09,37.05,0.00,24.05,24.05,37.05,27.14
931,25.45,0.00,12.73,25.45,37.09,39.05,0.00,25.38,25.38,39.05,28.73
933,23.88,0.00,11.94,23.88,39.09,0.44,0.00,13.18,13.18,39.09,26.44
935,0.00,0.00,0.00,0.00,21.76,2.44,0.00,8.06,8.06,21.76,15.63
937,0.00,0.00,0.00,0.00,18.17,4.44,0.50,7.70,7.70,18.17,19.24
939,2.65,0.00,1.33,2.65,20.17,6.44,2.50,9.70,9.70,20.17,19.83
941,16.15,0.00,8.08,16.15,22.17,8.44,0.00,10.20,10.20,22.17,18.50
943,17.26,0.00,8.63,17.26,24.17,10.44,0.00,11.54,11.54,24.17,20.16
945,17.25,0.00,8.63,17.25,26.17,12.44,0.00,12.87,12.87,26.17,25.19
947,17.25,0.00,8.63,17.25,28.17,14.44,0.00,14.20,14.20,28.17,19.94
949,17.25,0.00,8.63,17.25,30.17,16.44,1.71,16.11,16.11,30.17,15.92
951,17.25,3.32,10.29,17.25,32.17,18.44,3.71,18.11,18.11,32.17,12.27
953,17.14,5.14,11.14,17.14,14.93,20.44,5.71,13.69,13.69,20.44,8.37
955,15.60,5.13,10.37,15.60,16.93,22.44,7.71,15.69,15.69,22.44,10.95
957,12.85,7.69,10.27,12.85,18.93,24.44,9.71,17.69,17.69,24.44,11.55
959,10.53,11.94,11.23,11.94,20.93,26.44,11.71,19.69,19.69,26.44,14.21
961,0.90,11.88,6.39,11.88,22.93,0.00,13.71,12.21,12.21,22.93,15.09
963,0.00,11.88,5.94,11.88,0.00,0.00,15.71,5.24,5.24,15.71,27.71
965,0.00,9.72,4.86,9.72,0.00,0.00,17.71,5.90,5.90,17.71,28.50
967,0.00,0.00,0.00,0.00,0.65,0.00,12.23,4.29,4.29,12.23,19.96
969,0.00,0.00,0.00,0.00,2.65,0.00,0.00,0.88,0.88,2.65,5.19
971,2.24,0.00,1.12,2.24,4.65,0.00,0.00,1.55,1.55,4.65,60.00
973,0.00,0.00,0.00,0.00,6.65,0.00,0.00,2.22,2.22,6.65,60.00
975,0.00,0.00,0.00,0.00,,0.00,0.00,,,,32.78
977,0.00,0.00,0.00,0.00,,0.00,0.00,,,,43.66
979,0.00,0.00,0.00,0.00,,0.00,0.00,,,,42.34
981,0.00,0.00,0.00,0.00,,0.00,0.00,,,,47.61
983,0.00,0.00,0.00,0.00,,0.00,0.00,,,,55.07
985,0.00,0.00,0.00,0.00,,0.00,0.00,,,,57.58
987,0.00,0.00,0.00,0.00,,0.06,0.00,,,,58.63
989,0.00,0.00,0.00,0.00,,2.06,0.00,,,,57.49
991,0.00,0.00,0.00,0.00,,,0.00,,,,42.41
993,0.00,0.00,0.00,0.00,,,0.00,,,,31.68
995,0.00,0.00,0.00,0.00,,,0.46,,,,13.64
997,0.00,0.00,0.00,0.00,,,,,,,18.39
999,4.58,0.00,2.29,4.58,,,,,,,23.26
1001,4.82,0.00,2.41,4.82,,,,,,,28.33
