time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.04,0.13,42.18
75,0.00,0.00,0.00,0.00,0.45,1.36,0.00,0.60,0.60,1.36,48.88
77,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.28,0.83,41.89
79,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,0.94,2.83,58.46
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.76
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.06
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.47
87,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.23,0.69,32.87
89,3.12,0.00,1.56,3.12,2.69,0.00,0.00,0.90,0.90,2.69,29.60
91,5.79,0.00,2.90,5.79,4.69,0.00,0.00,1.56,1.56,4.69,20.49
93,5.77,0.00,2.88,5.77,6.69,0.00,0.00,2.23,2.23,6.69,10.07
95,5.77,0.00,2.88,5.77,8.69,0.00,0.00,2.90,2.90,8.69,2.22
97,10.08,0.00,5.04,10.08,10.69,0.00,0.00,3.56,3.56,10.69,0.00
99,12.52,0.00,6.26,12.52,12.69,0.00,0.00,4.23,4.23,12.69,0.00
101,12.51,0.00,6.26,12.51,14.69,0.00,0.00,4.90,4.90,14.69,0.00
103,12.51,0.00,6.26,12.51,16.69,0.00,0.00,5.56,5.56,16.69,0.00
105,12.51,0.00,6.26,12.51,18.69,0.00,0.00,6.23,6.23,18.69,0.00
107,12.51,0.00,6.26,12.51,20.69,0.00,0.00,6.90,6.90,20.69,0.00
109,12.51,0.00,6.26,12.51,22.69,0.00,0.00,7.56,7.56,22.69,0.00
111,12.51,0.00,6.26,12.51,24.69,0.00,0.00,8.23,8.23,24.69,0.00
113,12.51,0.00,6.26,12.51,26.69,0.00,0.00,8.90,8.90,26.69,0.00
115,12.51,0.00,6.26,12.51,28.69,0.00,0.00,9.56,9.56,28.69,0.00
117,12.51,0.00,6.26,12.51,30.69,0.00,0.00,10.23,10.23,30.69,11.73
119,12.51,0.00,6.26,12.51,32.69,0.00,0.00,10.90,10.90,32.69,20.94
121,12.51,0.00,6.26,12.51,34.69,0.00,0.00,11.56,11.56,34.69,32.31
123,11.48,0.00,5.74,11.48,36.69,0.00,0.00,12.23,12.23,36.69,39.05
125,0.00,0.00,0.00,0.00,31.05,0.00,0.00,10.35,10.35,31.05,48.48
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.70
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.27
133,0.00,4.78,2.39,4.78,0.00,0.00,1.93,0.64,0.64,1.93,26.81
135,0.00,4.54,2.27,4.54,1.95,0.00,3.93,1.96,1.96,3.93,25.57
137,0.00,4.54,2.27,4.54,1.08,0.00,5.93,2.34,2.34,5.93,0.00
139,0.00,4.54,2.27,4.54,0.00,0.77,7.93,2.90,2.90,7.93,0.00
141,0.00,4.54,2.27,4.54,0.00,0.00,9.93,3.31,3.31,9.93,0.00
143,0.00,4.54,2.27,4.54,0.00,0.00,11.93,3.98,3.98,11.93,0.00
145,0.00,4.54,2.27,4.54,0.00,0.00,13.93,4.64,4.64,13.93,11.99
147,0.00,4.54,2.27,4.54,0.00,0.00,15.93,5.31,5.31,15.93,17.80
149,0.00,4.54,2.27,4.54,0.00,0.00,17.93,5.98,5.98,17.93,23.15
151,0.00,4.54,2.27,4.54,0.00,0.00,19.93,6.64,6.64,19.93,27.81
153,0.00,4.54,2.27,4.54,0.00,0.00,21.93,7.31,7.31,21.93,30.45
155,0.00,4.54,2.27,4.54,0.00,0.00,23.93,7.98,7.98,23.93,21.02
157,0.00,4.46,2.23,4.46,0.00,0.00,25.93,8.64,8.64,25.93,32.37
159,0.00,0.19,0.10,0.19,0.00,0.00,27.93,9.31,9.31,27.93,41.23
161,0.00,0.00,0.00,0.00,0.00,0.00,2.48,0.83,0.83,2.48,53.71
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.76
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.92
169,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.45,1.35,38.41
171,3.61,0.00,1.80,3.61,3.35,0.00,0.00,1.12,1.12,3.35,32.68
173,5.18,0.00,2.59,5.18,5.35,0.00,1.37,2.24,2.24,5.35,25.64
175,5.18,4.87,5.02,5.18,7.35,0.00,3.37,3.57,3.57,7.35,16.17
177,8.99,4.85,6.92,8.99,9.35,0.00,5.37,4.90,4.90,9.35,16.91
179,11.66,6.18,8.92,11.66,11.35,0.00,7.37,6.24,6.24,11.35,12.48
181,13.88,10.95,12.42,13.88,13.35,0.00,9.37,7.57,7.57,13.35,10.06
183,17.55,10.84,14.19,17.55,15.35,0.00,11.37,8.90,8.90,15.35,8.12
185,17.48,10.84,14.16,17.48,17.35,0.00,13.37,10.24,10.24,17.35,11.63
187,8.30,10.84,9.57,10.84,11.33,0.00,15.37,8.90,8.90,15.37,8.23
189,0.00,10.84,5.42,10.84,10.11,1.63,17.37,9.70,9.70,17.37,3.02
191,0.91,10.84,5.87,10.84,0.00,3.63,19.37,7.66,7.66,19.37,0.37
193,5.35,10.84,8.09,10.84,0.00,5.63,21.37,9.00,9.00,21.37,0.00
195,5.05,10.84,7.94,10.84,0.00,7.63,23.37,10.33,10.33,23.37,0.00
197,0.22,10.84,5.53,10.84,0.00,9.63,25.37,11.66,11.66,25.37,0.00
199,0.00,10.84,5.42,10.84,0.00,0.00,27.37,9.12,9.12,27.37,0.00
201,0.00,10.84,5.42,10.84,0.00,0.00,29.37,9.79,9.79,29.37,0.00
203,0.00,10.84,5.42,10.84,0.00,0.00,31.37,10.46,10.46,31.37,0.00
205,0.00,10.84,5.42,10.84,0.00,0.00,33.37,11.12,11.12,33.37,0.00
207,0.00,10.84,5.42,10.84,0.00,0.00,35.37,11.79,11.79,35.37,0.00
209,0.00,10.84,5.42,10.84,0.00,0.00,37.37,12.46,12.46,37.37,0.00
211,0.00,10.84,5.42,10.84,0.00,0.00,39.37,13.12,13.12,39.37,11.42
213,0.00,10.84,5.42,10.84,0.00,0.00,41.37,13.79,13.79,41.37,19.63
215,0.00,10.84,5.42,10.84,0.00,0.00,43.37,14.46,14.46,43.37,32.57
217,0.00,7.81,3.91,7.81,0.00,0.00,45.37,15.12,15.12,45.37,45.07
219,0.00,0.00,0.00,0.00,0.00,0.00,42.19,14.06,14.06,42.19,47.69
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.29
225,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.38,1.14,32.90
227,4.57,0.00,2.29,4.57,3.14,1.31,0.00,1.48,1.48,3.14,20.44
229,11.75,0.00,5.88,11.75,5.14,3.31,0.00,2.81,2.81,5.14,9.11
231,17.17,0.00,8.59,17.17,7.14,5.31,0.00,4.15,4.15,7.14,2.57
233,24.27,0.00,12.14,24.27,9.14,7.31,0.00,5.48,5.48,9.14,0.22
235,30.33,0.00,15.17,30.33,11.14,9.31,0.00,6.81,6.81,11.14,0.91
237,30.14,0.00,15.07,30.14,13.14,11.31,0.00,8.15,8.15,13.14,2.60
239,30.13,0.00,15.07,30.13,9.39,13.31,0.00,7.57,7.57,13.31,3.75
241,29.37,0.00,14.68,29.37,11.39,15.31,0.00,8.90,8.90,15.31,2.88
243,27.17,0.00,13.59,27.17,13.39,17.31,0.00,10.23,10.23,17.31,1.02
245,24.72,0.00,12.36,24.72,15.39,19.31,0.00,11.57,11.57,19.31,0.00
247,24.12,0.00,12.06,24.12,17.39,21.31,0.00,12.90,12.90,21.31,1.27
249,24.12,0.00,12.06,24.12,19.39,23.31,0.00,14.23,14.23,23.31,11.86
251,21.33,0.00,10.67,21.33,21.39,22.53,0.00,14.64,14.64,22.53,15.59
253,0.00,0.00,0.00,0.00,21.58,24.53,0.00,15.37,15.37,24.53,22.01
255,0.00,0.00,0.00,0.00,23.58,0.00,0.00,7.86,7.86,23.58,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.51
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.68
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.15
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.63
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.16
269,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.12,0.36,4.82
271,3.50,0.00,1.75,3.50,2.36,0.00,0.00,0.79,0.79,2.36,0.00
273,5.95,0.00,2.97,5.95,4.36,0.00,0.00,1.45,1.45,4.36,0.00
275,5.93,0.00,2.97,5.93,6.36,0.00,0.00,2.12,2.12,6.36,0.00
277,5.93,0.00,2.97,5.93,8.36,0.00,0.00,2.79,2.79,8.36,0.00
279,5.93,0.00,2.97,5.93,10.36,0.00,0.00,3.45,3.45,10.36,0.00
281,5.93,0.00,2.97,5.93,12.36,0.00,0.00,4.12,4.12,12.36,0.00
283,5.93,0.00,2.97,5.93,14.36,0.00,0.00,4.79,4.79,14.36,0.00
285,5.84,0.00,2.92,5.84,16.36,0.00,0.00,5.45,5.45,16.36,60.00
287,0.51,0.00,0.25,0.51,18.36,0.00,0.00,6.12,6.12,18.36,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.27
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.18
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.17
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.04
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.83
301,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.12,0.35,54.79
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.62
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.03
309,0.32,0.00,0.16,0.32,0.00,1.34,0.00,0.45,0.45,1.34,25.81
311,5.77,0.00,2.89,5.77,0.04,3.34,0.00,1.13,1.13,3.34,20.52
313,11.15,0.00,5.57,11.15,2.04,5.34,0.00,2.46,2.46,5.34,12.77
315,11.81,0.00,5.90,11.81,4.04,7.34,0.00,3.79,3.79,7.34,6.22
317,11.81,0.00,5.90,11.81,6.04,9.34,0.00,5.13,5.13,9.34,1.34
319,15.60,0.00,7.80,15.60,8.04,11.34,0.00,6.46,6.46,11.34,0.00
321,17.76,0.00,8.88,17.76,10.04,13.34,0.00,7.79,7.79,13.34,0.00
323,17.75,0.00,8.87,17.75,12.04,15.34,0.00,9.13,9.13,15.34,0.00
325,17.75,0.00,8.87,17.75,14.04,17.34,0.00,10.46,10.46,17.34,0.00
327,17.75,0.00,8.87,17.75,16.04,19.34,0.00,11.79,11.79,19.34,0.00
329,17.75,0.00,8.87,17.75,18.04,21.34,0.00,13.13,13.13,21.34,0.00
331,17.75,0.00,8.87,17.75,20.04,23.34,0.00,14.46,14.46,23.34,7.82
333,17.75,0.00,8.87,17.75,22.04,25.34,0.00,15.79,15.79,25.34,10.01
335,17.75,0.00,8.87,17.75,24.04,27.34,0.00,17.13,17.13,27.34,11.68
337,17.75,0.00,8.87,17.75,26.04,29.34,0.00,18.46,18.46,29.34,16.64
339,17.75,0.00,8.87,17.75,28.04,31.34,0.00,19.79,19.79,31.34,17.35
341,17.75,0.00,8.87,17.75,30.04,33.34,0.00,21.13,21.13,33.34,20.13
343,17.75,0.00,8.87,17.75,32.04,35.34,0.00,22.46,22.46,35.34,25.18
345,17.69,0.00,8.85,17.69,34.04,37.34,0.47,23.95,23.95,37.34,28.88
347,5.01,0.00,2.51,5.01,36.04,0.00,2.47,12.84,12.84,36.04,23.98
349,0.00,6.44,3.22,6.44,34.07,0.00,4.47,12.84,12.84,34.07,20.93
351,0.00,14.37,7.19,14.37,0.00,0.00,6.47,2.16,2.16,6.47,20.62
353,0.00,17.15,8.58,17.15,0.00,0.00,8.47,2.82,2.82,8.47,30.93
355,0.00,14.18,7.09,14.18,0.44,0.00,10.47,3.64,3.64,10.47,30.54
357,0.00,0.00,0.00,0.00,2.44,0.00,8.30,3.58,3.58,8.30,35.93
359,0.00,0.00,0.00,0.00,4.44,0.00,1.01,1.82,1.82,4.44,32.87
361,8.69,0.00,4.35,8.69,6.44,0.00,3.01,3.15,3.15,6.44,24.72
363,11.08,4.39,7.73,11.08,8.44,0.00,5.01,4.48,4.48,8.44,16.13
365,11.06,5.56,8.31,11.06,10.44,0.00,7.01,5.82,5.82,10.44,9.05
367,11.06,6.61,8.84,11.06,12.44,0.00,9.01,7.15,7.15,12.44,4.58
369,11.06,11.96,11.51,11.96,14.44,0.00,11.01,8.48,8.48,14.44,2.36
371,11.06,11.82,11.44,11.82,16.44,0.00,13.01,9.82,9.82,16.44,0.71
373,11.06,23.37,17.22,23.37,18.44,0.00,15.01,11.15,11.15,18.44,6.64
375,11.06,24.10,17.58,24.10,20.44,0.00,17.01,12.48,12.48,20.44,8.90
377,11.06,24.08,17.57,24.08,22.44,0.00,19.01,13.82,13.82,22.44,10.84
379,11.06,24.08,17.57,24.08,24.44,0.00,21.01,15.15,15.15,24.44,11.84
381,10.98,24.08,17.53,24.08,26.44,0.00,23.01,16.48,16.48,26.44,17.49
383,0.52,24.08,12.30,24.08,28.44,0.00,25.01,17.82,17.82,28.44,15.57
385,0.00,24.08,12.04,24.08,0.00,0.00,27.01,9.00,9.00,27.01,13.91
387,0.98,24.08,12.53,24.08,0.00,1.63,29.01,10.21,10.21,29.01,10.81
389,5.89,24.08,14.99,24.08,0.00,3.63,31.01,11.55,11.55,31.01,12.15
391,5.65,24.08,14.87,24.08,0.00,5.63,33.01,12.88,12.88,33.01,16.51
393,0.49,24.48,12.49,24.48,0.00,7.63,35.01,14.21,14.21,35.01,21.74
395,0.00,31.38,15.69,31.38,0.00,0.00,37.01,12.34,12.34,37.01,27.83
397,0.00,31.17,15.58,31.17,0.00,0.00,39.01,13.00,13.00,39.01,27.77
399,0.00,31.17,15.58,31.17,0.00,0.00,41.01,13.67,13.67,41.01,23.81
401,0.00,31.17,15.58,31.17,0.22,0.00,43.01,14.41,14.41,43.01,16.30
403,0.00,31.17,15.58,31.17,2.22,0.00,45.01,15.74,15.74,45.01,9.02
405,8.37,30.89,19.63,30.89,4.22,1.64,40.19,15.35,15.35,40.19,9.79
407,17.56,1.48,9.52,17.56,6.22,3.64,40.37,16.74,16.74,40.37,8.53
409,17.35,0.00,8.68,17.35,8.22,5.64,14.74,9.54,9.54,14.74,3.80
411,17.35,3.44,10.40,17.35,10.22,7.64,16.74,11.54,11.54,16.74,0.37
413,17.35,12.15,14.75,17.35,12.22,9.64,18.74,13.54,13.54,18.74,0.00
415,17.35,12.56,14.96,17.35,14.22,11.64,20.74,15.54,15.54,20.74,0.00
417,17.35,12.56,14.96,17.35,16.22,13.64,22.74,17.54,17.54,22.74,4.62
419,17.35,12.56,14.96,17.35,18.22,15.64,24.74,19.54,19.54,24.74,9.81
421,17.35,12.56,14.96,17.35,20.22,17.64,26.74,21.54,21.54,26.74,12.91
423,17.35,12.56,14.96,17.35,22.22,19.64,28.74,23.54,23.54,28.74,17.88
425,17.35,12.56,14.96,17.35,24.22,21.64,30.74,25.54,25.54,30.74,20.23
427,17.35,12.56,14.96,17.35,26.22,23.64,32.74,27.54,27.54,32.74,21.52
429,17.35,12.56,14.96,17.35,28.22,25.64,34.74,29.54,29.54,34.74,21.15
431,18.31,12.56,15.43,18.31,30.22,27.64,36.74,31.54,31.54,36.74,20.51
433,22.58,12.56,17.57,22.58,29.79,29.64,38.74,32.73,32.73,38.74,21.15
435,20.24,12.56,16.40,20.24,2.61,31.64,40.74,25.00,25.00,40.74,18.75
437,6.17,12.56,9.36,12.56,4.61,33.64,42.74,27.00,27.00,42.74,13.61
439,0.00,15.43,7.72,15.43,6.61,35.64,44.74,29.00,29.00,44.74,10.36
441,14.45,21.62,18.04,21.62,8.61,11.50,46.74,22.28,22.28,46.74,15.38
443,4.53,25.46,15.00,25.46,10.61,0.00,48.74,19.78,19.78,48.74,15.78
445,0.85,25.40,13.13,25.40,9.39,0.00,50.74,20.05,20.05,50.74,14.34
447,5.68,25.40,15.54,25.40,11.39,1.89,52.74,22.01,22.01,52.74,16.28
449,12.07,25.40,18.74,25.40,13.39,3.89,54.74,24.01,24.01,54.74,16.73
451,17.07,23.79,20.43,23.79,15.39,5.89,44.08,21.79,21.79,44.08,16.62
453,18.10,0.00,9.05,18.10,17.39,7.89,15.80,13.69,13.69,17.39,14.86
455,21.98,0.00,10.99,21.98,19.39,9.89,15.44,14.91,14.91,19.39,15.42
457,24.20,0.00,12.10,24.20,21.39,11.89,0.00,11.09,11.09,21.39,17.24
459,24.19,0.00,12.09,24.19,23.39,13.89,0.03,12.44,12.44,23.39,16.92
461,24.19,0.00,12.09,24.19,25.39,15.89,2.03,14.44,14.44,25.39,13.93
463,29.77,0.96,15.37,29.77,27.39,17.89,4.03,16.44,16.44,27.39,11.06
465,30.86,5.85,18.35,30.86,29.39,19.89,6.03,18.44,18.44,29.39,7.57
467,30.86,5.72,18.29,30.86,31.39,21.89,8.03,20.44,20.44,31.39,3.43
469,36.82,5.72,21.27,36.82,33.39,23.89,10.03,22.44,22.44,33.39,0.99
471,38.80,5.72,22.26,38.80,35.39,25.89,12.03,24.44,24.44,35.39,0.06
473,43.48,5.72,24.60,43.48,37.39,27.89,14.03,26.44,26.44,37.39,4.52
475,43.40,5.72,24.56,43.40,39.39,29.89,16.03,28.44,28.44,39.39,5.66
477,43.40,5.72,24.56,43.40,41.39,31.89,18.03,30.44,30.44,41.39,11.77
479,43.40,5.72,24.56,43.40,43.39,33.89,20.03,32.44,32.44,43.39,13.30
481,43.40,5.72,24.56,43.40,40.35,35.89,22.03,32.75,32.75,40.35,11.97
483,43.40,5.72,24.56,43.40,31.09,37.89,24.03,31.00,31.00,37.89,10.72
485,44.22,5.72,24.97,44.22,33.09,39.89,26.03,33.00,33.00,39.89,11.21
487,48.31,5.72,27.02,48.31,35.09,41.89,28.03,35.00,35.00,41.89,14.54
489,37.46,5.72,21.59,37.46,37.09,30.16,30.03,32.43,32.43,37.09,15.04
491,0.00,5.72,2.86,5.72,22.11,32.16,32.03,28.77,28.77,32.16,12.02
493,0.00,12.27,6.14,12.27,24.11,8.48,34.03,22.21,22.21,34.03,7.86
495,0.00,12.35,6.17,12.35,22.42,10.48,36.03,22.98,22.98,36.03,9.05
497,3.78,12.35,8.06,12.35,0.00,12.48,38.03,16.83,16.83,38.03,15.53
499,5.53,10.14,7.84,10.14,0.00,14.48,40.03,18.17,18.17,40.03,24.35
501,5.53,0.00,2.76,5.53,0.00,16.48,12.15,9.54,9.54,16.48,29.83
503,5.53,0.00,2.76,5.53,0.00,18.48,0.00,6.16,6.16,18.48,24.29
505,5.53,0.00,2.76,5.53,0.00,20.48,0.00,6.83,6.83,20.48,12.74
507,5.53,0.00,2.76,5.53,0.00,22.48,0.00,7.49,7.49,22.48,14.45
509,7.66,0.00,3.83,7.66,0.00,24.48,0.00,8.16,8.16,24.48,17.83
511,11.16,0.00,5.58,11.16,0.00,26.48,0.00,8.83,8.83,26.48,22.38
513,11.12,0.00,5.56,11.12,0.00,28.48,0.00,9.49,9.49,28.48,24.48
515,11.12,0.00,5.56,11.12,0.00,30.48,0.00,10.16,10.16,30.48,22.00
517,11.12,0.00,5.56,11.12,0.00,32.48,0.00,10.83,10.83,32.48,24.42
519,11.12,0.00,5.56,11.12,0.54,34.48,0.00,11.67,11.67,34.48,27.35
521,15.12,0.00,7.56,15.12,2.54,36.48,0.00,13.01,13.01,36.48,30.64
523,17.36,0.00,8.68,17.36,4.54,38.48,0.00,14.34,14.34,38.48,27.30
525,17.34,0.00,8.67,17.34,6.54,40.48,0.00,15.67,15.67,40.48,23.05
527,17.34,0.96,9.15,17.34,8.54,42.48,0.73,17.25,17.25,42.48,17.48
529,17.34,5.78,11.56,17.34,10.54,44.48,2.73,19.25,19.25,44.48,13.86
531,17.34,8.40,12.87,17.34,12.54,46.48,4.73,21.25,21.25,46.48,11.73
533,17.34,15.05,16.19,17.34,14.54,48.48,6.73,23.25,23.25,48.48,13.39
535,17.30,20.78,19.04,20.78,16.54,50.48,8.73,25.25,25.25,50.48,15.29
537,4.14,24.25,14.19,24.25,18.54,31.51,10.73,20.26,20.26,31.51,20.14
539,0.00,24.22,12.11,24.22,20.54,0.00,12.73,11.09,11.09,20.54,21.59
541,0.00,24.22,12.11,24.22,2.34,0.00,14.73,5.69,5.69,14.73,21.69
543,0.00,24.22,12.11,24.22,4.34,0.00,16.73,7.02,7.02,16.73,21.27
545,0.00,24.22,12.11,24.22,1.91,0.00,18.73,6.88,6.88,18.73,21.31
547,0.00,24.22,12.11,24.22,3.91,0.00,20.73,8.21,8.21,20.73,16.76
549,5.56,19.13,12.34,19.13,5.91,0.00,19.53,8.48,8.48,19.53,17.93
551,13.70,0.00,6.85,13.70,7.91,0.00,21.06,9.65,9.65,21.06,21.20
553,19.00,0.00,9.50,19.00,9.91,0.00,19.82,9.91,9.91,19.82,24.57
555,18.90,0.00,9.45,18.90,11.91,0.00,2.08,4.66,4.66,11.91,23.62
557,18.90,3.57,11.24,18.90,13.91,0.00,4.08,6.00,6.00,13.91,20.05
559,18.90,5.57,12.23,18.90,15.91,0.00,6.08,7.33,7.33,15.91,19.63
561,18.90,5.56,12.23,18.90,17.91,0.00,8.08,8.66,8.66,17.91,18.91
563,18.90,8.92,13.91,18.90,19.91,0.00,10.08,10.00,10.00,19.91,15.89
565,18.90,15.66,17.28,18.90,21.91,1.19,12.08,11.73,11.73,21.91,12.09
567,23.00,17.65,20.33,23.00,23.91,3.19,14.08,13.73,13.73,23.91,10.15
569,24.86,17.65,21.25,24.86,25.91,5.19,16.08,15.73,15.73,25.91,8.07
571,24.63,18.36,21.49,24.63,25.66,7.19,18.08,16.98,16.98,25.66,7.24
573,8.07,24.11,16.09,24.11,23.83,9.19,20.08,17.70,17.70,23.83,6.29
575,0.00,23.93,11.97,23.93,0.00,11.19,22.08,11.09,11.09,22.08,8.20
577,0.00,23.93,11.97,23.93,0.00,13.19,24.08,12.43,12.43,24.08,8.87
579,0.00,23.93,11.97,23.93,0.00,6.39,26.08,10.82,10.82,26.08,10.88
581,0.00,23.93,11.97,23.93,0.00,0.00,28.08,9.36,9.36,28.08,11.11
583,0.00,23.93,11.97,23.93,0.00,0.00,30.08,10.03,10.03,30.08,6.79
585,0.00,23.93,11.97,23.93,0.00,0.00,32.08,10.69,10.69,32.08,4.45
587,0.00,23.93,11.97,23.93,0.00,0.00,34.08,11.36,11.36,34.08,12.35
589,0.00,30.36,15.18,30.36,0.00,0.00,27.90,9.30,9.30,27.90,21.02
591,0.00,17.81,8.91,17.81,0.00,0.00,27.61,9.20,9.20,27.61,33.52
593,0.00,0.00,0.00,0.00,0.00,0.00,22.40,7.47,7.47,22.40,48.60
595,0.00,0.00,0.00,0.00,0.00,0.00,133.18,44.39,44.39,133.18,47.21
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.89
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.28
601,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.38,1.13,34.72
