time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.22,2.61,5.22,0.00,10.52,37.09,15.87,15.87,37.09,29.71
605,0.00,5.22,2.61,5.22,0.00,9.81,39.09,16.30,16.30,39.09,34.58
607,0.00,5.22,2.61,5.22,0.00,1.90,41.09,14.33,14.33,41.09,41.06
609,0.00,5.22,2.61,5.22,0.35,3.90,43.09,15.78,15.78,43.09,36.73
611,0.00,5.22,2.61,5.22,2.35,5.90,45.09,17.78,17.78,45.09,30.54
613,0.00,5.14,2.57,5.14,4.35,0.00,47.09,17.15,17.15,47.09,24.08
615,2.65,0.00,1.33,2.65,6.35,0.19,49.09,18.54,18.54,49.09,9.51
617,7.21,0.00,3.61,7.21,8.35,2.19,0.00,3.51,3.51,8.35,1.87
619,13.62,0.00,6.81,13.62,10.35,4.19,0.00,4.85,4.85,10.35,10.95
621,16.58,0.00,8.29,16.58,12.35,6.19,0.00,6.18,6.18,12.35,14.92
623,16.55,0.00,8.27,16.55,14.35,8.19,0.00,7.51,7.51,14.35,15.85
625,16.55,0.00,8.27,16.55,16.35,10.19,0.00,8.85,8.85,16.35,10.86
627,16.55,0.00,8.27,16.55,18.35,12.19,0.00,10.18,10.18,18.35,5.96
629,16.55,0.00,8.27,16.55,20.35,14.19,0.00,11.51,11.51,20.35,9.43
631,18.42,0.00,9.21,18.42,22.35,16.19,0.00,12.85,12.85,22.35,15.43
633,22.27,0.00,11.13,22.27,24.35,18.19,0.00,14.18,14.18,24.35,18.52
635,22.20,0.00,11.10,22.20,26.35,20.19,0.00,15.51,15.51,26.35,17.04
637,22.20,0.00,11.10,22.20,28.35,22.19,0.00,16.85,16.85,28.35,13.62
639,22.20,0.00,11.10,22.20,30.35,24.19,0.00,18.18,18.18,30.35,6.97
641,23.27,0.00,11.64,23.27,32.35,26.19,0.00,19.51,19.51,32.35,9.52
643,29.09,0.00,14.55,29.09,0.00,28.19,0.00,9.40,9.40,28.19,15.58
645,34.95,0.00,17.47,34.95,0.74,30.19,0.00,10.31,10.31,30.19,17.37
647,34.70,0.00,17.35,34.70,2.74,32.19,0.00,11.64,11.64,32.19,16.58
649,34.05,0.00,17.02,34.05,4.74,34.19,0.00,12.98,12.98,34.19,11.56
651,32.47,0.00,16.24,32.47,6.74,36.19,0.00,14.31,14.31,36.19,9.25
653,31.10,0.00,15.55,31.10,8.74,38.19,0.00,15.64,15.64,38.19,6.83
655,36.21,0.00,18.11,36.21,10.74,40.19,1.15,17.36,17.36,40.19,6.26
657,36.03,0.00,18.01,36.03,12.74,40.49,3.15,18.79,18.79,40.49,8.46
659,35.81,4.79,20.30,35.81,14.74,29.65,5.15,16.51,16.51,29.65,12.97
661,5.17,5.06,5.12,5.17,16.74,20.13,7.15,14.68,14.68,20.13,16.08
663,0.00,5.06,2.53,5.06,18.74,0.00,9.15,9.30,9.30,18.74,11.06
665,0.00,5.06,2.53,5.06,13.28,0.00,11.15,8.14,8.14,13.28,0.00
667,0.00,4.97,2.48,4.97,0.00,0.00,13.15,4.38,4.38,13.15,60.00
669,0.00,0.21,0.11,0.21,0.00,0.00,15.15,5.05,5.05,15.15,60.00
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.73
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.18
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.90
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.30
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.25
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.21
683,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.16,0.49,35.79
685,2.79,0.00,1.39,2.79,0.00,2.49,0.00,0.83,0.83,2.49,38.68
687,5.72,0.00,2.86,5.72,0.00,4.49,0.00,1.50,1.50,4.49,35.97
689,5.69,0.00,2.84,5.69,0.00,6.49,0.00,2.16,2.16,6.49,33.58
691,5.69,0.00,2.84,5.69,0.00,8.49,0.00,2.83,2.83,8.49,28.84
693,5.69,1.27,3.48,5.69,0.00,10.49,1.68,4.05,4.05,10.49,29.91
695,6.48,5.77,6.13,6.48,0.00,12.49,3.68,5.39,5.39,12.49,27.74
697,13.02,5.66,9.34,13.02,0.00,14.49,5.68,6.72,6.72,14.49,20.39
699,12.86,5.66,9.26,12.86,0.00,16.49,7.68,8.05,8.05,16.49,10.81
701,15.46,5.66,10.56,15.46,1.62,18.49,9.68,9.93,9.93,18.49,3.96
703,23.94,5.66,14.80,23.94,3.62,20.49,11.68,11.93,11.93,20.49,0.79
705,28.91,5.66,17.29,28.91,5.62,22.49,13.68,13.93,13.93,22.49,0.00
707,31.40,5.66,18.53,31.40,7.62,24.49,15.68,15.93,15.93,24.49,0.67
709,31.39,5.66,18.52,31.39,9.62,26.49,17.68,17.93,17.93,26.49,5.72
711,31.38,5.66,18.52,31.38,11.62,18.22,19.68,16.50,16.50,19.68,11.33
713,19.95,5.66,12.80,19.95,13.62,13.92,21.68,16.41,16.41,21.68,14.97
715,0.00,5.66,2.83,5.66,0.00,15.92,23.68,13.20,13.20,23.68,15.21
717,0.00,5.66,2.83,5.66,0.00,14.20,25.68,13.29,13.29,25.68,14.84
719,0.00,5.66,2.83,5.66,0.00,0.00,27.68,9.23,9.23,27.68,22.10
721,0.00,5.66,2.83,5.66,0.00,0.00,29.68,9.89,9.89,29.68,28.25
723,0.00,5.57,2.79,5.57,0.00,0.00,31.68,10.56,10.56,31.68,53.20
725,0.00,0.25,0.12,0.25,0.00,0.00,33.68,11.23,11.23,33.68,44.85
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.49
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.74
731,0.00,0.00,0.00,0.00,0.00,0.00,0.98,0.33,0.33,0.98,48.46
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.10
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.39
739,0.96,0.00,0.48,0.96,0.00,1.64,0.00,0.55,0.55,1.64,31.55
741,8.79,0.00,4.39,8.79,1.78,3.64,0.00,1.81,1.81,3.64,22.48
743,12.61,0.00,6.31,12.61,3.78,5.64,1.25,3.56,3.56,5.64,12.48
745,12.57,4.52,8.54,12.57,5.78,7.64,3.25,5.56,5.56,7.64,5.12
747,12.57,9.81,11.19,12.57,7.78,9.64,5.25,7.56,7.56,9.64,1.23
749,15.68,11.16,13.42,15.68,9.78,11.64,7.25,9.56,9.56,11.64,6.03
751,18.99,11.16,15.08,18.99,11.78,13.64,9.25,11.56,11.56,13.64,7.89
753,18.95,11.16,15.06,18.95,13.78,15.64,11.25,13.56,13.56,15.64,12.18
755,18.93,11.16,15.05,18.93,15.78,17.64,13.25,15.56,15.56,17.64,18.00
757,8.11,11.16,9.64,11.16,17.78,10.97,15.25,14.67,14.67,17.78,14.45
759,0.00,11.16,5.58,11.16,0.00,12.97,17.25,10.08,10.08,17.25,5.63
761,0.00,11.16,5.58,11.16,0.00,0.00,19.25,6.42,6.42,19.25,0.93
763,0.00,16.87,8.44,16.87,0.00,0.00,21.25,7.08,7.08,21.25,0.00
765,0.00,18.46,9.23,18.46,0.00,0.00,23.25,7.75,7.75,23.25,0.00
767,0.00,18.45,9.23,18.45,0.00,0.00,25.25,8.42,8.42,25.25,2.48
769,0.00,18.43,9.21,18.43,0.00,0.00,27.25,9.08,9.08,27.25,9.82
771,0.00,8.70,4.35,8.70,0.00,0.00,26.73,8.91,8.91,26.73,30.31
773,0.00,0.00,0.00,0.00,0.00,0.00,12.61,4.20,4.20,12.61,44.85
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.45
783,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.32,0.97,33.35
785,1.11,0.00,0.56,1.11,2.97,0.00,0.00,0.99,0.99,2.97,23.62
787,2.04,1.53,1.78,2.04,4.97,0.67,1.73,2.46,2.46,4.97,8.85
789,7.22,5.52,6.37,7.22,6.97,2.67,3.73,4.46,4.46,6.97,1.80
791,10.70,8.54,9.62,10.70,8.97,4.67,5.73,6.46,6.46,8.97,0.00
793,10.69,11.21,10.95,11.21,10.97,6.67,7.73,8.46,8.46,10.97,0.00
795,10.69,11.18,10.94,11.18,12.97,8.67,9.73,10.46,10.46,12.97,0.00
797,10.69,11.18,10.94,11.18,14.97,10.67,11.73,12.46,12.46,14.97,1.79
799,9.80,11.18,10.49,11.18,0.00,12.67,13.73,8.80,8.80,13.73,1.88
801,6.13,11.18,8.66,11.18,0.00,14.67,15.73,10.13,10.13,15.73,0.00
803,4.99,11.18,8.09,11.18,0.00,16.67,17.73,11.47,11.47,17.73,0.00
805,4.97,11.18,8.08,11.18,0.00,18.67,19.73,12.80,12.80,19.73,6.46
807,4.97,11.18,8.08,11.18,0.00,20.67,21.73,14.13,14.13,21.73,9.27
809,4.87,11.18,8.03,11.18,0.00,22.67,23.73,15.47,15.47,23.73,16.15
811,0.21,11.18,5.69,11.18,0.00,24.67,25.73,16.80,16.80,25.73,22.39
813,0.00,11.18,5.59,11.18,0.00,0.00,27.73,9.24,9.24,27.73,27.63
815,0.00,11.18,5.59,11.18,0.00,0.00,29.73,9.91,9.91,29.73,31.16
817,0.00,11.18,5.59,11.18,0.00,0.00,31.73,10.58,10.58,31.73,30.13
819,0.00,11.18,5.59,11.18,0.00,0.93,33.73,11.55,11.55,33.73,29.36
821,0.00,8.02,4.01,8.02,0.00,0.00,35.73,11.91,11.91,35.73,39.48
823,0.00,0.00,0.00,0.00,0.00,0.00,19.05,6.35,6.35,19.05,45.74
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.79
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.87
829,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.22,0.67,25.84
831,0.00,4.05,2.03,4.05,0.00,0.00,2.67,0.89,0.89,2.67,35.41
833,0.00,5.43,2.72,5.43,0.00,0.00,4.67,1.56,1.56,4.67,39.14
835,0.00,5.43,2.71,5.43,0.00,0.00,6.67,2.22,2.22,6.67,37.61
837,0.00,5.43,2.71,5.43,0.00,0.00,8.67,2.89,2.89,8.67,32.70
839,0.00,5.43,2.71,5.43,0.00,0.00,10.67,3.56,3.56,10.67,22.35
841,0.00,5.43,2.71,5.43,0.00,0.00,12.67,4.22,4.22,12.67,21.68
843,0.00,5.43,2.71,5.43,1.40,0.38,14.67,5.49,5.49,14.67,17.85
845,2.52,5.43,3.97,5.43,0.00,2.38,16.67,6.35,6.35,16.67,18.32
847,5.82,5.43,5.63,5.82,0.00,4.38,18.67,7.69,7.69,18.67,17.24
849,5.79,5.43,5.61,5.79,0.00,6.38,20.67,9.02,9.02,20.67,12.03
851,5.79,5.43,5.61,5.79,0.00,8.38,22.67,10.35,10.35,22.67,10.72
853,5.69,5.43,5.56,5.69,0.00,10.38,24.67,11.69,11.69,24.67,15.52
855,0.49,5.43,2.96,5.43,1.34,12.38,26.67,13.47,13.47,26.67,22.14
857,0.00,5.43,2.71,5.43,3.34,0.00,28.67,10.67,10.67,28.67,29.98
859,0.00,5.43,2.71,5.43,0.00,0.00,30.67,10.22,10.22,30.67,33.35
861,0.00,5.43,2.71,5.43,0.00,0.00,32.67,10.89,10.89,32.67,29.44
863,0.00,5.43,2.71,5.43,0.00,0.00,34.67,11.56,11.56,34.67,23.84
865,0.00,5.43,2.71,5.43,0.00,0.00,36.67,12.22,12.22,36.67,25.28
867,0.00,11.32,5.66,11.32,0.00,0.00,38.67,12.89,12.89,38.67,23.90
869,0.00,11.67,5.83,11.67,0.00,0.00,40.67,13.56,13.56,40.67,30.01
871,3.55,7.81,5.68,7.81,0.00,1.60,42.67,14.76,14.76,42.67,37.74
873,5.19,0.00,2.60,5.19,0.00,3.60,7.97,3.85,3.85,7.97,37.61
875,5.19,0.00,2.59,5.19,0.00,5.60,0.00,1.87,1.87,5.60,34.63
877,5.19,0.00,2.59,5.19,0.00,7.60,0.00,2.53,2.53,7.60,28.94
879,9.75,0.00,4.87,9.75,0.00,9.60,0.00,3.20,3.20,9.60,27.45
881,11.35,0.00,5.68,11.35,0.00,11.60,1.97,4.52,4.52,11.60,27.52
883,11.35,9.76,10.56,11.35,0.00,13.60,3.97,5.86,5.86,13.60,24.80
885,11.35,11.85,11.60,11.85,0.00,15.60,5.97,7.19,7.19,15.60,21.27
887,11.35,11.85,11.60,11.85,0.00,17.60,7.97,8.52,8.52,17.60,16.67
889,15.41,11.85,13.63,15.41,1.48,19.60,9.97,10.35,10.35,19.60,11.32
891,18.29,16.53,17.41,18.29,3.48,21.60,11.97,12.35,12.35,21.60,6.52
893,24.04,18.68,21.36,24.04,5.48,23.60,13.97,14.35,14.35,23.60,3.90
895,24.07,24.29,24.18,24.29,7.48,25.60,15.97,16.35,16.35,25.60,2.71
897,24.07,24.64,24.35,24.64,9.48,27.60,17.97,18.35,18.35,27.60,5.39
899,24.07,24.64,24.35,24.64,11.48,29.60,19.97,20.35,20.35,29.60,7.74
901,21.31,26.01,23.66,26.01,13.48,24.55,21.97,20.00,20.00,24.55,11.65
903,0.00,37.54,18.77,37.54,15.48,13.09,23.97,17.51,17.51,23.97,11.31
905,0.00,37.18,18.59,37.18,0.00,15.09,25.97,13.69,13.69,25.97,6.07
907,0.00,37.18,18.59,37.18,0.00,0.00,27.97,9.32,9.32,27.97,2.47
909,0.00,37.18,18.59,37.18,0.00,0.00,29.97,9.99,9.99,29.97,8.22
911,0.00,43.14,21.57,43.14,0.00,0.00,31.97,10.66,10.66,31.97,17.89
913,0.00,43.53,21.77,43.53,0.00,0.00,32.50,10.83,10.83,32.50,23.18
915,0.00,43.41,21.71,43.41,0.00,0.00,27.00,9.00,9.00,27.00,30.17
917,0.00,23.10,11.55,23.10,0.00,0.00,25.74,8.58,8.58,25.74,22.53
919,0.00,5.19,2.60,5.19,0.00,0.00,27.74,9.25,9.25,27.74,13.68
921,0.00,15.19,7.60,15.19,0.00,1.27,29.74,10.34,10.34,29.74,3.82
923,3.68,24.15,13.91,24.15,0.00,3.27,31.74,11.67,11.67,31.74,11.25
925,4.90,30.48,17.69,30.48,0.00,5.27,33.74,13.00,13.00,33.74,10.77
927,4.90,30.95,17.92,30.95,0.00,7.27,35.74,14.34,14.34,35.74,10.19
929,4.90,30.95,17.92,30.95,0.00,9.27,37.74,15.67,15.67,37.74,8.06
931,4.90,30.95,17.92,30.95,0.00,11.27,39.74,17.00,17.00,39.74,4.78
933,4.90,30.95,17.92,30.95,0.00,13.27,41.74,18.34,18.34,41.74,1.89
935,5.26,30.95,18.10,30.95,1.75,15.27,43.74,20.25,20.25,43.74,0.21
937,11.46,30.95,21.20,30.95,3.75,17.27,45.74,22.25,22.25,45.74,0.00
939,11.22,30.95,21.08,30.95,5.75,19.27,47.74,24.25,24.25,47.74,0.00
941,11.22,30.95,21.08,30.95,7.75,21.27,49.74,26.25,26.25,49.74,0.00
943,11.22,30.95,21.08,30.95,9.75,23.27,51.74,28.25,28.25,51.74,1.08
945,7.57,30.95,19.26,30.95,11.75,25.27,53.74,30.25,30.25,53.74,6.25
947,0.00,30.95,15.47,30.95,13.75,0.00,55.74,23.16,23.16,55.74,8.49
949,0.00,30.95,15.47,30.95,0.00,0.00,57.74,19.25,19.25,57.74,10.43
951,0.00,30.95,15.47,30.95,0.00,0.00,59.74,19.91,19.91,59.74,15.38
953,0.00,30.95,15.47,30.95,0.00,0.00,61.74,20.58,20.58,61.74,19.65
955,0.00,30.94,15.47,30.94,0.00,0.00,63.74,21.25,21.25,63.74,25.53
957,0.00,30.63,15.31,30.63,0.63,0.00,59.97,20.20,20.20,59.97,33.28
959,0.00,2.92,1.46,2.92,2.63,0.00,47.57,16.74,16.74,47.57,29.51
961,4.37,3.61,3.99,4.37,4.63,0.00,49.57,18.07,18.07,49.57,24.92
963,4.82,11.20,8.01,11.20,6.63,0.00,51.57,19.40,19.40,51.57,22.87
965,7.13,12.32,9.72,12.32,8.63,0.00,53.57,20.74,20.74,53.57,19.14
967,11.95,12.32,12.14,12.32,10.63,0.00,55.57,22.07,22.07,55.57,14.54
969,16.50,12.32,14.41,16.50,12.63,1.69,57.57,23.96,23.96,57.57,14.02
971,17.68,15.23,16.46,17.68,14.63,3.69,59.57,25.96,25.96,59.57,15.61
973,17.65,19.13,18.39,19.13,10.51,5.69,61.57,25.92,25.92,61.57,18.62
975,21.41,19.79,20.60,21.41,12.51,7.69,63.57,27.92,27.92,63.57,18.09
977,0.56,25.45,13.01,25.45,6.23,9.69,65.57,27.16,27.16,65.57,15.94
979,7.72,25.27,16.50,25.27,8.23,11.69,67.57,29.16,29.16,67.57,13.04
981,11.19,25.27,18.23,25.27,10.23,13.69,69.57,31.16,31.16,69.57,7.32
983,11.52,25.27,18.40,25.27,12.23,15.69,71.57,33.16,33.16,71.57,3.43
985,17.79,31.30,24.54,31.30,14.23,17.69,73.57,35.16,35.16,73.57,2.56
987,7.46,31.37,19.42,31.37,16.23,4.40,75.57,32.07,32.07,75.57,5.77
989,0.00,31.37,15.69,31.37,7.54,6.40,77.57,30.50,30.50,77.57,4.02
991,0.00,31.37,15.69,31.37,,8.40,79.57,,,,0.00
993,0.00,31.37,15.69,31.37,,,81.57,,,,0.00
995,0.00,31.37,15.69,31.37,,,83.57,,,,1.03
997,0.00,31.37,15.69,31.37,,,85.57,,,,7.73
999,0.00,31.36,15.68,31.36,,,76.72,,,,12.69
1001,0.00,29.70,14.85,29.70,,,,,,,15.42
