time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.77,0.00,0.89,1.77,0.00,2.54,0.00,0.85,0.85,2.54,28.86
75,10.10,0.00,5.05,10.10,1.96,4.54,0.00,2.17,2.17,4.54,26.90
77,9.87,0.00,4.94,9.87,3.96,6.54,0.09,3.53,3.53,6.54,25.66
79,0.00,0.28,0.14,0.28,5.96,0.00,2.09,2.69,2.69,5.96,28.66
81,0.00,4.95,2.48,4.95,4.13,0.00,4.09,2.74,2.74,4.13,25.70
83,0.00,4.75,2.38,4.75,0.00,0.00,6.09,2.03,2.03,6.09,21.88
85,0.00,8.34,4.17,8.34,0.00,0.00,8.09,2.70,2.70,8.09,30.89
87,0.00,10.66,5.33,10.66,0.00,0.00,10.09,3.36,3.36,10.09,32.65
89,0.00,0.00,0.00,0.00,0.00,0.00,5.48,1.83,1.83,5.48,25.05
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.04
93,2.09,0.00,1.04,2.09,0.00,1.68,0.00,0.56,0.56,1.68,0.32
95,5.48,0.00,2.74,5.48,0.00,3.68,0.00,1.23,1.23,3.68,18.26
97,5.42,0.00,2.71,5.42,0.00,5.68,0.00,1.89,1.89,5.68,24.60
99,5.42,0.00,2.71,5.42,0.00,7.68,0.00,2.56,2.56,7.68,39.46
101,5.42,0.00,2.71,5.42,0.00,9.68,0.00,3.23,3.23,9.68,44.26
103,5.42,0.00,2.71,5.42,0.00,11.68,0.00,3.89,3.89,11.68,41.57
105,5.42,0.00,2.71,5.42,0.00,13.68,0.00,4.56,4.56,13.68,38.28
107,5.42,0.00,2.71,5.42,0.00,15.68,0.00,5.23,5.23,15.68,28.67
109,7.17,0.00,3.58,7.17,1.16,17.68,0.00,6.28,6.28,17.68,16.99
111,14.40,0.00,7.20,14.40,3.16,19.68,0.00,7.62,7.62,19.68,7.76
113,18.09,0.00,9.04,18.09,5.16,21.68,0.00,8.95,8.95,21.68,2.15
115,24.64,0.00,12.32,24.64,7.16,23.68,0.00,10.28,10.28,23.68,9.57
117,29.40,0.00,14.70,29.40,9.16,25.68,0.00,11.62,11.62,25.68,19.53
119,29.14,0.00,14.57,29.14,11.16,0.00,0.00,3.72,3.72,11.16,26.39
121,26.34,0.00,13.17,26.34,10.33,0.00,0.00,3.44,3.44,10.33,26.63
123,4.71,0.00,2.36,4.71,10.14,0.00,0.00,3.38,3.38,10.14,32.99
125,0.00,0.00,0.00,0.00,9.04,0.00,0.00,3.01,3.01,9.04,38.85
127,0.00,0.00,0.00,0.00,11.04,0.13,0.00,3.72,3.72,11.04,41.89
129,0.00,0.00,0.00,0.00,2.29,2.13,0.00,1.47,1.47,2.29,35.67
131,0.00,0.00,0.00,0.00,4.29,4.13,1.21,3.21,3.21,4.29,14.78
133,1.51,0.00,0.76,1.51,0.00,6.13,3.21,3.11,3.11,6.13,2.44
135,5.46,3.30,4.38,5.46,0.00,8.13,5.21,4.45,4.45,8.13,0.00
137,5.37,5.10,5.23,5.37,0.00,10.13,7.21,5.78,5.78,10.13,14.44
139,5.37,5.09,5.23,5.37,0.00,12.13,9.21,7.11,7.11,12.13,26.90
141,5.37,5.09,5.23,5.37,0.00,14.13,11.21,8.45,8.45,14.13,31.40
143,5.37,5.09,5.23,5.37,0.00,16.13,13.21,9.78,9.78,16.13,29.51
145,5.37,5.01,5.19,5.37,0.00,18.13,15.21,11.11,11.11,18.13,29.61
147,5.37,0.43,2.90,5.37,0.00,20.13,17.21,12.45,12.45,20.13,20.89
149,5.37,0.00,2.69,5.37,0.00,22.13,1.90,8.01,8.01,22.13,28.57
151,5.37,0.00,2.69,5.37,0.31,24.13,0.00,8.15,8.15,24.13,28.91
153,12.75,0.00,6.38,12.75,2.31,26.13,0.00,9.48,9.48,26.13,34.87
155,12.50,0.00,6.25,12.50,4.31,28.13,0.00,10.81,10.81,28.13,39.96
157,10.20,0.00,5.10,10.20,6.31,30.13,0.00,12.15,12.15,30.13,41.04
159,0.00,0.00,0.00,0.00,8.31,0.00,0.00,2.77,2.77,8.31,36.37
161,0.00,0.33,0.16,0.33,0.00,0.63,1.59,0.74,0.74,1.59,38.42
163,0.00,5.87,2.94,5.87,0.00,0.00,3.59,1.20,1.20,3.59,43.22
165,0.00,5.67,2.84,5.67,0.00,0.00,5.59,1.86,1.86,5.59,40.56
167,0.00,5.67,2.84,5.67,0.00,1.92,7.59,3.17,3.17,7.59,36.04
169,4.04,5.67,4.86,5.67,0.00,3.92,9.59,4.50,4.50,9.59,29.07
171,5.44,9.60,7.52,9.60,0.00,5.92,11.59,5.84,5.84,11.59,24.31
173,5.43,11.36,8.40,11.36,0.00,7.92,13.59,7.17,7.17,13.59,16.90
175,12.19,11.36,11.77,12.19,1.77,9.92,15.59,9.09,9.09,15.59,15.29
177,23.86,8.22,16.04,23.86,3.77,11.92,17.59,11.09,11.09,17.59,17.24
179,24.64,0.00,12.32,24.64,5.77,3.54,11.19,6.83,6.83,11.19,20.04
181,2.32,0.00,1.16,2.32,6.51,5.54,0.00,4.02,4.02,6.51,25.28
183,0.00,0.00,0.00,0.00,2.71,7.54,1.22,3.82,3.82,7.54,29.59
185,2.99,0.00,1.49,2.99,4.71,9.54,0.00,4.75,4.75,9.54,30.38
187,9.08,0.00,4.54,9.08,6.71,11.54,0.00,6.08,6.08,11.54,29.36
189,10.85,0.00,5.43,10.85,8.71,13.54,0.00,7.42,7.42,13.54,25.15
191,10.85,0.00,5.42,10.85,10.71,15.54,0.00,8.75,8.75,15.54,22.54
193,10.85,0.00,5.42,10.85,12.71,17.54,0.00,10.08,10.08,17.54,16.83
195,14.18,0.00,7.09,14.18,14.71,19.54,0.00,11.42,11.42,19.54,26.05
197,24.26,0.00,12.13,24.26,16.71,21.54,0.00,12.75,12.75,21.54,32.65
199,21.21,0.00,10.61,21.21,18.71,6.07,0.00,8.26,8.26,18.71,39.81
201,0.00,0.00,0.00,0.00,6.03,8.07,0.00,4.70,4.70,8.07,33.95
203,0.00,0.00,0.00,0.00,8.03,0.00,0.00,2.68,2.68,8.03,39.23
205,0.00,0.00,0.00,0.00,2.16,0.00,0.33,0.83,0.83,2.16,40.49
207,0.00,2.53,1.27,2.53,0.00,0.00,2.33,0.78,0.78,2.33,39.01
209,0.00,4.61,2.30,4.61,0.00,0.00,4.33,1.44,1.44,4.33,37.12
211,0.00,4.58,2.29,4.58,0.40,0.00,6.33,2.24,2.24,6.33,33.00
213,0.00,4.58,2.29,4.58,2.40,0.00,8.33,3.58,3.58,8.33,33.65
215,0.00,4.58,2.29,4.58,0.00,1.56,10.33,3.96,3.96,10.33,30.63
217,0.00,4.58,2.29,4.58,0.00,3.56,12.33,5.30,5.30,12.33,22.54
219,0.00,5.35,2.67,5.35,0.00,0.00,14.33,4.78,4.78,14.33,21.23
221,0.00,11.60,5.80,11.60,0.00,0.00,16.33,5.44,5.44,16.33,20.46
223,0.00,11.43,5.72,11.43,0.00,0.08,18.33,6.13,6.13,18.33,14.10
225,0.00,11.43,5.72,11.43,0.00,0.00,20.33,6.78,6.78,20.33,17.22
227,0.00,11.43,5.72,11.43,0.00,0.00,22.33,7.44,7.44,22.33,20.02
229,0.00,11.43,5.72,11.43,0.00,0.00,24.33,8.11,8.11,24.33,18.30
231,0.00,11.43,5.72,11.43,0.00,0.00,26.33,8.78,8.78,26.33,19.82
233,0.00,11.43,5.72,11.43,0.00,0.00,28.33,9.44,9.44,28.33,23.58
235,0.00,11.43,5.72,11.43,0.60,0.00,30.33,10.31,10.31,30.33,25.91
237,1.76,8.27,5.02,8.27,2.60,0.00,32.33,11.64,11.64,32.33,43.76
239,0.00,0.00,0.00,0.00,4.60,0.00,21.25,8.62,8.62,21.25,44.44
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.47
245,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.66,0.66,1.98,27.10
247,0.00,3.20,1.60,3.20,0.00,0.00,3.98,1.33,1.33,3.98,21.23
249,0.00,11.36,5.68,11.36,0.00,0.00,5.98,1.99,1.99,5.98,0.00
251,0.00,11.75,5.88,11.75,0.00,0.40,7.98,2.79,2.79,7.98,0.00
253,0.00,11.75,5.88,11.75,0.00,0.00,9.98,3.33,3.33,9.98,12.88
255,0.00,11.75,5.88,11.75,0.00,0.00,11.98,3.99,3.99,11.98,15.91
257,0.00,11.75,5.88,11.75,0.00,0.00,13.98,4.66,4.66,13.98,18.63
259,0.00,11.75,5.88,11.75,0.00,0.00,15.98,5.33,5.33,15.98,28.89
261,0.00,11.75,5.88,11.75,0.00,0.00,17.98,5.99,5.99,17.98,26.65
263,0.00,11.75,5.88,11.75,0.00,0.00,19.98,6.66,6.66,19.98,22.69
265,0.00,11.75,5.88,11.75,0.00,0.00,21.98,7.33,7.33,21.98,16.94
267,0.00,11.75,5.88,11.75,1.98,0.00,23.98,8.65,8.65,23.98,17.70
269,0.00,11.75,5.88,11.75,0.00,0.00,25.98,8.66,8.66,25.98,16.36
271,0.00,11.75,5.88,11.75,0.00,1.31,27.98,9.76,9.76,27.98,16.36
273,5.35,11.75,8.55,11.75,0.00,3.31,29.98,11.10,11.10,29.98,14.89
275,5.36,11.75,8.55,11.75,0.00,5.31,31.98,12.43,12.43,31.98,9.41
277,5.36,11.75,8.55,11.75,0.00,7.31,33.98,13.76,13.76,33.98,4.39
279,5.36,11.75,8.55,11.75,0.00,9.31,35.98,15.10,15.10,35.98,0.82
281,10.02,11.75,10.89,11.75,0.00,11.31,37.98,16.43,16.43,37.98,0.00
283,11.67,11.75,11.71,11.75,0.00,13.31,39.98,17.76,17.76,39.98,0.00
285,11.66,11.75,11.71,11.75,0.00,15.31,41.98,19.10,19.10,41.98,1.93
287,7.86,11.75,9.81,11.75,0.00,17.31,43.98,20.43,20.43,43.98,0.00
289,0.00,11.75,5.88,11.75,0.00,11.92,45.98,19.30,19.30,45.98,0.00
291,0.00,11.75,5.88,11.75,0.00,0.00,47.98,15.99,15.99,47.98,0.00
293,0.00,11.75,5.88,11.75,0.00,0.00,49.98,16.66,16.66,49.98,12.01
295,0.00,11.75,5.88,11.75,0.00,0.00,51.98,17.33,17.33,51.98,24.93
297,0.00,8.52,4.26,8.52,0.00,0.00,53.98,17.99,17.99,53.98,53.51
299,0.00,0.00,0.00,0.00,0.00,0.00,54.15,18.05,18.05,54.15,57.58
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.79
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
305,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.30,0.90,41.42
307,0.56,0.00,0.28,0.56,0.00,2.90,0.00,0.97,0.97,2.90,38.81
309,5.06,0.00,2.53,5.06,0.00,4.90,0.00,1.63,1.63,4.90,35.19
311,4.91,0.00,2.45,4.91,0.00,6.90,0.00,2.30,2.30,6.90,32.27
313,10.27,0.00,5.13,10.27,1.33,8.90,0.00,3.41,3.41,8.90,24.71
315,11.70,0.00,5.85,11.70,3.33,10.90,0.00,4.74,4.74,10.90,31.71
317,9.06,2.71,5.89,9.06,5.33,12.90,0.99,6.41,6.41,12.90,35.56
319,0.00,5.53,2.76,5.53,7.33,0.00,2.99,3.44,3.44,7.33,39.22
321,0.00,5.49,2.75,5.49,2.26,0.00,4.99,2.42,2.42,4.99,34.88
323,0.00,5.49,2.75,5.49,0.00,0.00,6.99,2.33,2.33,6.99,22.93
325,0.00,5.49,2.75,5.49,1.13,0.00,8.99,3.37,3.37,8.99,9.46
327,0.00,6.84,3.42,6.84,0.00,0.00,10.99,3.66,3.66,10.99,1.46
329,0.00,16.05,8.02,16.05,0.00,0.00,12.99,4.33,4.33,12.99,0.00
331,0.00,17.96,8.98,17.96,0.00,0.00,14.99,5.00,5.00,14.99,0.00
333,0.00,17.95,8.98,17.95,0.00,0.00,16.99,5.66,5.66,16.99,0.00
335,0.00,17.95,8.98,17.95,0.00,0.00,18.99,6.33,6.33,18.99,14.47
337,0.00,17.93,8.96,17.93,0.00,0.00,20.99,7.00,7.00,20.99,25.95
339,0.00,7.69,3.85,7.69,0.00,0.00,12.76,4.25,4.25,12.76,43.09
341,0.00,0.00,0.00,0.00,0.00,0.00,13.53,4.51,4.51,13.53,59.15
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.84
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.51
347,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.35,1.06,42.12
349,1.26,0.00,0.63,1.26,3.06,0.00,0.00,1.02,1.02,3.06,42.52
351,0.71,0.00,0.35,0.71,5.06,0.00,0.00,1.69,1.69,5.06,51.79
353,0.00,0.00,0.00,0.00,7.06,0.00,0.00,2.35,2.35,7.06,37.88
355,0.00,0.00,0.00,0.00,9.06,0.00,0.00,3.02,3.02,9.06,26.90
357,0.00,0.00,0.00,0.00,1.10,1.94,0.00,1.01,1.01,1.94,29.21
359,0.00,0.00,0.00,0.00,3.10,3.94,0.00,2.34,2.34,3.94,37.17
361,0.00,0.00,0.00,0.00,0.00,5.94,0.00,1.98,1.98,5.94,53.80
363,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.28,0.85,56.82
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.15
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.27
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.55
371,0.00,0.00,0.00,0.00,0.00,0.12,1.95,0.69,0.69,1.95,15.26
373,0.00,5.32,2.66,5.32,0.00,2.12,3.95,2.02,2.02,3.95,3.85
375,4.20,7.30,5.75,7.30,0.00,4.12,5.95,3.36,3.36,5.95,0.22
377,4.92,12.62,8.77,12.62,0.00,6.12,7.95,4.69,4.69,7.95,0.00
379,4.92,12.52,8.72,12.52,0.00,8.12,9.95,6.02,6.02,9.95,9.45
381,4.92,12.52,8.72,12.52,0.00,10.12,11.95,7.36,7.36,11.95,18.83
383,4.92,12.52,8.72,12.52,0.00,12.12,13.95,8.69,8.69,13.95,26.59
385,4.83,12.52,8.68,12.52,0.00,14.12,15.95,10.02,10.02,15.95,33.52
387,0.21,12.52,6.37,12.52,0.00,16.12,17.95,11.36,11.36,17.95,34.43
389,0.00,12.52,6.26,12.52,0.00,0.00,19.95,6.65,6.65,19.95,32.16
391,0.00,12.52,6.26,12.52,0.00,0.00,21.95,7.32,7.32,21.95,29.34
393,0.00,12.52,6.26,12.52,1.52,0.00,23.95,8.49,8.49,23.95,22.91
395,0.00,12.52,6.26,12.52,1.60,0.00,25.95,9.18,9.18,25.95,22.73
397,0.00,12.52,6.26,12.52,2.94,0.00,27.95,10.30,10.30,27.95,19.32
399,0.00,17.47,8.73,17.47,0.00,1.20,29.95,10.38,10.38,29.95,14.15
401,0.65,19.25,9.95,19.25,0.00,3.20,31.95,11.72,11.72,31.95,8.86
403,5.83,19.25,12.54,19.25,0.00,5.20,33.95,13.05,13.05,33.95,4.52
405,5.67,19.25,12.46,19.25,0.00,7.20,35.95,14.38,14.38,35.95,9.09
407,5.67,20.68,13.17,20.68,0.00,9.20,37.95,15.72,15.72,37.95,16.54
409,5.67,24.82,15.24,24.82,0.00,11.20,34.95,15.38,15.38,34.95,25.69
411,5.67,16.92,11.29,16.92,0.00,13.20,36.95,16.72,16.72,36.95,38.43
413,5.67,0.00,2.83,5.67,0.00,15.20,16.32,10.51,10.51,16.32,34.76
415,5.67,1.54,3.61,5.67,0.00,17.20,8.71,8.64,8.64,17.20,26.03
417,5.67,4.66,5.17,5.67,0.00,19.20,10.71,9.97,9.97,19.20,21.01
419,6.66,4.61,5.63,6.66,0.82,21.20,12.71,11.58,11.58,21.20,20.71
421,15.24,4.61,9.92,15.24,2.82,23.20,14.71,13.58,13.58,23.20,18.82
423,19.43,4.61,12.02,19.43,4.82,25.20,16.71,15.58,15.58,25.20,21.10
425,23.16,4.53,13.84,23.16,6.82,27.20,18.71,17.58,17.58,27.20,23.77
427,23.10,0.20,11.65,23.10,8.82,29.20,20.71,19.58,19.58,29.20,31.40
429,22.35,0.00,11.18,22.35,10.82,6.86,0.81,6.17,6.17,10.82,29.23
431,17.13,0.00,8.57,17.13,11.44,8.86,0.00,6.77,6.77,11.44,31.07
433,0.00,0.00,0.00,0.00,1.36,10.86,0.00,4.08,4.08,10.86,24.45
435,2.86,0.00,1.43,2.86,3.36,12.86,0.00,5.41,5.41,12.86,20.45
437,8.32,0.00,4.16,8.32,5.36,14.86,1.43,7.22,7.22,14.86,14.53
439,11.40,9.05,10.23,11.40,7.36,16.86,3.43,9.22,9.22,16.86,20.38
441,11.38,17.16,14.27,17.16,9.36,18.86,5.43,11.22,11.22,18.86,24.46
443,11.38,16.98,14.18,16.98,11.36,20.86,7.43,13.22,13.22,20.86,21.73
445,11.38,16.98,14.18,16.98,13.36,22.86,9.43,15.22,15.22,22.86,15.92
447,11.38,17.96,14.67,17.96,15.36,24.86,11.43,17.22,17.22,24.86,10.38
449,11.38,22.95,17.17,22.95,17.36,26.86,13.43,19.22,19.22,26.86,14.41
451,11.38,25.61,18.50,25.61,19.36,28.86,15.43,21.22,21.22,28.86,13.62
453,13.47,29.30,21.38,29.30,21.36,30.86,17.43,23.22,23.22,30.86,17.43
455,17.82,29.25,23.53,29.25,23.36,32.86,19.43,25.22,25.22,32.86,19.74
457,17.68,29.25,23.46,29.25,25.36,34.86,21.43,27.22,27.22,34.86,27.89
459,5.80,29.00,17.40,29.00,27.36,7.78,22.13,19.09,19.09,27.36,32.01
461,0.00,1.39,0.70,1.39,0.00,9.78,12.60,7.46,7.46,12.60,38.59
463,0.00,0.00,0.00,0.00,1.53,0.00,14.60,5.38,5.38,14.60,49.00
465,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,45.51
467,0.00,0.00,0.00,0.00,0.00,2.01,0.00,0.67,0.67,2.01,38.33
469,3.86,0.00,1.93,3.86,0.00,4.01,0.00,1.34,1.34,4.01,35.51
471,5.61,0.00,2.81,5.61,0.00,6.01,1.09,2.37,2.37,6.01,25.29
473,5.61,4.76,5.19,5.61,0.00,8.01,3.09,3.70,3.70,8.01,12.92
475,5.53,5.28,5.41,5.53,1.34,10.01,5.09,5.48,5.48,10.01,8.91
477,0.25,5.28,2.76,5.28,3.34,12.01,7.09,7.48,7.48,12.01,13.85
479,0.00,5.28,2.64,5.28,5.34,0.00,9.09,4.81,4.81,9.09,16.53
481,0.00,5.28,2.64,5.28,4.96,0.00,11.09,5.35,5.35,11.09,29.34
483,0.00,5.28,2.64,5.28,6.96,0.00,13.09,6.68,6.68,13.09,32.22
485,1.46,5.28,3.37,5.28,7.24,0.00,15.09,7.44,7.44,15.09,36.42
487,0.00,5.28,2.64,5.28,9.24,0.00,17.09,8.78,8.78,17.09,25.95
489,0.00,5.28,2.64,5.28,0.00,0.00,19.09,6.36,6.36,19.09,25.04
491,0.00,7.91,3.95,7.91,0.00,0.00,21.09,7.03,7.03,21.09,19.26
493,0.00,11.36,5.68,11.36,0.25,0.00,23.09,7.78,7.78,23.09,15.43
495,7.27,11.32,9.29,11.32,2.25,0.00,25.09,9.11,9.11,25.09,14.83
497,10.80,9.17,9.98,10.80,4.25,0.00,27.09,10.45,10.45,27.09,13.39
499,10.80,0.00,5.40,10.80,6.25,0.00,10.81,5.69,5.69,10.81,17.32
501,13.54,0.00,6.77,13.54,8.25,0.00,0.00,2.75,2.75,8.25,19.06
503,17.16,0.00,8.58,17.16,10.25,0.00,0.00,3.42,3.42,10.25,19.42
505,17.11,0.00,8.55,17.11,12.25,0.00,0.00,4.08,4.08,12.25,19.93
507,17.11,0.00,8.55,17.11,14.25,0.00,0.00,4.75,4.75,14.25,27.65
509,10.69,0.00,5.35,10.69,16.25,0.00,0.00,5.42,5.42,16.25,28.97
511,0.00,0.00,0.00,0.00,10.96,0.00,0.19,3.72,3.72,10.96,34.05
513,0.00,3.23,1.62,3.23,0.00,0.00,2.19,0.73,0.73,2.19,38.05
515,0.00,5.44,2.72,5.44,0.00,0.00,4.19,1.40,1.40,4.19,35.49
517,0.00,5.42,2.71,5.42,0.00,0.00,6.19,2.06,2.06,6.19,27.50
519,0.00,5.42,2.71,5.42,0.00,0.88,8.19,3.02,3.02,8.19,14.08
521,2.09,5.42,3.76,5.42,0.00,2.88,10.19,4.36,4.36,10.19,4.72
523,5.47,5.42,5.44,5.47,0.00,4.88,12.19,5.69,5.69,12.19,0.51
525,12.31,5.42,8.86,12.31,0.00,6.88,14.19,7.02,7.02,14.19,2.50
527,9.52,5.42,7.47,9.52,0.00,8.88,16.19,8.36,8.36,16.19,19.46
529,0.00,5.42,2.71,5.42,0.00,7.45,18.19,8.55,8.55,18.19,30.71
531,0.00,5.42,2.71,5.42,0.00,0.00,20.19,6.73,6.73,20.19,36.29
533,0.00,5.42,2.71,5.42,0.00,0.00,22.19,7.40,7.40,22.19,40.08
535,0.00,5.42,2.71,5.42,0.00,0.00,24.19,8.06,8.06,24.19,43.03
537,0.00,5.42,2.71,5.42,0.00,0.00,26.19,8.73,8.73,26.19,36.58
539,0.00,5.42,2.71,5.42,0.00,1.06,28.19,9.75,9.75,28.19,29.10
541,2.39,5.42,3.91,5.42,0.00,3.06,30.19,11.09,11.09,30.19,26.51
543,4.85,10.34,7.60,10.34,0.00,5.06,32.19,12.42,12.42,32.19,20.46
545,4.74,12.12,8.43,12.12,0.00,7.06,34.19,13.75,13.75,34.19,26.31
547,0.00,9.89,4.95,9.89,0.30,9.06,36.19,15.19,15.19,36.19,29.45
549,0.00,0.00,0.00,0.00,2.30,3.39,9.73,5.14,5.14,9.73,42.58
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.17
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.20
555,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.30,0.89,43.27
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.27
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.33
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.12
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.06
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.08
567,0.00,0.00,0.00,0.00,0.00,1.78,0.00,0.59,0.59,1.78,28.61
569,4.98,0.00,2.49,4.98,0.00,3.78,0.00,1.26,1.26,3.78,33.77
571,5.23,0.00,2.62,5.23,0.00,5.78,0.00,1.93,1.93,5.78,38.05
573,5.23,0.00,2.62,5.23,0.00,7.78,0.00,2.59,2.59,7.78,36.04
575,5.23,0.00,2.62,5.23,0.00,9.78,0.00,3.26,3.26,9.78,22.73
577,5.23,0.00,2.62,5.23,0.00,11.78,0.00,3.93,3.93,11.78,9.65
579,6.63,0.00,3.31,6.63,0.00,13.78,0.00,4.59,4.59,13.78,1.74
581,15.24,0.00,7.62,15.24,1.46,15.78,0.00,5.75,5.75,15.78,0.00
583,17.12,0.00,8.56,17.12,3.46,17.78,0.00,7.08,7.08,17.78,0.00
585,17.10,0.00,8.55,17.10,5.46,19.78,0.00,8.41,8.41,19.78,1.99
587,17.06,0.00,8.53,17.06,7.46,21.78,0.00,9.75,9.75,21.78,13.88
589,7.19,0.00,3.60,7.19,9.46,12.76,0.00,7.40,7.40,12.76,20.84
591,0.00,0.00,0.00,0.00,11.46,0.00,0.00,3.82,3.82,11.46,60.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.53
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.79
