time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,36.42,4.48,20.45,36.42,13.97,10.82,4.10,9.63,9.63,13.97,16.25
75,0.00,8.28,4.14,8.28,10.03,12.82,6.10,9.65,9.65,12.82,13.33
77,4.71,11.44,8.08,11.44,12.03,14.82,8.10,11.65,11.65,14.82,8.58
79,12.11,11.42,11.77,12.11,14.03,16.82,10.10,13.65,13.65,16.82,2.93
81,18.33,11.42,14.88,18.33,16.03,18.82,12.10,15.65,15.65,18.82,0.38
83,23.79,11.42,17.61,23.79,18.03,20.82,14.10,17.65,17.65,20.82,6.41
85,24.86,11.42,18.14,24.86,20.03,22.82,16.10,19.65,19.65,22.82,13.91
87,24.86,11.42,18.14,24.86,22.03,24.82,18.10,21.65,21.65,24.82,20.86
89,19.39,11.42,15.41,19.39,24.03,8.87,20.10,17.67,17.67,24.03,25.63
91,0.00,11.42,5.71,11.42,23.28,10.87,22.10,18.75,18.75,23.28,27.94
93,0.00,11.42,5.71,11.42,0.00,12.87,24.10,12.32,12.32,24.10,23.93
95,3.68,11.42,7.55,11.42,0.90,14.87,26.10,13.96,13.96,26.10,18.30
97,8.74,11.42,10.08,11.42,2.90,16.87,28.10,15.96,15.96,28.10,14.98
99,15.05,11.42,13.24,15.05,4.90,18.87,30.10,17.96,17.96,30.10,15.66
101,19.40,11.42,15.41,19.40,6.90,20.87,32.10,19.96,19.96,32.10,18.13
103,27.80,11.42,19.61,27.80,8.90,22.87,34.10,21.96,21.96,34.10,16.03
105,29.22,11.42,20.32,29.22,10.90,24.87,36.10,23.96,23.96,36.10,13.93
107,29.22,11.42,20.32,29.22,12.90,26.87,38.10,25.96,25.96,38.10,11.03
109,29.18,11.42,20.30,29.18,14.90,0.00,40.10,18.33,18.33,40.10,12.53
111,33.08,11.42,22.25,33.08,14.43,0.51,42.10,19.01,19.01,42.10,11.43
113,8.15,11.42,9.79,11.42,13.88,2.51,44.10,20.17,20.17,44.10,7.32
115,1.05,13.90,7.48,13.90,12.99,4.51,46.10,21.20,21.20,46.10,5.53
117,6.83,18.02,12.42,18.02,14.99,6.51,48.10,23.20,23.20,48.10,13.17
119,11.79,8.64,10.21,11.79,16.99,8.51,45.43,23.64,23.64,45.43,19.60
121,17.65,0.00,8.82,17.65,18.99,10.51,8.12,12.54,12.54,18.99,19.73
123,17.49,0.00,8.75,17.49,20.99,12.51,0.00,11.17,11.17,20.99,22.82
125,17.49,0.00,8.75,17.49,22.99,14.51,0.00,12.50,12.50,22.99,22.06
127,17.49,0.00,8.75,17.49,24.99,16.51,0.00,13.83,13.83,24.99,19.69
129,17.49,0.00,8.75,17.49,26.99,18.51,1.17,15.56,15.56,26.99,20.24
131,17.49,0.00,8.75,17.49,28.99,20.51,3.17,17.56,17.56,28.99,21.69
133,24.16,5.75,14.96,24.16,30.99,22.51,5.17,19.56,19.56,30.99,21.74
135,24.63,5.50,15.06,24.63,32.99,24.51,7.17,21.56,21.56,32.99,23.95
137,24.63,5.50,15.06,24.63,34.99,26.51,9.17,23.56,23.56,34.99,22.82
139,24.13,5.50,14.82,24.13,28.81,28.51,11.17,22.83,22.83,28.81,26.06
141,17.00,12.57,14.79,17.00,9.87,30.51,13.17,17.85,17.85,30.51,23.24
143,6.27,12.67,9.47,12.67,11.87,32.51,15.17,19.85,19.85,32.51,20.29
145,18.07,12.67,15.37,18.07,13.87,34.51,17.17,21.85,21.85,34.51,24.01
147,24.90,9.84,17.37,24.90,15.87,36.51,19.17,23.85,23.85,36.51,20.12
149,24.82,0.00,12.41,24.82,17.87,38.51,10.41,22.26,22.26,38.51,14.22
151,31.15,0.00,15.58,31.15,19.87,40.51,4.84,21.74,21.74,40.51,7.58
153,42.64,0.00,21.32,42.64,21.87,42.51,0.00,21.46,21.46,42.51,2.99
155,48.82,0.00,24.41,48.82,23.87,44.51,0.00,22.79,22.79,44.51,2.74
157,50.27,0.00,25.13,50.27,25.87,46.51,0.00,24.13,24.13,46.51,11.70
159,50.26,0.00,25.13,50.26,27.87,48.51,0.54,25.64,25.64,48.51,12.48
161,50.26,0.00,25.13,50.26,29.87,50.51,2.54,27.64,27.64,50.51,9.58
163,50.26,1.43,25.84,50.26,31.87,52.51,4.54,29.64,29.64,52.51,8.62
165,50.26,5.21,27.74,50.26,33.87,54.51,6.54,31.64,31.64,54.51,7.03
167,53.24,5.14,29.19,53.24,35.87,56.51,8.54,33.64,33.64,56.51,11.87
169,63.96,5.14,34.55,63.96,37.87,29.75,10.54,26.05,26.05,37.87,12.40
171,63.73,5.14,34.43,63.73,20.93,31.75,12.54,21.74,21.74,31.75,14.04
173,64.09,5.14,34.62,64.09,22.93,30.36,14.54,22.61,22.61,30.36,17.88
175,71.60,5.14,38.37,71.60,24.93,23.83,16.54,21.77,21.77,24.93,21.59
177,75.93,5.14,40.54,75.93,25.63,25.83,18.54,23.34,23.34,25.83,25.37
179,33.78,5.14,19.46,33.78,22.93,27.83,20.54,23.77,23.77,27.83,25.58
181,0.00,5.14,2.57,5.14,24.93,13.76,22.54,20.41,20.41,24.93,28.92
183,0.00,5.14,2.57,5.14,13.02,15.76,24.54,17.78,17.78,24.54,28.59
185,0.00,5.14,2.57,5.14,15.02,0.28,26.54,13.95,13.95,26.54,24.07
187,0.00,6.11,3.05,6.11,10.86,2.28,28.54,13.89,13.89,28.54,23.67
189,0.00,11.00,5.50,11.00,5.70,4.28,30.54,13.51,13.51,30.54,16.97
191,0.00,10.87,5.44,10.87,7.70,6.28,32.54,15.51,15.51,32.54,16.36
193,6.34,15.57,10.95,15.57,0.00,8.28,34.54,14.27,14.27,34.54,12.68
195,11.06,17.73,14.39,17.73,0.00,10.28,36.54,15.61,15.61,36.54,10.17
197,13.20,17.72,15.46,17.72,0.00,12.28,38.54,16.94,16.94,38.54,6.00
199,17.80,17.72,17.76,17.80,0.00,14.28,40.54,18.27,18.27,40.54,11.44
201,17.74,17.72,17.73,17.74,0.00,16.28,42.54,19.61,19.61,42.54,11.90
203,21.90,17.72,19.81,21.90,0.65,18.28,44.54,21.16,21.16,44.54,13.26
205,24.29,17.72,21.01,24.29,2.65,20.28,46.54,23.16,23.16,46.54,18.34
207,24.28,17.72,21.00,24.28,4.65,22.28,48.54,25.16,25.16,48.54,16.06
209,21.31,17.72,19.52,21.31,6.65,23.25,50.54,26.81,26.81,50.54,14.19
211,0.00,19.22,9.61,19.22,8.65,18.40,52.54,26.53,26.53,52.54,11.97
213,0.00,29.90,14.95,29.90,10.65,0.00,54.54,21.73,21.73,54.54,9.04
215,0.00,30.85,15.42,30.85,0.00,0.00,56.54,18.85,18.85,56.54,7.77
217,0.00,30.85,15.42,30.85,0.00,0.08,58.54,19.54,19.54,58.54,12.90
219,0.00,30.84,15.42,30.84,0.00,2.08,41.41,14.50,14.50,41.41,18.80
221,4.86,13.60,9.23,13.60,0.00,4.08,32.51,12.20,12.20,32.51,32.92
223,4.84,0.00,2.42,4.84,0.00,6.08,13.44,6.51,6.51,13.44,32.92
225,4.84,1.41,3.13,4.84,0.00,8.08,13.49,7.19,7.19,13.49,27.61
227,4.84,5.20,5.02,5.20,0.00,10.08,15.49,8.52,8.52,15.49,20.59
229,4.84,5.14,4.99,5.14,0.00,12.08,17.49,9.86,9.86,17.49,17.12
231,6.10,5.14,5.62,6.10,1.79,14.08,19.49,11.79,11.79,19.49,14.09
233,10.56,5.14,7.85,10.56,3.79,16.08,21.49,13.79,13.79,21.49,13.23
235,15.90,5.14,10.52,15.90,5.79,18.08,23.49,15.79,15.79,23.49,14.12
237,16.85,5.14,10.99,16.85,7.79,20.08,25.49,17.79,17.79,25.49,18.50
239,4.71,5.14,4.92,5.14,9.79,6.83,27.49,14.70,14.70,27.49,14.60
241,0.00,5.14,2.57,5.14,0.00,8.83,29.49,12.77,12.77,29.49,0.00
243,0.00,5.14,2.57,5.14,0.00,3.33,31.49,11.61,11.61,31.49,0.00
245,0.00,5.14,2.57,5.14,0.00,0.00,33.49,11.16,11.16,33.49,0.00
247,0.00,5.14,2.57,5.14,0.00,0.00,35.49,11.83,11.83,35.49,0.00
249,0.00,5.14,2.57,5.14,0.00,0.00,37.49,12.50,12.50,37.49,0.00
251,0.00,5.14,2.57,5.14,0.00,0.00,39.49,13.16,13.16,39.49,18.23
253,0.00,5.14,2.57,5.14,0.00,0.00,41.49,13.83,13.83,41.49,22.82
255,0.00,5.14,2.57,5.14,0.00,0.00,43.49,14.50,14.50,43.49,26.92
257,0.00,5.14,2.57,5.14,0.00,0.00,45.49,15.16,15.16,45.49,39.65
259,0.00,5.14,2.57,5.14,0.00,0.00,47.49,15.83,15.83,47.49,38.96
261,0.00,5.14,2.57,5.14,0.00,0.00,49.49,16.50,16.50,49.49,37.79
263,0.00,5.14,2.57,5.14,0.00,0.58,51.49,17.36,17.36,51.49,35.67
265,0.00,5.14,2.57,5.14,0.00,2.58,53.49,18.69,18.69,53.49,37.40
267,0.00,5.14,2.57,5.14,0.00,4.58,55.49,20.02,20.02,55.49,35.03
269,0.00,5.14,2.57,5.14,0.30,0.00,57.49,19.26,19.26,57.49,36.85
271,0.00,5.14,2.57,5.14,0.00,0.00,59.49,19.83,19.83,59.49,35.12
273,0.00,7.04,3.52,7.04,0.00,0.00,61.49,20.50,20.50,61.49,32.34
275,0.00,12.18,6.09,12.18,0.00,0.00,63.49,21.16,21.16,63.49,26.03
277,2.65,12.09,7.37,12.09,1.60,0.00,65.49,22.36,22.36,65.49,16.94
279,4.84,12.09,8.46,12.09,3.60,0.00,67.49,23.70,23.70,67.49,7.46
281,10.70,12.09,11.40,12.09,5.60,0.00,69.49,25.03,25.03,69.49,1.73
283,11.43,19.60,15.51,19.60,7.60,0.00,71.49,26.36,26.36,71.49,0.08
285,11.43,24.62,18.03,24.62,9.60,0.00,73.49,27.70,27.70,73.49,0.72
287,11.43,24.55,17.99,24.55,11.60,0.00,75.49,29.03,29.03,75.49,11.33
289,11.43,24.26,17.84,24.26,13.60,0.00,18.07,10.56,10.56,18.07,17.22
291,11.43,2.29,6.86,11.43,15.60,0.00,10.89,8.83,8.83,15.60,21.69
293,11.43,0.00,5.71,11.43,17.60,0.00,11.39,9.66,9.66,17.60,20.45
295,11.43,0.00,5.71,11.43,19.60,0.00,0.00,6.53,6.53,19.60,35.45
297,10.57,0.00,5.28,10.57,21.60,0.00,0.00,7.20,7.20,21.60,38.46
299,0.00,0.00,0.00,0.00,20.25,0.00,0.00,6.75,6.75,20.25,44.06
301,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,0.75,2.25,49.69
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.86
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.09
307,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.23,0.68,40.49
309,0.00,0.00,0.00,0.00,1.63,2.68,0.00,1.44,1.44,2.68,38.34
311,3.56,0.00,1.78,3.56,0.00,4.68,0.00,1.56,1.56,4.68,37.14
313,5.95,0.00,2.97,5.95,0.72,6.68,0.00,2.47,2.47,6.68,35.84
315,12.34,0.00,6.17,12.34,2.72,8.68,0.00,3.80,3.80,8.68,38.03
317,8.21,0.00,4.10,8.21,4.72,10.68,0.00,5.13,5.13,10.68,38.69
319,0.00,0.00,0.00,0.00,6.72,0.00,0.75,2.49,2.49,6.72,15.97
321,0.00,5.28,2.64,5.28,0.00,1.68,2.75,1.48,1.48,2.75,5.47
323,0.00,6.08,3.04,6.08,0.00,0.00,4.75,1.58,1.58,4.75,0.49
325,0.00,12.65,6.33,12.65,0.00,0.00,6.75,2.25,2.25,6.75,20.10
327,0.00,10.87,5.43,10.87,0.00,0.00,8.75,2.92,2.92,8.75,38.54
329,0.00,0.00,0.00,0.00,0.00,0.00,8.51,2.84,2.84,8.51,54.24
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.18
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.07
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.23
339,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.33,0.98,38.96
341,0.00,0.00,0.00,0.00,1.39,0.00,0.02,0.47,0.47,1.39,35.66
343,0.00,0.31,0.16,0.31,0.00,0.36,2.02,0.79,0.79,2.02,25.10
345,0.00,5.56,2.78,5.56,0.00,2.36,4.02,2.13,2.13,4.02,17.01
347,5.01,5.33,5.17,5.33,0.00,4.36,6.02,3.46,3.46,6.02,17.86
349,5.62,5.33,5.47,5.62,0.00,6.36,8.02,4.79,4.79,8.02,22.77
351,5.62,6.35,5.98,6.35,0.00,8.36,10.02,6.13,6.13,10.02,23.95
353,5.62,11.51,8.57,11.51,0.00,10.36,12.02,7.46,7.46,12.02,29.64
355,5.53,11.37,8.45,11.37,0.00,12.36,14.02,8.79,8.79,14.02,31.37
357,0.24,11.37,5.81,11.37,0.00,14.36,16.02,10.13,10.13,16.02,25.10
359,0.00,11.37,5.68,11.37,0.00,0.00,18.02,6.01,6.01,18.02,31.59
361,0.00,11.37,5.68,11.37,0.24,0.00,20.02,6.75,6.75,20.02,32.25
363,0.00,11.37,5.68,11.37,0.41,0.00,22.02,7.48,7.48,22.02,29.84
365,0.28,11.37,5.82,11.37,0.00,1.54,24.02,8.52,8.52,24.02,32.69
367,4.92,9.33,7.12,9.33,0.00,3.54,26.02,9.85,9.85,26.02,30.17
369,4.76,0.00,2.38,4.76,0.00,5.54,18.85,8.13,8.13,18.85,28.31
371,4.76,0.00,2.38,4.76,0.00,7.54,1.92,3.15,3.15,7.54,23.27
373,8.94,0.00,4.47,8.94,1.06,9.54,0.00,3.53,3.53,9.54,26.22
375,11.34,0.00,5.67,11.34,3.06,11.54,0.00,4.87,4.87,11.54,23.77
377,11.33,0.00,5.67,11.33,5.06,13.54,0.83,6.48,6.48,13.54,25.34
379,11.33,0.00,5.67,11.33,7.06,15.54,2.83,8.48,8.48,15.54,24.75
381,11.33,15.55,13.44,15.55,9.06,17.54,4.83,10.48,10.48,17.54,21.22
383,11.33,17.27,14.30,17.27,11.06,19.54,6.83,12.48,12.48,19.54,13.86
385,11.33,18.87,15.10,18.87,13.06,21.54,8.83,14.48,14.48,21.54,18.90
387,11.33,22.84,17.09,22.84,15.06,23.54,10.83,16.48,16.48,23.54,16.56
389,11.33,27.53,19.43,27.53,17.06,25.54,12.83,18.48,18.48,25.54,17.46
391,15.36,29.20,22.28,29.20,19.06,27.54,14.83,20.48,20.48,27.54,15.15
393,17.70,29.20,23.45,29.20,21.06,29.54,16.83,22.48,22.48,29.54,15.23
395,17.70,29.20,23.45,29.20,23.06,31.54,18.83,24.48,24.48,31.54,15.63
397,22.93,29.20,26.07,29.20,25.06,33.54,20.83,26.48,26.48,33.54,18.15
399,30.02,29.20,29.61,30.02,27.06,10.49,22.83,20.13,20.13,27.06,19.95
401,19.95,29.20,24.57,29.20,5.10,12.49,24.83,14.14,14.14,24.83,18.25
403,0.00,29.20,14.60,29.20,7.10,2.70,26.83,12.21,12.21,26.83,17.27
405,0.00,35.66,17.83,35.66,7.10,4.70,28.83,13.54,13.54,28.83,15.73
407,0.00,35.73,17.87,35.73,0.00,6.70,30.83,12.51,12.51,30.83,9.83
409,4.14,35.73,19.94,35.73,1.08,8.70,32.83,14.20,14.20,32.83,6.50
411,14.28,35.73,25.01,35.73,3.08,10.70,34.83,16.20,16.20,34.83,4.79
413,21.68,35.73,28.71,35.73,5.08,12.70,36.83,18.20,18.20,36.83,9.45
415,24.60,35.73,30.17,35.73,7.08,14.70,38.83,20.20,20.20,38.83,11.53
417,24.58,35.73,30.16,35.73,9.08,16.70,40.83,22.20,22.20,40.83,11.36
419,24.15,35.73,29.94,35.73,11.08,0.00,42.83,17.97,17.97,42.83,13.60
421,0.00,36.08,18.04,36.08,12.43,0.00,44.83,19.09,19.09,44.83,11.55
423,0.00,41.99,20.99,41.99,10.91,0.00,46.83,19.25,19.25,46.83,8.32
425,3.04,41.76,22.40,41.76,12.91,0.00,48.83,20.58,20.58,48.83,7.46
427,11.29,41.76,26.53,41.76,14.91,0.00,50.83,21.91,21.91,50.83,9.98
429,11.75,41.76,26.76,41.76,16.91,0.00,52.94,23.28,23.28,52.94,11.60
431,11.75,41.69,26.72,41.69,18.91,0.00,44.89,21.27,21.27,44.89,14.59
433,17.37,12.20,14.78,17.37,20.91,0.00,46.89,22.60,22.60,46.89,13.03
435,18.06,0.00,9.03,18.06,22.91,0.00,31.35,18.08,18.08,31.35,20.30
437,18.02,4.68,11.35,18.02,24.91,0.00,33.35,19.42,19.42,33.35,21.09
439,6.00,9.38,7.69,9.38,14.17,0.00,35.35,16.51,16.51,35.35,22.18
441,0.00,11.27,5.64,11.27,10.76,0.00,37.35,16.04,16.04,37.35,21.51
443,0.00,11.65,5.82,11.65,0.00,0.00,39.35,13.12,13.12,39.35,19.73
445,0.00,18.24,9.12,18.24,0.00,0.00,41.35,13.78,13.78,41.35,16.70
447,0.00,18.03,9.02,18.03,0.00,1.08,43.35,14.81,14.81,43.35,10.84
449,1.20,18.03,9.62,18.03,0.00,3.08,45.35,16.14,16.14,45.35,4.65
451,5.46,18.03,11.75,18.03,0.00,5.08,47.35,17.47,17.47,47.35,6.19
453,9.08,18.03,13.56,18.03,0.00,7.08,49.35,18.81,18.81,49.35,12.05
455,12.38,18.03,15.21,18.03,0.00,9.08,51.35,20.14,20.14,51.35,16.18
457,12.36,18.01,15.19,18.01,0.00,11.08,53.35,21.47,21.47,53.35,21.09
459,12.36,7.74,10.05,12.36,0.00,13.08,39.93,17.67,17.67,39.93,28.42
461,12.36,0.00,6.18,12.36,0.00,15.08,22.08,12.38,12.38,22.08,26.51
463,12.36,0.00,6.18,12.36,0.00,17.08,0.00,5.69,5.69,17.08,26.72
465,13.99,0.00,6.99,13.99,0.00,19.08,0.00,6.36,6.36,19.08,31.84
467,18.14,0.00,9.07,18.14,0.00,21.08,1.93,7.67,7.67,21.08,30.08
469,7.61,0.00,3.81,7.61,0.00,20.27,3.93,8.07,8.07,20.27,28.26
471,0.00,5.60,2.80,5.60,0.00,9.33,5.93,5.09,5.09,9.33,24.35
473,0.00,5.33,2.67,5.33,0.56,3.79,7.93,4.10,4.10,7.93,21.15
475,0.00,5.33,2.67,5.33,2.56,0.00,9.93,4.16,4.16,9.93,23.95
477,0.00,5.33,2.67,5.33,0.58,0.00,11.93,4.17,4.17,11.93,23.65
479,0.00,5.33,2.67,5.33,2.58,0.00,13.93,5.50,5.50,13.93,27.94
481,0.00,5.33,2.67,5.33,0.00,0.00,15.93,5.31,5.31,15.93,30.28
483,0.00,5.33,2.67,5.33,0.00,0.00,17.93,5.98,5.98,17.93,23.64
485,0.00,5.26,2.63,5.26,0.00,0.00,19.93,6.64,6.64,19.93,31.36
487,0.00,0.23,0.12,0.23,0.00,0.61,21.93,7.52,7.52,21.93,32.72
489,2.03,0.00,1.01,2.03,0.00,2.61,0.00,0.87,0.87,2.61,35.95
491,5.25,0.00,2.62,5.25,0.00,4.61,0.00,1.54,1.54,4.61,38.65
493,5.18,0.00,2.59,5.18,0.00,6.61,0.00,2.20,2.20,6.61,32.66
495,5.18,0.00,2.59,5.18,0.00,8.61,0.00,2.87,2.87,8.61,17.75
497,5.18,0.00,2.59,5.18,0.00,10.61,0.00,3.54,3.54,10.61,5.52
499,9.19,0.00,4.59,9.19,0.19,12.61,0.00,4.27,4.27,12.61,0.39
501,17.26,0.00,8.63,17.26,2.19,14.61,0.00,5.60,5.60,14.61,0.00
503,17.05,0.00,8.52,17.05,4.19,16.61,0.00,6.93,6.93,16.61,0.00
505,17.05,0.00,8.52,17.05,6.19,18.61,0.00,8.27,8.27,18.61,1.99
507,17.01,0.00,8.50,17.01,8.19,20.61,0.00,9.60,9.60,20.61,13.88
509,7.17,0.00,3.58,7.17,10.19,13.38,0.00,7.86,7.86,13.38,20.84
511,0.00,0.00,0.00,0.00,12.19,0.00,0.00,4.06,4.06,12.19,60.00
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.83
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.34
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.20
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.42
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.36
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.89
527,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.15,0.46,26.27
529,4.74,0.00,2.37,4.74,2.46,0.00,0.32,0.93,0.93,2.46,20.51
531,9.99,0.00,5.00,9.99,4.46,0.00,0.00,1.49,1.49,4.46,12.63
533,11.64,0.00,5.82,11.64,6.46,0.00,0.00,2.15,2.15,6.46,5.43
535,11.64,0.00,5.82,11.64,8.46,0.00,0.00,2.82,2.82,8.46,3.94
537,16.38,0.00,8.19,16.38,10.46,1.56,0.00,4.01,4.01,10.46,21.23
539,10.31,0.00,5.15,10.31,8.96,3.56,0.00,4.18,4.18,8.96,27.21
541,0.00,0.00,0.00,0.00,0.00,5.56,0.00,1.85,1.85,5.56,25.95
543,4.36,0.00,2.18,4.36,0.00,7.56,0.00,2.52,2.52,7.56,41.62
545,4.85,0.00,2.42,4.85,0.00,9.56,0.00,3.19,3.19,9.56,43.03
547,4.85,0.00,2.42,4.85,0.00,11.56,0.00,3.85,3.85,11.56,40.69
549,4.85,0.00,2.42,4.85,0.00,13.56,0.00,4.52,4.52,13.56,35.53
551,5.51,0.00,2.76,5.51,1.82,15.56,0.00,5.79,5.79,15.56,25.06
553,10.84,0.00,5.42,10.84,3.82,17.56,0.00,7.13,7.13,17.56,24.86
555,12.82,0.00,6.41,12.82,5.82,19.56,0.00,8.46,8.46,19.56,28.48
557,21.73,0.00,10.87,21.73,7.82,21.56,0.00,9.79,9.79,21.56,34.06
559,19.23,0.00,9.62,19.23,9.82,5.76,0.00,5.19,5.19,9.82,36.87
561,0.00,0.00,0.00,0.00,0.00,7.76,0.00,2.59,2.59,7.76,37.36
563,0.00,0.00,0.00,0.00,0.00,8.28,0.00,2.76,2.76,8.28,38.85
565,0.00,0.00,0.00,0.00,0.00,7.37,0.00,2.46,2.46,7.37,40.36
567,0.00,0.00,0.00,0.00,0.00,3.09,0.00,1.03,1.03,3.09,38.45
569,0.00,0.00,0.00,0.00,1.72,3.86,0.00,1.86,1.86,3.86,42.31
571,0.00,0.00,0.00,0.00,3.08,0.85,0.00,1.31,1.31,3.08,43.24
573,0.00,0.00,0.00,0.00,0.00,2.85,0.00,0.95,0.95,2.85,47.32
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.77
577,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,0.56,1.67,39.36
579,4.85,0.00,2.42,4.85,0.00,3.67,0.00,1.22,1.22,3.67,35.66
581,5.14,0.00,2.57,5.14,0.37,5.67,0.00,2.01,2.01,5.67,33.84
583,11.23,0.00,5.61,11.23,2.37,7.67,0.00,3.35,3.35,7.67,31.35
585,11.64,0.00,5.82,11.64,4.37,9.67,0.00,4.68,4.68,9.67,32.10
587,8.89,0.00,4.45,8.89,6.37,11.67,0.00,6.01,6.01,11.67,33.36
589,0.00,0.00,0.00,0.00,8.37,2.02,0.00,3.46,3.46,8.37,43.72
591,0.00,0.00,0.00,0.00,3.32,4.02,0.00,2.45,2.45,4.02,48.87
593,0.00,0.00,0.00,0.00,0.00,6.02,0.00,2.01,2.01,6.02,40.61
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.42
597,4.34,0.00,2.17,4.34,1.77,0.00,1.61,1.13,1.13,1.77,35.39
599,5.10,0.00,2.55,5.10,3.77,0.00,0.15,1.31,1.31,3.77,23.48
601,5.10,0.00,2.55,5.10,5.77,0.00,0.00,1.92,1.92,5.77,27.80
