time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.90,2.45,4.90,1.34,0.00,33.40,11.58,11.58,33.40,13.75
605,1.73,4.90,3.32,4.90,3.34,0.55,35.40,13.10,13.10,35.40,5.89
607,9.64,4.90,7.27,9.64,5.34,2.55,37.40,15.10,15.10,37.40,12.08
609,9.89,9.64,9.77,9.89,7.34,4.55,39.40,17.10,17.10,39.40,14.82
611,9.89,10.50,10.20,10.50,9.34,6.55,41.40,19.10,19.10,41.40,16.79
613,9.89,10.50,10.20,10.50,11.34,8.55,43.40,21.10,21.10,43.40,12.42
615,9.89,10.50,10.20,10.50,13.34,10.55,45.40,23.10,23.10,45.40,8.05
617,9.63,10.50,10.07,10.50,0.00,12.55,47.40,19.99,19.99,47.40,5.82
619,6.83,10.50,8.66,10.50,0.00,14.55,49.40,21.32,21.32,49.40,7.66
621,11.20,10.50,10.85,11.20,0.00,16.55,51.40,22.65,22.65,51.40,14.92
623,12.00,10.50,11.25,12.00,0.00,18.55,53.40,23.99,23.99,53.40,17.46
625,12.00,10.50,11.25,12.00,0.00,20.55,55.40,25.32,25.32,55.40,24.36
627,12.00,10.50,11.25,12.00,0.00,22.55,57.40,26.65,26.65,57.40,30.66
629,8.10,10.50,9.30,10.50,0.00,24.55,59.40,27.99,27.99,59.40,37.22
631,0.00,10.50,5.25,10.50,0.00,14.30,61.40,25.23,25.23,61.40,33.31
633,0.00,10.50,5.25,10.50,0.00,2.28,63.40,21.89,21.89,63.40,30.72
635,0.00,10.50,5.25,10.50,1.72,0.00,65.40,22.37,22.37,65.40,26.63
637,0.00,10.50,5.25,10.50,1.10,0.00,67.40,22.84,22.84,67.40,20.74
639,1.80,7.54,4.67,7.54,3.10,1.42,69.40,24.64,24.64,69.40,14.53
641,6.29,0.00,3.15,6.29,5.10,3.42,33.82,14.11,14.11,33.82,1.72
643,14.26,0.00,7.13,14.26,7.10,5.42,2.16,4.90,4.90,7.10,0.00
645,17.05,0.00,8.53,17.05,9.10,7.42,0.00,5.51,5.51,9.10,0.00
647,17.03,0.00,8.52,17.03,11.10,9.42,0.00,6.84,6.84,11.10,0.00
649,17.03,0.00,8.52,17.03,13.10,11.42,0.00,8.18,8.18,13.10,10.64
651,17.03,0.00,8.52,17.03,15.10,13.42,0.00,9.51,9.51,15.10,21.51
653,17.03,0.00,8.52,17.03,17.10,15.42,0.00,10.84,10.84,17.10,25.22
655,17.03,0.00,8.52,17.03,19.10,17.42,0.00,12.18,12.18,19.10,24.69
657,17.03,0.00,8.52,17.03,21.10,19.42,0.00,13.51,13.51,21.10,23.62
659,17.03,0.00,8.52,17.03,23.10,21.42,0.00,14.84,14.84,23.10,27.96
661,17.02,0.00,8.51,17.02,0.00,23.42,0.40,7.94,7.94,23.42,23.92
663,16.71,2.79,9.75,16.71,0.00,25.42,2.40,9.27,9.27,25.42,24.00
665,22.02,4.66,13.34,22.02,0.00,27.42,4.40,10.61,10.61,27.42,20.45
667,20.77,4.64,12.71,20.77,0.00,29.42,6.40,11.94,11.94,29.42,14.20
669,18.75,4.64,11.70,18.75,0.00,31.42,8.40,13.27,13.27,31.42,11.29
671,17.91,14.13,16.02,17.91,0.00,33.42,10.40,14.61,14.61,33.42,19.04
673,4.19,18.49,11.34,18.49,0.00,33.26,12.40,15.22,15.22,33.26,19.47
675,0.00,18.44,9.22,18.44,0.00,7.55,14.40,7.32,7.32,14.40,28.98
677,0.00,18.44,9.22,18.44,0.00,0.00,16.40,5.47,5.47,16.40,38.77
679,0.00,18.29,9.15,18.29,0.00,0.00,18.40,6.13,6.13,18.40,39.84
681,0.00,15.50,7.75,15.50,0.00,0.13,13.71,4.61,4.61,13.71,44.42
683,1.36,1.94,1.65,1.94,0.00,2.13,13.95,5.36,5.36,13.95,42.41
685,4.86,0.00,2.43,4.86,0.00,4.13,15.95,6.69,6.69,15.95,35.64
687,4.76,0.00,2.38,4.76,0.00,6.13,1.83,2.65,2.65,6.13,26.88
689,8.47,0.00,4.24,8.47,0.73,8.13,0.00,2.95,2.95,8.13,15.80
691,17.47,0.00,8.74,17.47,2.73,10.13,0.76,4.54,4.54,10.13,12.10
693,22.73,1.86,12.29,22.73,4.73,12.13,2.76,6.54,6.54,12.13,9.23
695,25.10,7.19,16.15,25.10,6.73,14.13,4.76,8.54,8.54,14.13,9.03
697,25.08,11.06,18.07,25.08,8.73,16.13,6.76,10.54,10.54,16.13,6.64
699,25.08,11.01,18.05,25.08,10.73,18.13,8.76,12.54,12.54,18.13,7.34
701,25.08,11.01,18.05,25.08,12.73,20.13,10.76,14.54,14.54,20.13,6.93
703,27.56,11.01,19.28,27.56,14.73,22.13,12.76,16.54,16.54,22.13,7.61
705,31.65,11.01,21.33,31.65,16.73,24.13,14.76,18.54,18.54,24.13,6.49
707,31.59,11.01,21.30,31.59,18.73,26.13,16.76,20.54,20.54,26.13,3.77
709,31.59,11.01,21.30,31.59,20.73,28.13,18.76,22.54,22.54,28.13,2.38
711,32.29,11.01,21.65,32.29,22.73,30.13,20.76,24.54,24.54,30.13,2.80
713,37.92,11.01,24.46,37.92,24.73,21.05,22.76,22.85,22.85,24.73,5.92
715,37.67,11.01,24.34,37.67,26.17,23.05,24.76,24.66,24.66,26.17,3.79
717,31.87,11.01,21.44,31.87,28.17,25.05,26.76,26.66,26.66,28.17,11.35
719,11.92,7.85,9.88,11.92,30.17,27.05,28.76,28.66,28.66,30.17,11.53
721,20.47,0.00,10.23,20.47,32.17,29.05,27.65,29.62,29.62,32.17,11.96
723,23.78,0.00,11.89,23.78,34.17,31.05,0.00,21.74,21.74,34.17,10.62
725,23.73,0.00,11.86,23.73,36.17,33.05,0.00,23.07,23.07,36.17,6.16
727,23.73,0.00,11.86,23.73,38.17,35.05,0.00,24.41,24.41,38.17,2.27
729,24.11,0.00,12.05,24.11,40.17,37.05,0.00,25.74,25.74,40.17,0.22
731,30.72,0.00,15.36,30.72,42.17,39.05,0.00,27.07,27.07,42.17,6.53
733,30.52,0.00,15.26,30.52,44.17,41.05,0.00,28.41,28.41,44.17,14.26
735,30.52,0.00,15.26,30.52,46.17,43.05,0.00,29.74,29.74,46.17,21.84
737,30.52,0.00,15.26,30.52,48.17,45.05,0.00,31.07,31.07,48.17,23.18
739,30.52,0.00,15.26,30.52,50.17,47.05,0.00,32.41,32.41,50.17,21.34
741,30.52,0.00,15.26,30.52,52.17,49.05,0.00,33.74,33.74,52.17,17.74
743,33.45,0.00,16.72,33.45,39.98,51.05,0.00,30.34,30.34,51.05,15.52
745,42.46,0.00,21.23,42.46,41.98,53.05,0.00,31.68,31.68,53.05,17.11
747,47.69,0.00,23.84,47.69,43.98,55.05,0.00,33.01,33.01,55.05,14.86
749,47.43,0.00,23.72,47.43,45.98,57.05,0.63,34.56,34.56,57.05,8.24
751,52.47,0.00,26.23,52.47,47.98,59.05,2.63,36.56,36.56,59.05,3.19
753,58.77,3.65,31.21,58.77,49.98,61.05,4.63,38.56,38.56,61.05,1.91
755,65.50,4.86,35.18,65.50,51.98,63.05,6.63,40.56,40.56,63.05,4.29
757,65.14,4.85,35.00,65.14,53.98,29.42,8.63,30.68,30.68,53.98,10.74
759,50.04,4.85,27.45,50.04,47.70,31.42,10.63,29.92,29.92,47.70,14.95
761,52.11,4.85,28.48,52.11,16.74,33.42,12.63,20.93,20.93,33.42,15.86
763,54.71,4.85,29.78,54.71,18.74,35.42,14.63,22.93,22.93,35.42,18.76
765,53.50,8.52,31.01,53.50,20.74,22.69,16.63,20.02,20.02,22.69,19.24
767,39.18,10.12,24.65,39.18,22.74,24.69,18.63,22.02,22.02,24.69,22.22
769,13.49,0.43,6.96,13.49,24.74,26.69,15.79,22.41,22.41,26.69,17.93
771,19.55,0.00,9.78,19.55,26.74,28.69,0.81,18.75,18.75,28.69,14.96
773,32.13,0.00,16.07,32.13,28.74,30.69,2.81,20.75,20.75,30.69,8.93
775,34.81,1.81,18.31,34.81,30.74,32.69,4.81,22.75,22.75,32.69,4.17
777,34.80,5.60,20.20,34.80,32.74,34.69,6.81,24.75,24.75,34.69,1.30
779,39.63,6.84,23.24,39.63,34.74,36.69,8.81,26.75,26.75,36.69,0.15
781,41.43,17.65,29.54,41.43,36.74,38.69,10.81,28.75,28.75,38.69,0.00
783,41.43,17.40,29.42,41.43,38.74,40.69,12.81,30.75,30.75,40.69,0.00
785,41.43,17.40,29.42,41.43,40.74,42.69,14.81,32.75,32.75,42.69,0.00
787,41.43,17.40,29.42,41.43,42.74,44.69,16.81,34.75,34.75,44.69,0.00
789,41.43,17.40,29.42,41.43,44.74,46.69,18.81,36.75,36.75,46.69,0.00
791,41.43,17.40,29.42,41.43,46.74,48.69,20.81,38.75,38.75,48.69,0.00
793,41.43,17.40,29.42,41.43,48.74,50.69,22.81,40.75,40.75,50.69,0.00
795,41.43,17.40,29.42,41.43,50.74,52.69,24.81,42.75,42.75,52.69,0.00
797,41.43,17.40,29.42,41.43,52.74,54.69,26.81,44.75,44.75,54.69,0.00
799,41.43,17.40,29.42,41.43,54.74,56.69,28.81,46.75,46.75,56.69,0.72
801,41.43,17.40,29.42,41.43,56.74,58.69,30.81,48.75,48.75,58.69,2.55
803,41.43,17.40,29.42,41.43,58.74,57.74,32.81,49.76,49.76,58.74,4.49
805,41.42,17.40,29.41,41.42,36.66,59.74,34.81,43.73,43.73,59.74,9.86
807,40.64,17.40,29.02,40.64,38.66,57.04,36.81,44.17,44.17,57.04,13.51
809,38.44,15.10,26.77,38.44,40.66,59.04,38.81,46.17,46.17,59.04,21.72
811,20.22,0.00,10.11,20.22,42.66,61.04,37.38,47.03,47.03,61.04,19.74
813,18.81,0.00,9.40,18.81,44.66,63.04,0.00,35.90,35.90,63.04,24.66
815,24.37,0.00,12.19,24.37,46.66,65.04,0.00,37.23,37.23,65.04,20.47
817,25.68,0.00,12.84,25.68,48.66,67.04,0.00,38.57,38.57,67.04,19.23
819,31.07,0.00,15.54,31.07,50.66,69.04,0.00,39.90,39.90,69.04,13.51
821,37.94,0.00,18.97,37.94,52.66,71.04,0.00,41.23,41.23,71.04,12.28
823,40.41,0.00,20.21,40.41,54.66,73.04,0.00,42.57,42.57,73.04,8.05
825,49.27,0.00,24.63,49.27,56.66,75.04,0.00,43.90,43.90,75.04,3.95
827,52.84,0.00,26.42,52.84,58.66,77.04,0.00,45.23,45.23,77.04,1.35
829,56.38,0.00,28.19,56.38,60.66,79.04,0.00,46.57,46.57,79.04,0.16
831,63.01,0.00,31.50,63.01,62.66,81.04,0.00,47.90,47.90,81.04,0.00
833,63.10,0.00,31.55,63.10,64.66,83.04,1.80,49.83,49.83,83.04,0.00
835,63.10,0.00,31.55,63.10,66.66,85.04,3.80,51.83,51.83,85.04,2.41
837,63.10,0.00,31.55,63.10,68.66,87.04,5.80,53.83,53.83,87.04,3.53
839,63.10,0.00,31.55,63.10,70.66,89.04,7.80,55.83,55.83,89.04,4.44
841,63.10,0.00,31.55,63.10,72.66,91.04,9.80,57.83,57.83,91.04,4.32
843,63.10,0.00,31.55,63.10,74.66,93.04,11.80,59.83,59.83,93.04,4.75
845,63.10,0.00,31.55,63.10,76.66,90.21,13.80,60.22,60.22,90.21,5.16
847,68.31,0.00,34.15,68.31,78.66,26.85,15.80,40.43,40.43,78.66,8.25
849,69.30,0.00,34.65,69.30,70.52,28.85,17.80,39.06,39.06,70.52,7.64
851,69.30,0.00,34.65,69.30,72.52,30.85,19.80,41.06,41.06,72.52,15.83
853,69.13,0.00,34.57,69.13,74.52,32.85,21.80,43.06,43.06,74.52,18.05
855,46.51,0.00,23.25,46.51,76.52,34.85,23.80,45.06,45.06,76.52,17.01
857,30.09,0.00,15.04,30.09,78.52,36.85,25.80,47.06,47.06,78.52,11.62
859,37.09,0.00,18.54,37.09,80.52,38.85,27.80,49.06,49.06,80.52,3.76
861,46.99,0.00,23.49,46.99,82.52,40.85,29.80,51.06,51.06,82.52,0.26
863,56.29,5.70,30.99,56.29,84.52,42.85,31.80,53.06,53.06,84.52,3.12
865,56.09,5.47,30.78,56.09,86.52,44.85,33.80,55.06,55.06,86.52,4.29
867,56.09,5.47,30.78,56.09,88.52,46.85,35.80,57.06,57.06,88.52,5.15
869,56.09,5.47,30.78,56.09,90.52,48.85,37.80,59.06,59.06,90.52,8.69
871,56.09,5.47,30.78,56.09,92.52,50.85,39.80,61.06,61.06,92.52,10.10
873,56.09,5.47,30.78,56.09,94.52,52.85,41.80,63.06,63.06,94.52,11.34
875,61.63,5.47,33.55,61.63,57.57,54.85,43.80,52.07,52.07,57.57,9.72
877,63.44,5.47,34.46,63.44,59.57,56.85,45.80,54.07,54.07,59.57,6.15
879,69.41,5.47,37.44,69.41,54.71,58.85,47.80,53.78,53.78,58.85,3.38
881,72.80,5.47,39.13,72.80,56.71,60.85,49.80,55.78,55.78,60.85,3.24
883,82.20,5.47,43.83,82.20,58.71,62.85,51.80,57.78,57.78,62.85,4.90
885,82.24,5.47,43.85,82.24,60.71,64.85,53.80,59.78,59.78,64.85,7.39
887,82.24,5.47,43.85,82.24,62.71,41.02,55.80,53.18,53.18,62.71,10.92
889,82.10,5.47,43.78,82.10,64.09,43.02,57.80,54.97,54.97,64.09,14.28
891,79.48,5.47,42.47,79.48,62.40,45.02,59.80,55.74,55.74,62.40,14.87
893,37.73,5.47,21.60,37.73,64.40,47.02,61.80,57.74,57.74,64.40,14.46
895,28.06,9.71,18.88,28.06,14.96,49.02,63.80,42.59,42.59,63.80,20.77
897,4.79,10.55,7.67,10.55,16.96,51.02,65.80,44.59,44.59,65.80,20.36
899,12.48,8.49,10.48,12.48,18.96,53.02,20.40,30.80,30.80,53.02,20.57
901,28.99,6.59,17.79,28.99,20.96,55.02,22.40,32.80,32.80,55.02,20.59
903,31.89,0.00,15.95,31.89,22.96,57.02,24.40,34.80,34.80,57.02,16.04
905,35.53,0.00,17.77,35.53,24.96,59.02,10.91,31.63,31.63,59.02,9.81
907,39.94,4.78,22.36,39.94,26.96,61.02,12.91,33.63,33.63,61.02,4.32
909,49.62,5.14,27.38,49.62,28.96,63.02,14.91,35.63,35.63,63.02,0.77
911,56.72,5.14,30.93,56.72,30.96,65.02,16.91,37.63,37.63,65.02,2.19
913,64.39,5.14,34.77,64.39,32.96,67.02,18.91,39.63,39.63,67.02,5.89
915,64.36,5.14,34.75,64.36,34.96,69.02,20.91,41.63,41.63,69.02,10.35
917,64.36,5.14,34.75,64.36,36.96,71.02,22.91,43.63,43.63,71.02,12.42
919,64.36,5.14,34.75,64.36,38.96,73.02,24.91,45.63,45.63,73.02,8.63
921,64.36,5.14,34.75,64.36,40.96,75.02,26.91,47.63,47.63,75.02,3.95
923,71.82,5.14,38.48,71.82,42.96,77.02,28.91,49.63,49.63,77.02,1.11
925,83.62,5.14,44.38,83.62,44.96,79.02,30.91,51.63,51.63,79.02,1.21
927,89.74,5.14,47.44,89.74,46.96,81.02,32.91,53.63,53.63,81.02,1.84
929,90.10,5.14,47.62,90.10,48.96,83.02,34.91,55.63,55.63,83.02,3.00
931,90.10,5.14,47.62,90.10,50.96,85.02,36.91,57.63,57.63,85.02,3.31
933,90.10,5.14,47.62,90.10,52.96,74.02,38.91,55.30,55.30,74.02,4.33
935,91.42,5.14,48.28,91.42,54.96,74.64,40.91,56.84,56.84,74.64,5.14
937,96.08,5.14,50.61,96.08,56.96,36.17,42.91,45.35,45.35,56.96,7.31
939,95.97,5.14,50.55,95.97,55.64,38.17,44.91,46.24,46.24,55.64,9.11
941,95.97,5.06,50.51,95.97,33.96,40.17,46.91,40.35,40.35,46.91,11.72
943,95.97,0.66,48.31,95.97,35.96,42.17,48.91,42.35,42.35,48.91,14.20
945,95.82,0.00,47.91,95.82,37.96,44.17,34.24,38.79,38.79,44.17,15.97
947,43.78,0.00,21.89,43.78,39.96,46.17,36.24,40.79,40.79,46.17,19.33
949,24.52,0.00,12.26,24.52,41.96,48.17,27.00,39.04,39.04,48.17,16.39
951,24.49,0.00,12.24,24.49,43.96,50.17,27.06,40.40,40.40,50.17,11.46
953,32.14,0.00,16.07,32.14,45.96,52.17,0.00,32.71,32.71,52.17,6.25
955,38.44,0.00,19.22,38.44,47.96,54.17,0.00,34.04,34.04,54.17,2.36
957,43.31,0.00,21.65,43.31,49.96,56.17,0.00,35.38,35.38,56.17,0.42
959,47.48,0.00,23.74,47.48,51.96,58.17,0.00,36.71,36.71,58.17,0.00
961,48.95,0.00,24.47,48.95,53.96,60.17,0.00,38.04,38.04,60.17,0.00
963,48.94,0.00,24.47,48.94,55.96,62.17,0.00,39.38,39.38,62.17,0.00
965,48.94,0.00,24.47,48.94,57.96,64.17,0.00,40.71,40.71,64.17,4.65
967,48.94,0.00,24.47,48.94,59.96,66.17,0.00,42.04,42.04,66.17,5.83
969,48.94,0.00,24.47,48.94,61.96,68.17,0.00,43.38,43.38,68.17,6.87
971,48.94,0.00,24.47,48.94,63.96,70.17,0.00,44.71,44.71,70.17,6.86
973,48.94,0.00,24.47,48.94,65.96,72.17,0.00,46.04,46.04,72.17,9.76
975,48.94,0.00,24.47,48.94,67.96,74.17,0.00,47.38,47.38,74.17,8.22
977,48.94,0.00,24.47,48.94,69.96,76.17,1.47,49.20,49.20,76.17,6.05
979,48.94,3.15,26.05,48.94,71.96,78.17,3.47,51.20,51.20,78.17,9.09
981,48.94,4.84,26.89,48.94,73.96,,5.47,,,,11.03
983,51.09,4.83,27.96,51.09,74.12,,7.47,,,,10.59
985,54.52,4.75,29.64,54.52,,,9.47,,,,13.81
987,53.64,0.21,26.93,53.64,,,11.47,,,,11.00
989,49.68,0.00,24.84,49.68,,,,,,,6.78
991,44.53,0.00,22.27,44.53,,,,,,,3.59
993,39.31,0.00,19.66,39.31,,,,,,,1.61
995,34.92,0.00,17.46,34.92,,,,,,,5.59
997,40.05,0.00,20.02,40.05,,,,,,,11.54
999,40.80,0.00,20.40,40.80,,,,,,,13.50
1001,40.80,0.00,20.40,40.80,,,,,,,13.36
