time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
89,22.70,5.22,13.96,22.70,8.54,22.25,17.10,15.97,15.97,22.25,14.41
91,23.75,5.22,14.48,23.75,10.54,24.25,19.10,17.97,17.97,24.25,11.45
93,23.74,5.22,14.48,23.74,12.54,26.25,21.10,19.97,19.97,26.25,9.45
95,29.09,4.90,17.00,29.09,14.54,28.25,23.10,21.97,21.97,28.25,18.96
97,30.57,0.00,15.28,30.57,16.54,30.25,25.10,23.97,23.97,30.25,22.55
99,30.56,0.00,15.28,30.56,18.54,13.54,0.00,10.69,10.69,18.54,31.11
101,16.49,0.00,8.24,16.49,17.23,15.54,0.49,11.09,11.09,17.23,43.70
103,0.00,0.00,0.00,0.00,10.52,17.54,0.00,9.35,9.35,17.54,46.66
105,0.00,0.00,0.00,0.00,12.52,0.00,0.00,4.17,4.17,12.52,48.71
107,2.71,0.00,1.35,2.71,14.52,0.00,0.00,4.84,4.84,14.52,46.39
109,0.00,0.00,0.00,0.00,16.52,0.00,0.00,5.51,5.51,16.52,38.50
111,0.00,0.00,0.00,0.00,18.52,0.00,0.00,6.17,6.17,18.52,30.92
113,9.57,0.00,4.78,9.57,20.52,0.12,0.00,6.88,6.88,20.52,28.23
115,17.89,0.00,8.95,17.89,22.52,2.12,0.00,8.22,8.22,22.52,34.52
117,24.40,0.00,12.20,24.40,9.33,4.12,0.00,4.48,4.48,9.33,32.22
119,23.93,1.26,12.59,23.93,11.33,6.12,1.61,6.35,6.35,11.33,28.98
121,14.59,7.17,10.88,14.59,0.00,8.12,3.61,3.91,3.91,8.12,22.19
123,5.99,13.20,9.60,13.20,0.00,10.12,5.61,5.25,5.25,10.12,16.60
125,11.55,19.44,15.50,19.44,0.00,12.12,7.61,6.58,6.58,12.12,15.64
127,7.12,20.75,13.94,20.75,0.00,14.12,9.61,7.91,7.91,14.12,24.93
129,0.00,25.51,12.75,25.51,0.00,15.29,9.52,8.27,8.27,15.29,32.97
131,0.00,4.82,2.41,4.82,0.00,3.75,9.41,4.39,4.39,9.41,44.48
133,0.00,0.00,0.00,0.00,1.94,0.00,7.61,3.18,3.18,7.61,58.64
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.19
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.47
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.10
141,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.29,0.86,4.00
143,3.58,0.00,1.79,3.58,0.00,2.86,0.00,0.95,0.95,2.86,23.31
145,5.60,0.00,2.80,5.60,0.00,4.86,0.00,1.62,1.62,4.86,27.80
147,5.59,0.00,2.80,5.59,0.00,6.86,0.00,2.29,2.29,6.86,38.97
149,5.59,0.00,2.80,5.59,0.00,8.86,0.00,2.95,2.95,8.86,40.92
151,5.59,0.00,2.80,5.59,0.00,10.86,0.00,3.62,3.62,10.86,39.62
153,5.59,0.00,2.80,5.59,0.00,12.86,0.00,4.29,4.29,12.86,33.93
155,5.59,0.00,2.80,5.59,0.00,14.86,0.00,4.95,4.95,14.86,25.22
157,5.59,0.00,2.80,5.59,0.00,16.86,0.00,5.62,5.62,16.86,13.57
159,9.67,0.00,4.84,9.67,1.74,18.86,0.00,6.87,6.87,18.86,5.68
161,12.56,0.00,6.28,12.56,3.74,20.86,0.00,8.20,8.20,20.86,1.12
163,12.54,3.40,7.97,12.54,5.74,22.86,1.65,10.08,10.08,22.86,0.00
165,12.54,4.48,8.51,12.54,7.74,24.86,3.65,12.08,12.08,24.86,0.00
167,12.54,4.48,8.51,12.54,9.74,26.86,5.65,14.08,14.08,26.86,12.83
169,12.54,4.48,8.51,12.54,11.74,28.86,7.65,16.08,16.08,28.86,14.98
171,12.54,4.48,8.51,12.54,13.74,30.86,9.65,18.08,18.08,30.86,23.70
173,12.54,4.48,8.51,12.54,15.74,32.86,11.65,20.08,20.08,32.86,25.22
175,12.54,4.48,8.51,12.54,17.74,34.86,13.65,22.08,22.08,34.86,22.21
177,12.54,4.48,8.51,12.54,19.74,36.86,15.65,24.08,24.08,36.86,18.21
179,12.54,4.48,8.51,12.54,21.74,38.86,17.65,26.08,26.08,38.86,18.74
181,14.37,4.48,9.43,14.37,23.74,40.86,19.65,28.08,28.08,40.86,15.28
183,19.32,4.48,11.90,19.32,25.74,42.86,21.65,30.08,30.08,42.86,18.31
185,20.93,4.48,12.70,20.93,27.74,44.86,23.65,32.08,32.08,44.86,22.53
187,25.46,4.48,14.97,25.46,29.74,46.86,25.65,34.08,34.08,46.86,19.90
189,25.37,4.48,14.92,25.37,31.74,48.86,27.65,36.08,36.08,48.86,17.04
191,25.37,4.48,14.92,25.37,33.74,50.86,29.65,38.08,38.08,50.86,16.97
193,28.63,4.48,16.55,28.63,35.74,52.86,31.65,40.08,40.08,52.86,17.76
195,31.45,4.38,17.92,31.45,37.74,54.86,33.65,42.08,42.08,54.86,24.97
197,35.22,0.00,17.61,35.22,39.74,56.86,35.65,44.08,44.08,56.86,25.41
199,41.19,0.00,20.59,41.19,41.74,15.87,0.00,19.21,19.21,41.74,29.53
201,43.91,0.00,21.95,43.91,20.99,17.87,0.00,12.95,12.95,20.99,30.14
203,36.97,0.00,18.48,36.97,4.78,19.87,0.00,8.22,8.22,19.87,30.72
205,0.00,0.00,0.00,0.00,6.78,12.68,0.00,6.49,6.49,12.68,20.45
207,6.70,0.00,3.35,6.70,8.78,14.68,0.00,7.82,7.82,14.68,16.58
209,11.87,0.00,5.93,11.87,10.78,16.68,0.00,9.15,9.15,16.68,9.92
211,31.43,0.00,15.72,31.43,12.78,18.68,0.00,10.49,10.49,18.68,6.32
213,47.43,0.00,23.71,47.43,14.78,20.68,0.00,11.82,11.82,20.68,6.22
215,49.92,0.00,24.96,49.92,16.78,22.68,0.00,13.15,13.15,22.68,11.17
217,49.92,0.00,24.96,49.92,18.78,24.68,0.00,14.49,14.49,24.68,11.52
219,49.92,0.00,24.96,49.92,20.78,22.96,0.00,14.58,14.58,22.96,18.64
221,55.19,0.00,27.59,55.19,22.78,14.58,0.00,12.46,12.46,22.78,21.47
223,56.20,0.00,28.10,56.20,16.79,16.58,0.00,11.13,11.13,16.79,22.32
225,55.53,0.00,27.77,55.53,19.70,18.58,0.00,12.76,12.76,19.70,21.48
227,55.44,0.00,27.72,55.44,21.70,20.58,0.00,14.09,14.09,21.70,15.67
229,57.05,0.00,28.53,57.05,18.52,22.58,0.00,13.70,13.70,22.58,14.77
231,21.65,0.00,10.83,21.65,20.52,24.58,0.00,15.03,15.03,24.58,14.28
233,26.86,0.00,13.43,26.86,22.52,26.58,0.00,16.37,16.37,26.58,12.66
235,33.02,0.00,16.51,33.02,24.52,28.58,1.50,18.20,18.20,28.58,9.83
237,36.43,0.00,18.21,36.43,26.52,30.58,3.50,20.20,20.20,30.58,5.16
239,38.05,0.00,19.02,38.05,28.52,32.58,5.50,22.20,22.20,32.58,6.59
241,42.45,0.00,21.23,42.45,30.52,28.48,0.00,19.67,19.67,30.52,12.50
243,33.51,0.00,16.75,33.51,16.15,30.48,0.00,15.54,15.54,30.48,16.21
245,0.00,0.00,0.00,0.00,18.15,24.39,0.00,14.18,14.18,24.39,17.81
247,5.15,0.00,2.57,5.15,20.15,26.39,0.00,15.51,15.51,26.39,15.92
249,12.21,0.00,6.10,12.21,22.15,28.39,0.00,16.85,16.85,28.39,14.55
251,17.53,0.00,8.76,17.53,24.15,30.39,0.00,18.18,18.18,30.39,23.67
253,17.36,0.00,8.68,17.36,26.15,32.39,0.00,19.51,19.51,32.39,25.20
255,17.36,0.00,8.68,17.36,28.15,34.39,0.00,20.85,20.85,34.39,30.68
257,17.35,0.00,8.68,17.35,30.15,36.39,0.00,22.18,22.18,36.39,35.46
259,7.51,0.00,3.75,7.51,32.15,0.00,0.00,10.72,10.72,32.15,39.56
261,0.00,0.00,0.00,0.00,22.67,0.00,0.00,7.56,7.56,22.67,42.63
263,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,0.99,2.97,46.45
265,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,0.83,2.49,42.89
267,0.78,0.00,0.39,0.78,4.49,0.00,0.00,1.50,1.50,4.49,35.27
269,1.20,0.00,0.60,1.20,6.49,0.00,0.00,2.16,2.16,6.49,39.93
271,0.00,1.22,0.61,1.22,8.49,0.00,1.41,3.30,3.30,8.49,33.75
273,0.00,5.57,2.78,5.57,10.49,0.00,3.41,4.63,4.63,10.49,25.34
275,10.55,5.46,8.01,10.55,12.49,0.00,5.41,5.97,5.97,12.49,26.54
277,10.33,5.46,7.89,10.33,5.66,0.00,7.41,4.35,4.35,7.41,29.03
279,0.00,5.46,2.73,5.46,7.66,1.61,9.41,6.22,6.22,9.41,32.00
281,0.31,5.46,2.89,5.46,0.00,3.61,11.41,5.01,5.01,11.41,27.72
283,5.58,5.46,5.52,5.58,0.00,5.61,13.41,6.34,6.34,13.41,30.32
285,5.33,11.24,8.28,11.24,0.00,7.61,15.41,7.67,7.67,15.41,37.84
287,5.33,7.82,6.57,7.82,0.00,9.61,17.41,9.01,9.01,17.41,41.29
289,5.33,0.00,2.67,5.33,0.00,11.61,5.79,5.80,5.80,11.61,40.10
291,5.33,0.00,2.67,5.33,0.00,13.61,1.09,4.90,4.90,13.61,37.10
293,5.33,0.00,2.67,5.33,0.40,15.61,0.00,5.34,5.34,15.61,31.48
295,8.04,0.00,4.02,8.04,2.40,17.61,0.00,6.67,6.67,17.61,27.25
297,13.46,0.00,6.73,13.46,4.40,19.61,0.00,8.00,8.00,19.61,23.86
299,18.47,0.00,9.23,18.47,6.40,21.61,1.55,9.86,9.86,21.61,19.01
301,18.38,3.31,10.85,18.38,8.40,23.61,3.55,11.86,11.86,23.61,21.20
303,18.38,4.75,11.56,18.38,10.40,25.61,5.55,13.86,13.86,25.61,23.08
305,19.13,4.74,11.93,19.13,12.40,27.61,7.55,15.86,15.86,27.61,23.14
307,25.22,4.74,14.98,25.22,14.40,29.61,9.55,17.86,17.86,29.61,22.24
309,22.27,4.74,13.51,22.27,16.40,13.32,11.55,13.76,13.76,16.40,23.12
311,0.00,4.74,2.37,4.74,0.00,15.32,13.55,9.62,9.62,15.32,25.46
313,0.00,4.74,2.37,4.74,0.00,9.03,15.55,8.19,8.19,15.55,30.19
315,0.00,4.74,2.37,4.74,0.32,5.20,17.55,7.69,7.69,17.55,29.16
317,0.00,4.74,2.37,4.74,2.32,0.00,19.55,7.29,7.29,19.55,27.81
319,0.00,4.74,2.37,4.74,1.98,0.00,21.55,7.84,7.84,21.55,27.05
321,0.00,4.74,2.37,4.74,0.00,0.00,23.55,7.85,7.85,23.55,25.26
323,0.00,4.74,2.37,4.74,0.00,0.00,25.55,8.52,8.52,25.55,23.64
325,0.00,4.74,2.37,4.74,0.00,0.00,27.55,9.18,9.18,27.55,25.91
327,0.00,4.74,2.37,4.74,0.00,0.00,29.55,9.85,9.85,29.55,26.19
329,0.00,4.74,2.37,4.74,1.18,0.00,31.55,10.91,10.91,31.55,30.15
331,0.00,4.74,2.37,4.74,0.00,0.00,33.55,11.18,11.18,33.55,29.64
333,0.00,4.74,2.37,4.74,0.00,0.00,35.55,11.85,11.85,35.55,36.74
335,0.00,4.74,2.37,4.74,0.00,0.00,37.55,12.52,12.52,37.55,35.83
337,0.00,4.74,2.37,4.74,0.00,0.00,39.55,13.18,13.18,39.55,28.36
339,0.00,4.74,2.37,4.74,0.00,0.00,41.55,13.85,13.85,41.55,30.08
341,0.00,6.48,3.24,6.48,0.00,0.00,43.55,14.52,14.52,43.55,34.36
343,0.00,11.14,5.57,11.14,0.00,0.00,45.55,15.18,15.18,45.55,32.39
345,0.00,11.05,5.53,11.05,0.00,0.00,47.55,15.85,15.85,47.55,32.72
347,0.00,11.05,5.53,11.05,0.00,0.73,49.55,16.76,16.76,49.55,28.06
349,0.00,11.05,5.53,11.05,0.00,0.00,51.55,17.18,17.18,51.55,23.54
351,0.00,11.05,5.53,11.05,0.00,0.00,53.55,17.85,17.85,53.55,26.21
353,0.00,11.05,5.53,11.05,1.42,0.00,55.55,18.99,18.99,55.55,17.62
355,0.72,11.05,5.89,11.05,3.42,0.00,57.55,20.32,20.32,57.55,17.21
357,11.31,11.05,11.18,11.31,3.52,0.00,59.55,21.02,21.02,59.55,15.34
359,11.68,11.05,11.37,11.68,5.52,0.00,61.55,22.36,22.36,61.55,9.74
361,11.68,11.05,11.37,11.68,7.52,0.00,63.55,23.69,23.69,63.55,4.60
363,11.68,11.05,11.37,11.68,9.52,0.00,65.55,25.02,25.02,65.55,0.89
365,11.68,15.89,13.79,15.89,11.52,0.00,67.55,26.36,26.36,67.55,0.91
367,9.06,18.14,13.60,18.14,13.52,0.00,69.55,27.69,27.69,69.55,10.95
369,0.00,18.14,9.07,18.14,15.52,0.00,71.55,29.02,29.02,71.55,13.34
371,0.00,18.14,9.07,18.14,0.00,0.00,73.55,24.52,24.52,73.55,15.49
373,0.00,18.14,9.07,18.14,0.00,0.00,75.55,25.18,25.18,75.55,16.20
375,0.00,18.14,9.07,18.14,0.00,0.00,77.55,25.85,25.85,77.55,21.58
377,0.00,18.10,9.05,18.10,0.00,0.00,79.55,26.52,26.52,79.55,41.24
379,0.00,5.19,2.59,5.19,0.00,0.00,38.86,12.95,12.95,38.86,50.28
381,0.00,0.00,0.00,0.00,1.85,0.00,17.45,6.43,6.43,17.45,44.15
383,0.48,0.00,0.24,0.48,3.85,0.00,0.00,1.28,1.28,3.85,41.70
385,1.33,0.00,0.66,1.33,5.85,0.00,0.00,1.95,1.95,5.85,52.89
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.04
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.71
391,0.90,0.00,0.45,0.90,0.00,1.98,0.00,0.66,0.66,1.98,7.28
393,5.36,0.00,2.68,5.36,0.00,3.98,0.25,1.41,1.41,3.98,14.89
395,5.19,5.69,5.44,5.69,0.00,5.98,2.25,2.74,2.74,5.98,18.17
397,5.19,5.72,5.46,5.72,0.00,7.98,4.25,4.08,4.08,7.98,21.17
399,5.19,5.72,5.46,5.72,0.00,9.98,6.25,5.41,5.41,9.98,20.83
401,5.19,5.72,5.46,5.72,0.00,11.98,8.25,6.74,6.74,11.98,20.83
403,5.19,5.72,5.46,5.72,0.00,13.98,10.25,8.08,8.08,13.98,15.20
405,5.19,5.72,5.46,5.72,0.00,15.98,12.25,9.41,9.41,15.98,8.24
407,5.19,5.72,5.46,5.72,0.00,17.98,14.25,10.74,10.74,17.98,2.48
409,5.19,7.69,6.44,7.69,0.00,19.98,16.25,12.08,12.08,19.98,0.14
411,5.19,11.80,8.50,11.80,0.00,21.98,18.25,13.41,13.41,21.98,0.00
413,5.19,11.74,8.47,11.74,0.00,23.98,20.25,14.74,14.74,23.98,12.21
415,5.19,11.74,8.47,11.74,0.00,25.98,22.25,16.08,16.08,25.98,21.52
417,5.19,7.91,6.55,7.91,0.00,27.98,24.25,17.41,17.41,27.98,33.83
419,5.19,0.00,2.60,5.19,0.00,29.98,11.22,13.73,13.73,29.98,33.57
421,5.19,0.00,2.60,5.19,0.00,31.98,,,,,26.87
423,5.19,0.00,2.60,5.19,0.00,33.98,,,,,16.39
425,5.19,0.00,2.60,5.19,0.00,35.98,,,,,6.98
427,5.19,0.00,2.60,5.19,0.00,37.98,,,,,0.98
429,10.83,0.00,5.41,10.83,0.00,39.98,,,,,0.00
431,11.15,0.00,5.58,11.15,0.00,41.98,,,,,0.00
433,11.15,0.00,5.58,11.15,0.00,43.98,,,,,0.00
435,11.15,0.00,5.58,11.15,0.00,45.98,,,,,0.00
437,11.15,0.00,5.58,11.15,0.00,47.98,,,,,16.37
439,11.15,0.00,5.58,11.15,0.00,49.98,,,,,19.59
441,11.15,0.00,5.58,11.15,0.00,51.98,,,,,21.66
443,11.15,0.00,5.58,11.15,0.00,53.98,,,,,30.40
445,11.15,0.00,5.58,11.15,0.00,55.98,,,,,29.21
447,11.15,0.00,5.58,11.15,0.00,57.98,,,,,24.38
449,11.15,0.00,5.58,11.15,0.00,59.98,,,,,28.33
451,11.78,0.00,5.89,11.78,0.00,61.98,,,,,31.06
453,16.83,0.00,8.41,16.83,0.00,63.98,,,,,32.13
455,16.65,0.00,8.32,16.65,0.00,65.98,,,,,31.98
457,16.59,0.00,8.29,16.59,0.00,67.98,,,,,31.68
459,3.16,3.30,3.23,3.30,0.00,34.04,,,,,32.71
461,0.00,4.71,2.35,4.71,0.00,11.44,,,,,31.81
463,0.00,4.70,2.35,4.70,0.00,2.57,,,,,24.94
465,0.00,4.70,2.35,4.70,0.00,0.67,,,,,11.47
467,1.09,4.70,2.89,4.70,0.00,2.67,,,,,2.76
469,6.98,4.70,5.84,6.98,1.48,4.67,,,,,12.04
471,11.20,4.70,7.95,11.20,3.48,6.67,,,,,14.31
473,11.13,4.70,7.91,11.13,5.48,8.67,,,,,15.62
475,11.13,4.70,7.91,11.13,7.48,10.67,,,,,16.07
477,11.13,4.70,7.91,11.13,9.48,12.67,,,,,13.63
479,11.13,4.70,7.91,11.13,11.48,14.67,,,,,24.51
481,11.13,4.70,7.91,11.13,13.48,16.67,,,,,27.93
483,11.13,4.70,7.91,11.13,15.48,18.67,,,,,30.68
485,16.16,4.70,10.43,16.16,17.48,20.67,,,,,35.32
487,17.04,4.70,10.87,17.04,19.48,22.67,,,,,35.20
489,5.73,4.70,5.21,5.73,21.48,0.00,,,,,38.42
491,0.00,4.70,2.35,4.70,7.62,0.00,,,,,35.60
493,0.00,4.70,2.35,4.70,1.22,0.00,,,,,29.43
495,0.00,4.70,2.35,4.70,0.00,0.79,,,,,20.35
497,0.00,7.45,3.72,7.45,1.65,2.79,,,,,11.44
499,0.00,11.11,5.55,11.11,0.00,,,,,,7.73
501,0.00,11.07,5.53,11.07,0.95,,,,,,17.30
501,0.00,11.07,5.53,11.07,0.95,,,,,,17.30
