time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.73
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.50
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.94
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.01
613,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.26,0.78,52.22
615,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,0.93,2.78,40.91
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.60
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
621,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.21,0.62,43.86
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.66
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.45
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.73
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.51
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
633,0.00,0.00,0.00,0.00,0.00,0.00,1.41,0.47,0.47,1.41,60.00
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.19
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.72
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.99
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.53
653,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.34,1.01,46.41
655,0.00,0.00,0.00,0.00,3.01,0.00,0.00,1.00,1.00,3.01,41.89
657,0.00,0.32,0.16,0.32,0.00,0.70,1.30,0.67,0.67,1.30,34.84
659,0.00,5.62,2.81,5.62,0.00,2.70,3.30,2.00,2.00,3.30,29.89
661,0.00,9.87,4.93,9.87,0.96,0.00,5.30,2.09,2.09,5.30,24.86
663,0.00,14.71,7.36,14.71,0.00,0.00,7.30,2.43,2.43,7.30,19.75
665,0.00,17.52,8.76,17.52,1.45,0.00,9.30,3.58,3.58,9.30,15.05
667,0.96,17.44,9.20,17.44,3.45,0.14,11.30,4.96,4.96,11.30,26.06
669,5.73,5.75,5.74,5.75,5.45,2.14,10.04,5.87,5.87,10.04,28.28
671,10.24,0.00,5.12,10.24,7.45,4.14,9.08,6.89,6.89,9.08,36.75
673,10.19,0.00,5.10,10.19,9.45,6.14,3.38,6.32,6.32,9.45,37.47
675,10.19,0.00,5.10,10.19,11.45,8.14,0.00,6.53,6.53,11.45,29.71
677,10.19,0.00,5.10,10.19,13.45,10.14,0.00,7.86,7.86,13.45,20.79
679,11.18,0.00,5.59,11.18,15.45,12.14,0.00,9.20,9.20,15.45,10.24
681,16.23,0.00,8.11,16.23,17.45,14.14,0.00,10.53,10.53,17.45,12.06
683,17.07,0.00,8.54,17.07,19.45,16.14,0.00,11.86,11.86,19.45,12.44
685,21.94,0.00,10.97,21.94,21.45,18.14,0.00,13.20,13.20,21.45,14.65
687,21.78,0.00,10.89,21.78,23.45,20.14,0.00,14.53,14.53,23.45,14.16
689,21.78,0.00,10.89,21.78,0.00,22.14,0.00,7.38,7.38,22.14,12.78
691,21.36,0.00,10.68,21.36,0.00,24.14,0.00,8.05,8.05,24.14,14.06
693,20.11,0.00,10.06,20.11,0.00,26.14,0.00,8.71,8.71,26.14,13.45
695,20.26,0.00,10.13,20.26,0.00,28.14,0.00,9.38,9.38,28.14,14.20
697,23.01,0.00,11.50,23.01,0.00,30.14,0.00,10.05,10.05,30.14,19.95
699,22.44,0.00,11.22,22.44,0.00,22.47,0.00,7.49,7.49,22.47,29.17
701,1.04,0.00,0.52,1.04,0.00,19.07,0.00,6.36,6.36,19.07,20.40
703,0.00,0.00,0.00,0.00,0.00,10.92,0.00,3.64,3.64,10.92,4.74
705,7.18,0.00,3.59,7.18,1.15,12.92,0.00,4.69,4.69,12.92,0.16
707,11.43,0.00,5.71,11.43,3.15,14.92,0.00,6.02,6.02,14.92,0.00
709,11.38,0.00,5.69,11.38,5.15,16.92,0.00,7.36,7.36,16.92,0.00
711,11.38,0.00,5.69,11.38,7.15,18.92,0.00,8.69,8.69,18.92,0.00
713,11.38,0.00,5.69,11.38,9.15,20.92,0.00,10.02,10.02,20.92,0.00
715,11.38,0.00,5.69,11.38,11.15,22.92,0.00,11.36,11.36,22.92,0.00
717,11.38,0.00,5.69,11.38,13.15,24.92,0.00,12.69,12.69,24.92,0.00
719,11.38,0.00,5.69,11.38,15.15,26.92,0.00,14.02,14.02,26.92,11.27
721,11.38,0.00,5.69,11.38,17.15,28.92,0.00,15.36,15.36,28.92,22.47
723,11.38,0.00,5.69,11.38,19.15,30.92,0.00,16.69,16.69,30.92,26.37
725,11.38,0.00,5.69,11.38,21.15,32.92,0.00,18.02,18.02,32.92,29.73
727,11.38,0.00,5.69,11.38,23.15,34.92,0.00,19.36,19.36,34.92,25.64
729,11.38,0.00,5.69,11.38,25.15,36.92,0.00,20.69,20.69,36.92,15.77
731,11.38,0.00,5.69,11.38,27.15,38.92,0.00,22.02,22.02,38.92,11.85
733,13.23,0.00,6.61,13.23,29.15,40.92,0.00,23.36,23.36,40.92,9.58
735,22.14,0.00,11.07,22.14,31.15,42.92,0.00,24.69,24.69,42.92,13.33
737,23.90,0.00,11.95,23.90,33.15,44.92,0.00,26.02,26.02,44.92,25.91
739,19.96,0.00,9.98,19.96,35.15,8.40,0.00,14.52,14.52,35.15,34.02
741,0.00,0.00,0.00,0.00,0.00,10.40,0.00,3.47,3.47,10.40,34.32
743,2.74,0.00,1.37,2.74,0.00,9.97,0.00,3.32,3.32,9.97,30.26
745,5.70,0.00,2.85,5.70,0.00,11.97,0.00,3.99,3.99,11.97,26.54
747,6.75,0.00,3.38,6.75,0.00,13.97,0.00,4.66,4.66,13.97,21.17
749,12.19,0.00,6.10,12.19,0.00,15.97,0.00,5.32,5.32,15.97,27.59
751,15.01,0.00,7.50,15.01,0.00,17.97,0.00,5.99,5.99,17.97,25.49
753,18.91,0.00,9.46,18.91,0.00,19.97,0.00,6.66,6.66,19.97,25.36
755,18.87,0.00,9.43,18.87,0.00,21.97,0.00,7.32,7.32,21.97,19.67
757,18.87,0.00,9.43,18.87,0.00,23.97,0.58,8.18,8.18,23.97,13.84
759,18.87,3.21,11.04,18.87,0.00,25.97,2.58,9.52,9.52,25.97,10.31
761,18.87,9.99,14.43,18.87,0.00,27.97,4.58,10.85,10.85,27.97,6.31
763,18.87,12.03,15.45,18.87,0.00,29.97,6.58,12.18,12.18,29.97,2.95
765,18.87,12.02,15.45,18.87,0.00,31.97,8.58,13.52,13.52,31.97,5.65
767,18.87,16.75,17.81,18.87,0.00,33.97,10.58,14.85,14.85,33.97,6.73
769,18.87,18.42,18.64,18.87,0.00,35.97,12.58,16.18,16.18,35.97,8.08
771,18.87,18.41,18.64,18.87,0.00,37.97,14.58,17.52,17.52,37.97,8.19
773,18.87,18.41,18.64,18.87,0.00,39.97,16.58,18.85,18.85,39.97,9.92
775,18.87,18.41,18.64,18.87,0.00,41.97,18.58,20.18,20.18,41.97,8.73
777,18.87,18.41,18.64,18.87,0.00,43.97,20.58,21.52,21.52,43.97,14.36
779,23.40,18.41,20.91,23.40,0.00,45.97,22.58,22.85,22.85,45.97,20.88
781,22.90,18.41,20.65,22.90,0.00,38.54,24.58,21.04,21.04,38.54,24.08
783,0.00,18.41,9.21,18.41,0.00,35.15,26.58,20.58,20.58,35.15,24.21
785,0.00,18.41,9.21,18.41,0.38,9.16,28.58,12.70,12.70,28.58,21.89
787,0.00,18.41,9.21,18.41,2.38,0.00,30.58,10.98,10.98,30.58,18.50
789,1.42,21.11,11.27,21.11,4.38,0.00,32.58,12.32,12.32,32.58,21.74
791,1.30,23.77,12.53,23.77,6.38,0.00,32.06,12.81,12.81,32.06,25.15
793,0.00,5.49,2.75,5.49,0.00,0.00,27.67,9.22,9.22,27.67,22.29
795,0.00,0.00,0.00,0.00,0.00,0.00,7.19,2.40,2.40,7.19,18.28
797,0.00,3.91,1.95,3.91,0.00,0.19,9.19,3.13,3.13,9.19,14.85
799,6.67,9.93,8.30,9.93,0.00,2.19,11.19,4.46,4.46,11.19,14.65
801,10.72,11.56,11.14,11.56,0.00,4.19,13.19,5.80,5.80,13.19,14.28
803,10.71,11.55,11.13,11.55,0.00,6.19,15.19,7.13,7.13,15.19,9.74
805,10.71,11.55,11.13,11.55,0.00,8.19,17.19,8.46,8.46,17.19,6.96
807,9.95,11.55,10.75,11.55,0.60,10.19,19.19,10.00,10.00,19.19,9.88
809,7.43,11.55,9.49,11.55,2.60,12.19,21.19,12.00,12.00,21.19,9.11
811,12.46,11.55,12.01,12.46,4.60,14.19,23.19,14.00,14.00,23.19,10.87
813,12.30,11.55,11.92,12.30,6.60,16.19,25.19,16.00,16.00,25.19,11.35
815,12.30,11.55,11.92,12.30,8.60,18.19,27.19,18.00,18.00,27.19,13.40
817,8.31,11.55,9.93,11.55,10.60,20.19,29.19,20.00,20.00,29.19,21.52
819,0.00,11.55,5.78,11.55,12.60,0.00,31.19,14.60,14.60,31.19,20.09
821,0.00,11.55,5.78,11.55,3.18,0.00,33.19,12.12,12.12,33.19,17.59
823,0.00,11.55,5.78,11.55,0.00,0.00,35.19,11.73,11.73,35.19,19.39
825,0.00,11.55,5.78,11.55,0.00,0.00,37.19,12.40,12.40,37.19,25.99
827,0.00,7.21,3.60,7.21,0.00,0.00,39.19,13.06,13.06,39.19,23.17
829,0.00,0.00,0.00,0.00,0.00,0.74,37.83,12.85,12.85,37.83,29.19
831,2.62,0.00,1.31,2.62,0.00,2.74,0.00,0.91,0.91,2.74,39.27
833,5.37,0.00,2.69,5.37,0.00,4.74,0.00,1.58,1.58,4.74,42.30
835,5.34,0.00,2.67,5.34,0.00,6.74,0.00,2.25,2.25,6.74,36.89
837,5.34,0.00,2.67,5.34,0.00,8.74,0.00,2.91,2.91,8.74,24.59
839,5.34,0.00,2.67,5.34,0.00,10.74,0.00,3.58,3.58,10.74,11.78
841,6.09,0.00,3.04,6.09,0.00,12.74,0.00,4.25,4.25,12.74,2.94
843,14.46,0.00,7.23,14.46,0.17,14.74,0.00,4.97,4.97,14.74,9.00
845,19.17,0.00,9.59,19.17,2.17,16.74,0.00,6.30,6.30,16.74,18.55
847,19.09,0.00,9.55,19.09,4.17,18.74,0.00,7.64,7.64,18.74,22.59
849,19.09,0.00,9.55,19.09,6.17,20.74,0.00,8.97,8.97,20.74,24.08
851,19.09,0.00,9.55,19.09,8.17,22.74,0.00,10.30,10.30,22.74,17.80
853,19.09,0.00,9.55,19.09,10.17,24.74,0.00,11.64,11.64,24.74,9.28
855,19.09,0.00,9.55,19.09,12.17,26.74,0.00,12.97,12.97,26.74,7.20
857,23.66,0.00,11.83,23.66,14.17,28.74,0.00,14.30,14.30,28.74,7.02
859,25.74,0.00,12.87,25.74,16.17,30.74,0.92,15.94,15.94,30.74,5.71
861,25.40,3.38,14.39,25.40,18.17,22.24,2.92,14.44,14.44,22.24,20.51
863,0.00,5.29,2.64,5.29,20.17,9.56,4.92,11.55,11.55,20.17,31.25
865,0.00,5.28,2.64,5.28,0.00,11.56,6.92,6.16,6.16,11.56,40.02
867,0.00,5.19,2.59,5.19,0.00,0.00,8.92,2.97,2.97,8.92,60.55
869,0.00,0.00,0.00,0.00,0.00,0.00,10.92,3.64,3.64,10.92,56.66
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.90
873,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.42,1.26,42.72
875,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.13,0.40,34.68
877,3.99,0.00,1.99,3.99,0.00,2.40,0.00,0.80,0.80,2.40,28.02
879,5.31,0.00,2.66,5.31,0.00,4.40,0.00,1.47,1.47,4.40,30.89
881,7.49,0.00,3.75,7.49,0.89,6.40,0.00,2.43,2.43,6.40,25.99
883,12.06,0.00,6.03,12.06,2.89,8.40,0.00,3.76,3.76,8.40,28.28
885,11.99,0.00,5.99,11.99,4.89,10.40,0.00,5.10,5.10,10.40,23.96
887,11.99,2.60,7.29,11.99,6.89,12.40,1.99,7.09,7.09,12.40,24.41
889,11.99,4.79,8.39,11.99,8.89,14.40,3.99,9.09,9.09,14.40,18.25
891,11.99,6.50,9.24,11.99,10.89,16.40,5.99,11.09,11.09,16.40,13.49
893,11.99,11.11,11.55,11.99,12.89,18.40,7.99,13.09,13.09,18.40,10.69
895,9.78,13.70,11.74,13.70,14.89,20.40,9.99,15.09,15.09,20.40,10.41
897,0.00,16.54,8.27,16.54,16.89,0.00,11.99,9.63,9.63,16.89,11.64
899,0.00,16.51,8.25,16.51,2.39,0.00,13.99,5.46,5.46,13.99,11.10
901,0.00,16.51,8.25,16.51,0.00,0.00,15.99,5.33,5.33,15.99,12.94
903,0.00,16.51,8.25,16.51,0.00,0.00,17.99,6.00,6.00,17.99,14.94
905,0.00,16.51,8.25,16.51,0.00,0.00,19.99,6.66,6.66,19.99,20.42
907,0.00,16.47,8.23,16.47,0.00,0.00,21.99,7.33,7.33,21.99,20.17
909,0.00,8.40,4.20,8.40,0.00,0.91,18.95,6.62,6.62,18.95,17.13
911,0.00,0.00,0.00,0.00,0.00,2.91,17.67,6.86,6.86,17.67,1.90
913,4.92,0.00,2.46,4.92,0.00,4.91,0.00,1.64,1.64,4.91,0.00
915,5.17,0.00,2.59,5.17,0.00,6.91,0.00,2.30,2.30,6.91,0.00
917,5.17,0.00,2.59,5.17,0.00,8.91,0.00,2.97,2.97,8.91,0.00
919,5.17,0.00,2.59,5.17,0.00,10.91,0.00,3.64,3.64,10.91,0.00
921,5.17,0.00,2.59,5.17,0.00,12.91,0.00,4.30,4.30,12.91,0.00
923,5.17,0.00,2.59,5.17,0.00,14.91,0.00,4.97,4.97,14.91,0.00
925,5.17,0.00,2.59,5.17,0.00,16.91,0.00,5.64,5.64,16.91,0.00
927,5.17,0.00,2.59,5.17,0.00,18.91,0.00,6.30,6.30,18.91,0.00
929,5.17,0.00,2.59,5.17,0.00,20.91,0.00,6.97,6.97,20.91,0.00
931,5.17,0.00,2.59,5.17,0.00,22.91,0.00,7.64,7.64,22.91,0.00
933,5.17,0.00,2.59,5.17,0.00,24.91,0.00,8.30,8.30,24.91,17.66
935,5.17,0.00,2.59,5.17,0.00,26.91,0.00,8.97,8.97,26.91,22.01
937,5.17,0.00,2.59,5.17,0.00,28.91,0.00,9.64,9.64,28.91,25.96
939,5.10,0.00,2.55,5.10,0.00,30.91,0.00,10.30,10.30,30.91,59.15
941,0.23,0.00,0.11,0.23,0.00,32.91,0.00,10.97,10.97,32.91,58.89
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.64
945,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.06,0.18,14.03
947,0.00,0.00,0.00,0.00,0.00,0.00,2.18,0.73,0.73,2.18,18.49
949,0.00,5.18,2.59,5.18,0.00,0.00,4.18,1.39,1.39,4.18,37.27
951,0.00,0.00,0.00,0.00,0.00,0.00,6.18,2.06,2.06,6.18,43.22
953,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.19
955,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.24
957,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
959,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.80
961,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.38,1.13,25.14
963,0.00,2.68,1.34,2.68,0.00,0.00,3.13,1.04,1.04,3.13,34.91
965,0.00,5.47,2.74,5.47,0.00,0.00,5.13,1.71,1.71,5.13,44.96
967,0.00,5.44,2.72,5.44,0.00,0.00,7.13,2.38,2.38,7.13,48.19
969,0.00,5.44,2.72,5.44,0.00,0.00,9.13,3.04,3.04,9.13,45.15
971,0.00,5.44,2.72,5.44,0.00,0.00,11.13,3.71,3.71,11.13,39.11
973,0.00,5.44,2.72,5.44,0.00,0.94,13.13,4.69,4.69,13.13,29.04
975,3.76,5.44,4.60,5.44,0.00,2.94,15.13,6.02,6.02,15.13,18.37
977,11.86,5.44,8.65,11.86,0.00,4.94,17.13,7.36,7.36,17.13,10.88
979,22.40,5.44,13.92,22.40,0.00,6.94,19.13,8.69,8.69,19.13,8.57
981,31.04,5.44,18.24,31.04,0.30,7.17,21.13,9.53,9.53,21.13,9.63
983,28.25,5.44,16.84,28.25,2.30,8.80,23.13,11.41,11.41,23.13,13.89
985,0.00,5.44,2.72,5.44,4.30,9.38,25.13,12.94,12.94,25.13,14.07
987,0.00,5.44,2.72,5.44,6.30,,27.13,,,,22.45
989,0.00,5.44,2.72,5.44,8.30,,29.13,,,,14.52
991,9.42,5.35,7.38,9.42,,,31.13,,,,18.17
993,10.92,0.24,5.58,10.92,,,33.13,,,,32.68
995,10.92,0.00,5.46,10.92,,,12.86,,,,32.54
997,10.92,0.00,5.46,10.92,,,,,,,36.19
999,10.92,0.00,5.46,10.92,,,,,,,30.84
1001,10.92,0.00,5.46,10.92,,,,,,,31.92
