time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.35,0.00,2.68,5.35,3.14,0.00,0.00,1.05,1.05,3.14,23.02
605,11.21,0.00,5.61,11.21,5.14,0.00,0.00,1.71,1.71,5.14,22.65
607,10.15,0.00,5.07,10.15,7.14,0.00,1.43,2.86,2.86,7.14,15.58
609,0.00,1.36,0.68,1.36,6.76,0.00,3.43,3.40,3.40,6.76,0.60
611,0.00,4.88,2.44,4.88,2.91,0.00,5.43,2.78,2.78,5.43,0.00
613,0.00,4.79,2.39,4.79,0.00,0.00,7.43,2.48,2.48,7.43,14.36
615,0.00,4.79,2.39,4.79,0.00,0.00,9.43,3.14,3.14,9.43,20.74
617,0.00,4.79,2.39,4.79,0.00,0.00,11.43,3.81,3.81,11.43,26.12
619,0.00,4.79,2.39,4.79,0.00,0.00,13.43,4.48,4.48,13.43,30.80
621,0.00,4.79,2.39,4.79,0.00,0.00,15.43,5.14,5.14,15.43,27.08
623,0.00,4.79,2.39,4.79,0.00,0.00,17.43,5.81,5.81,17.43,16.47
625,0.00,4.79,2.39,4.79,0.00,0.00,19.43,6.48,6.48,19.43,0.00
627,0.00,4.79,2.39,4.79,0.00,1.76,21.43,7.73,7.73,21.43,0.00
629,0.00,4.79,2.39,4.79,0.00,0.00,23.43,7.81,7.81,23.43,17.32
631,0.00,4.79,2.39,4.79,0.00,0.00,25.43,8.48,8.48,25.43,25.26
633,0.00,4.79,2.39,4.79,0.00,0.00,27.43,9.14,9.14,27.43,31.43
635,0.00,4.79,2.39,4.79,0.00,0.00,29.43,9.81,9.81,29.43,37.09
637,0.00,4.79,2.39,4.79,0.00,0.00,31.43,10.48,10.48,31.43,37.02
639,0.00,4.79,2.39,4.79,0.00,0.00,33.43,11.14,11.14,33.43,34.83
641,0.00,4.79,2.39,4.79,0.00,0.00,35.43,11.81,11.81,35.43,31.83
643,0.00,4.79,2.39,4.79,0.00,0.00,37.43,12.48,12.48,37.43,12.23
645,0.00,11.82,5.91,11.82,0.00,0.63,39.43,13.35,13.35,39.43,4.83
647,0.00,11.54,5.77,11.54,0.00,0.00,41.43,13.81,13.81,41.43,0.61
649,0.00,17.15,8.58,17.15,0.00,0.00,43.43,14.48,14.48,43.43,13.06
651,0.00,17.50,8.75,17.50,0.00,0.00,45.43,15.14,15.14,45.43,16.54
653,0.00,17.50,8.75,17.50,0.00,0.00,47.43,15.81,15.81,47.43,21.89
655,0.00,17.50,8.75,17.50,0.00,0.00,49.43,16.48,16.48,49.43,26.69
657,0.00,17.47,8.73,17.47,0.00,0.00,51.43,17.14,17.14,51.43,30.18
659,0.00,5.83,2.91,5.83,0.00,0.00,17.59,5.86,5.86,17.59,34.37
661,0.00,0.00,0.00,0.00,0.00,1.54,14.34,5.29,5.29,14.34,28.81
663,4.48,0.00,2.24,4.48,0.00,3.54,0.00,1.18,1.18,3.54,24.44
665,5.29,0.00,2.64,5.29,0.00,5.54,0.00,1.85,1.85,5.54,25.20
667,8.46,0.00,4.23,8.46,0.00,7.54,0.00,2.51,2.51,7.54,24.26
669,11.92,0.00,5.96,11.92,0.00,9.54,0.00,3.18,3.18,9.54,24.81
671,11.89,0.00,5.95,11.89,0.00,11.54,0.00,3.85,3.85,11.54,25.22
673,12.62,0.00,6.31,12.62,0.00,13.54,0.00,4.51,4.51,13.54,24.09
675,18.47,0.00,9.24,18.47,0.00,15.54,0.00,5.18,5.18,15.54,27.49
677,18.18,0.00,9.09,18.18,0.00,17.54,0.00,5.85,5.85,17.54,32.71
679,5.11,0.00,2.55,5.11,0.00,14.95,0.00,4.98,4.98,14.95,30.33
681,0.00,0.00,0.00,0.00,0.00,9.48,0.00,3.16,3.16,9.48,27.81
683,0.00,1.62,0.81,1.62,0.00,8.01,1.01,3.01,3.01,8.01,27.76
685,0.00,6.22,3.11,6.22,0.00,0.00,3.01,1.00,1.00,3.01,27.43
687,0.00,12.13,6.07,12.13,0.00,0.80,5.01,1.94,1.94,5.01,20.47
689,0.00,11.92,5.96,11.92,0.33,2.80,7.01,3.38,3.38,7.01,19.70
691,0.00,11.92,5.96,11.92,2.33,0.00,9.01,3.78,3.78,9.01,17.94
693,0.00,11.92,5.96,11.92,0.00,0.00,11.01,3.67,3.67,11.01,20.87
695,0.00,11.92,5.96,11.92,0.00,0.00,13.01,4.34,4.34,13.01,17.01
697,0.00,11.92,5.96,11.92,0.00,0.00,15.01,5.00,5.00,15.01,9.86
699,0.00,11.92,5.96,11.92,0.00,0.20,17.01,5.74,5.74,17.01,3.65
701,0.64,11.92,6.28,11.92,0.00,2.20,19.01,7.07,7.07,19.01,7.34
703,5.69,11.92,8.81,11.92,0.00,4.20,21.01,8.40,8.40,21.01,11.11
705,5.51,11.92,8.72,11.92,0.00,6.20,23.01,9.74,9.74,23.01,14.55
707,5.51,11.92,8.72,11.92,0.00,8.20,25.01,11.07,11.07,25.01,15.26
709,5.51,11.92,8.72,11.92,0.00,10.20,27.01,12.40,12.40,27.01,10.98
711,5.51,11.92,8.72,11.92,0.00,12.20,29.01,13.74,13.74,29.01,5.85
713,5.51,11.92,8.72,11.92,0.00,14.20,31.01,15.07,15.07,31.01,6.15
715,5.51,14.94,10.22,14.94,0.00,16.20,33.01,16.40,16.40,33.01,9.79
717,5.51,18.92,12.21,18.92,0.00,18.20,35.01,17.74,17.74,35.01,18.79
719,5.51,5.46,5.48,5.51,0.00,20.20,35.64,18.61,18.61,35.64,30.76
721,5.51,0.00,2.75,5.51,0.00,22.20,6.82,9.67,9.67,22.20,37.85
723,5.51,0.00,2.75,5.51,0.00,24.20,0.00,8.07,8.07,24.20,39.96
725,5.42,0.00,2.71,5.42,0.00,26.20,0.00,8.73,8.73,26.20,45.12
727,0.24,0.00,0.12,0.24,0.00,28.20,0.00,9.40,9.40,28.20,48.05
729,0.00,0.00,0.00,0.00,1.34,0.30,0.00,0.55,0.55,1.34,54.14
731,0.00,0.00,0.00,0.00,0.00,2.30,0.00,0.77,0.77,2.30,49.08
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
735,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.46,1.39,45.26
737,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,0.72,2.17,37.93
739,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.45,1.35,23.87
741,0.00,2.93,1.47,2.93,0.00,0.00,3.35,1.12,1.12,3.35,23.26
743,0.00,4.93,2.46,4.93,0.00,0.00,5.35,1.78,1.78,5.35,25.10
745,0.00,9.93,4.96,9.93,0.00,0.00,7.35,2.45,2.45,7.35,28.59
747,0.00,11.26,5.63,11.26,0.00,0.00,9.35,3.12,3.12,9.35,26.06
749,0.00,11.26,5.63,11.26,0.00,0.00,11.35,3.78,3.78,11.35,23.66
751,0.00,11.26,5.63,11.26,0.00,0.00,13.35,4.45,4.45,13.35,21.73
753,0.84,11.26,6.05,11.26,0.00,1.49,15.35,5.61,5.61,15.35,22.45
755,4.98,13.35,9.16,13.35,0.00,3.49,17.35,6.95,6.95,17.35,25.42
757,4.83,17.55,11.19,17.55,0.00,5.49,19.35,8.28,8.28,19.35,29.20
759,4.83,4.16,4.50,4.83,0.00,7.49,16.40,7.96,7.96,16.40,32.40
761,4.83,0.00,2.42,4.83,0.00,9.49,7.67,5.72,5.72,9.49,27.20
763,4.83,0.00,2.42,4.83,0.00,11.49,1.70,4.40,4.40,11.49,26.50
765,7.20,0.00,3.60,7.20,0.00,13.49,0.00,4.50,4.50,13.49,29.40
767,8.68,0.00,4.34,8.68,0.00,15.49,0.72,5.41,5.41,15.49,32.25
769,0.00,0.00,0.00,0.00,0.00,6.50,2.72,3.07,3.07,6.50,29.70
771,0.00,3.92,1.96,3.92,0.00,3.79,4.72,2.84,2.84,4.72,36.05
773,0.00,5.25,2.63,5.25,0.00,0.00,6.72,2.24,2.24,6.72,36.59
775,0.00,5.25,2.62,5.25,0.00,0.00,8.72,2.91,2.91,8.72,31.96
777,0.00,5.25,2.62,5.25,0.00,0.00,10.72,3.57,3.57,10.72,23.02
779,0.00,7.93,3.96,7.93,0.00,0.00,12.72,4.24,4.24,12.72,14.94
781,0.00,11.47,5.74,11.47,0.00,0.00,14.72,4.91,4.91,14.72,8.91
783,0.00,17.40,8.70,17.40,0.00,0.00,16.72,5.57,5.57,16.72,1.72
785,2.38,18.13,10.25,18.13,1.70,0.00,18.72,6.81,6.81,18.72,9.33
787,5.60,18.12,11.86,18.12,3.70,0.00,20.72,8.14,8.14,20.72,11.38
789,5.58,18.12,11.85,18.12,5.70,0.00,22.72,9.47,9.47,22.72,13.09
791,5.58,18.12,11.85,18.12,7.70,0.00,24.72,10.81,10.81,24.72,11.37
793,5.58,18.12,11.85,18.12,9.70,0.00,26.72,12.14,12.14,26.72,7.17
795,5.58,18.12,11.85,18.12,11.70,0.00,28.72,13.47,13.47,28.72,5.66
797,5.58,18.07,11.83,18.07,13.70,1.51,30.72,15.31,15.31,30.72,5.46
799,10.62,5.14,7.88,10.62,15.70,3.51,22.35,13.85,13.85,22.35,0.00
801,11.93,0.00,5.96,11.93,17.70,5.51,19.71,14.31,14.31,19.71,10.34
803,11.92,0.00,5.96,11.92,19.70,7.51,0.00,9.07,9.07,19.70,14.53
805,11.92,0.00,5.96,11.92,21.70,9.51,0.00,10.40,10.40,21.70,28.38
807,8.05,0.00,4.03,8.05,23.70,11.51,0.00,11.74,11.74,23.70,49.86
809,0.00,0.00,0.00,0.00,0.00,13.51,0.00,4.50,4.50,13.51,50.87
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.70
815,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.29,0.86,20.69
817,0.00,5.46,2.73,5.46,0.00,0.00,2.86,0.95,0.95,2.86,10.50
819,0.00,5.21,2.61,5.21,0.00,0.00,4.86,1.62,1.62,4.86,2.86
821,2.31,5.21,3.76,5.21,0.66,0.00,6.86,2.51,2.51,6.86,10.75
823,4.66,5.21,4.93,5.21,2.66,0.00,8.86,3.84,3.84,8.86,18.26
825,4.53,5.21,4.87,5.21,4.66,0.00,10.86,5.17,5.17,10.86,27.96
827,0.19,5.21,2.70,5.21,6.66,0.00,12.86,6.51,6.51,12.86,33.81
829,0.00,5.21,2.61,5.21,0.00,0.00,14.86,4.95,4.95,14.86,38.37
831,0.00,5.21,2.61,5.21,0.00,0.00,16.86,5.62,5.62,16.86,35.38
833,0.00,5.21,2.61,5.21,0.00,0.00,18.86,6.29,6.29,18.86,27.16
835,0.00,5.21,2.61,5.21,0.00,1.67,20.86,7.51,7.51,20.86,25.76
837,0.00,5.21,2.61,5.21,0.00,3.67,22.86,8.85,8.85,22.86,21.14
839,0.00,5.21,2.61,5.21,1.97,0.00,24.86,8.95,8.95,24.86,22.34
841,0.00,8.25,4.13,8.25,0.00,0.00,26.86,8.95,8.95,26.86,25.78
843,0.00,11.55,5.77,11.55,0.00,0.00,28.86,9.62,9.62,28.86,27.59
845,0.00,11.52,5.76,11.52,0.00,0.00,30.86,10.29,10.29,30.86,27.31
847,0.00,11.52,5.76,11.52,0.00,0.00,32.86,10.95,10.95,32.86,22.28
849,0.00,11.52,5.76,11.52,0.00,0.70,34.86,11.85,11.85,34.86,21.11
851,3.65,11.52,7.59,11.52,0.00,2.70,36.86,13.19,13.19,36.86,17.35
853,4.88,15.54,10.21,15.54,0.00,4.70,38.86,14.52,14.52,38.86,14.06
855,4.87,18.44,11.66,18.44,0.00,6.70,40.86,15.85,15.85,40.86,13.70
857,4.87,20.69,12.78,20.69,0.00,8.70,42.86,17.19,17.19,42.86,14.01
859,4.87,24.93,14.90,24.93,0.00,10.70,20.99,10.56,10.56,20.99,16.87
861,4.87,3.55,4.21,4.87,0.00,12.70,10.06,7.59,7.59,12.70,12.47
863,7.40,0.00,3.70,7.40,1.20,14.70,65.96,27.29,27.29,65.96,0.13
865,10.69,0.00,5.34,10.69,3.20,16.70,0.00,6.63,6.63,16.70,0.00
867,10.64,0.00,5.32,10.64,5.20,18.70,0.00,7.97,7.97,18.70,12.04
869,10.64,0.00,5.32,10.64,7.20,20.70,0.00,9.30,9.30,20.70,15.45
871,10.64,0.00,5.32,10.64,9.20,22.70,0.00,10.63,10.63,22.70,18.44
873,10.64,0.00,5.32,10.64,11.20,24.70,0.00,11.97,11.97,24.70,19.35
875,10.64,0.00,5.32,10.64,13.20,26.70,0.00,13.30,13.30,26.70,25.70
877,8.60,0.00,4.30,8.60,15.20,28.70,0.00,14.63,14.63,28.70,35.55
879,0.00,0.00,0.00,0.00,17.20,0.00,0.00,5.73,5.73,17.20,23.84
881,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.50,1.50,60.00
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.59
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.20
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.72
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.22
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
909,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.05,0.15,34.61
911,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,0.72,2.15,30.55
913,5.37,0.00,2.69,5.37,0.42,4.15,0.00,1.52,1.52,4.15,29.87
915,12.21,0.00,6.10,12.21,2.42,6.15,0.49,3.02,3.02,6.15,31.22
917,8.85,3.08,5.96,8.85,4.42,8.15,2.49,5.02,5.02,8.15,35.45
919,0.00,5.20,2.60,5.20,6.42,0.00,4.49,3.64,3.64,6.42,34.73
921,0.00,5.18,2.59,5.18,0.00,1.05,6.49,2.51,2.51,6.49,34.06
923,0.00,5.18,2.59,5.18,0.00,0.00,8.49,2.83,2.83,8.49,25.89
925,1.27,5.18,3.22,5.18,0.96,0.29,10.49,3.91,3.91,10.49,12.76
927,5.83,5.18,5.51,5.83,2.96,2.29,12.49,5.91,5.91,12.49,12.38
929,11.15,5.18,8.17,11.15,4.96,4.29,14.49,7.91,7.91,14.49,11.64
931,18.70,5.18,11.94,18.70,6.96,6.29,16.49,9.91,9.91,16.49,13.10
933,18.53,5.18,11.85,18.53,8.96,8.29,18.49,11.91,11.91,18.49,10.70
935,18.53,5.18,11.85,18.53,10.96,10.29,20.49,13.91,13.91,20.49,13.77
937,18.39,5.18,11.79,18.39,12.96,12.29,22.49,15.91,15.91,22.49,16.04
939,16.36,5.18,10.77,16.36,10.13,14.29,24.49,16.30,16.30,24.49,17.78
941,13.02,11.00,12.01,13.02,12.13,16.29,26.49,18.30,18.30,26.49,20.02
943,11.41,11.02,11.22,11.41,14.13,18.29,28.49,20.30,20.30,28.49,20.80
945,11.35,11.02,11.19,11.35,16.13,20.29,30.49,22.30,22.30,30.49,21.66
947,7.59,11.02,9.30,11.02,18.13,22.29,32.49,24.30,24.30,32.49,21.92
949,0.00,11.02,5.51,11.02,20.13,1.00,34.49,18.54,18.54,34.49,16.71
951,0.00,11.02,5.51,11.02,1.86,3.00,36.49,13.78,13.78,36.49,14.45
953,0.00,11.02,5.51,11.02,0.00,0.38,38.49,12.96,12.96,38.49,6.62
955,0.00,11.02,5.51,11.02,0.00,2.38,40.49,14.29,14.29,40.49,2.77
957,5.11,8.48,6.79,8.48,0.00,4.38,42.49,15.62,15.62,42.49,0.00
959,5.47,0.00,2.73,5.47,0.00,6.38,22.26,9.55,9.55,22.26,23.14
961,5.47,0.00,2.73,5.47,0.00,8.38,,,,,28.57
963,5.47,0.00,2.73,5.47,0.00,10.38,,,,,34.77
965,5.47,0.00,2.73,5.47,0.00,12.38,,,,,36.66
967,5.47,0.00,2.73,5.47,0.00,14.38,,,,,33.31
969,5.47,0.00,2.73,5.47,0.00,16.38,,,,,25.45
971,5.47,0.00,2.73,5.47,0.00,18.38,,,,,13.85
973,8.94,0.00,4.47,8.94,0.89,20.38,,,,,6.01
975,11.32,0.00,5.66,11.32,2.89,22.38,,,,,1.33
977,15.84,0.00,7.92,15.84,4.89,24.38,,,,,0.00
979,17.87,0.00,8.93,17.87,6.89,26.38,,,,,8.64
981,17.85,0.00,8.93,17.85,8.89,28.38,,,,,15.15
983,17.85,0.00,8.93,17.85,10.89,30.38,,,,,18.35
985,17.85,0.00,8.93,17.85,12.89,32.38,,,,,24.39
987,17.85,0.00,8.93,17.85,14.89,34.38,,,,,23.97
989,17.85,0.00,8.93,17.85,16.89,36.38,,,,,19.88
991,17.85,0.00,8.93,17.85,18.89,38.38,,,,,14.66
993,21.14,0.00,10.57,21.14,20.89,40.38,,,,,11.48
995,26.39,0.00,13.20,26.39,22.89,42.38,,,,,13.28
997,31.33,0.00,15.67,31.33,24.89,44.38,,,,,19.01
999,31.22,0.00,15.61,31.22,26.89,,,,,,23.72
1001,15.08,0.00,7.54,15.08,25.12,,,,,,29.69
1001,15.08,0.00,7.54,15.08,25.12,,,,,,29.69
