time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
913,11.08,11.88,11.48,11.88,38.84,0.00,31.43,23.43,23.43,38.84,10.27
915,11.08,11.88,11.48,11.88,40.84,0.00,33.43,24.76,24.76,40.84,11.04
917,9.98,11.88,10.93,11.88,24.42,0.00,35.43,19.95,19.95,35.43,17.25
919,0.00,11.88,5.94,11.88,26.42,0.00,37.43,21.29,21.29,37.43,21.61
921,0.00,11.88,5.94,11.88,0.00,0.00,39.43,13.14,13.14,39.43,24.63
923,0.00,11.88,5.94,11.88,0.49,0.00,41.43,13.98,13.98,41.43,26.77
925,0.00,11.88,5.94,11.88,2.49,0.00,43.43,15.31,15.31,43.43,24.84
927,0.00,11.88,5.94,11.88,4.49,0.00,45.43,16.64,16.64,45.43,16.21
929,3.05,11.88,7.47,11.88,6.49,0.00,47.43,17.98,17.98,47.43,13.86
931,0.00,13.19,6.60,13.19,8.49,0.00,49.43,19.31,19.31,49.43,14.02
933,0.00,20.86,10.43,20.86,10.49,0.00,51.43,20.64,20.64,51.43,15.79
935,0.00,23.98,11.99,23.98,12.49,0.00,53.43,21.98,21.98,53.43,21.41
937,0.00,23.95,11.98,23.95,14.49,0.00,55.43,23.31,23.31,55.43,22.30
939,0.00,23.95,11.98,23.95,16.49,0.00,57.43,24.64,24.64,57.43,21.72
941,0.00,23.95,11.98,23.95,18.49,0.00,59.43,25.98,25.98,59.43,17.11
943,0.60,23.95,12.28,23.95,20.49,0.00,61.43,27.31,27.31,61.43,11.82
945,11.37,23.95,17.66,23.95,22.49,0.00,63.43,28.64,28.64,63.43,8.53
947,19.89,23.95,21.92,23.95,5.50,0.67,65.43,23.87,23.87,65.43,12.99
949,24.26,23.95,24.11,24.26,7.50,2.67,67.43,25.87,25.87,67.43,15.80
951,13.30,23.95,18.63,23.95,6.60,4.67,69.43,26.90,26.90,69.43,13.60
953,0.00,23.95,11.98,23.95,8.60,6.67,71.43,28.90,28.90,71.43,12.06
955,0.00,23.95,11.98,23.95,2.34,8.67,73.43,28.15,28.15,73.43,14.63
957,0.00,23.95,11.98,23.95,4.34,10.67,75.43,30.15,30.15,75.43,20.54
959,0.00,23.78,11.89,23.78,6.34,1.21,59.79,22.45,22.45,59.79,24.69
961,0.00,22.66,11.33,22.66,0.00,3.21,61.79,21.67,21.67,61.79,26.52
963,0.00,20.50,10.25,20.50,0.00,5.21,63.79,23.00,23.00,63.79,29.78
965,0.00,19.47,9.74,19.47,0.00,4.84,65.79,23.54,23.54,65.79,28.30
967,0.00,19.13,9.57,19.13,0.00,0.00,67.79,22.60,22.60,67.79,21.70
969,0.00,18.11,9.05,18.11,0.00,0.93,69.79,23.58,23.58,69.79,16.12
971,1.24,17.34,9.29,17.34,0.84,2.93,71.79,25.19,25.19,71.79,14.52
973,8.93,17.33,13.13,17.33,2.84,4.93,73.79,27.19,27.19,73.79,14.01
975,15.78,17.33,16.55,17.33,4.84,6.93,75.79,29.19,29.19,75.79,13.15
977,18.74,17.33,18.03,18.74,6.84,8.93,77.79,31.19,31.19,77.79,11.20
979,18.71,17.33,18.02,18.71,8.84,10.93,79.79,33.19,33.19,79.79,9.67
981,18.71,17.33,18.02,18.71,10.84,12.93,81.79,35.19,35.19,81.79,7.60
983,18.71,22.81,20.76,22.81,12.84,14.93,83.79,37.19,37.19,83.79,10.56
985,22.15,23.48,22.82,23.48,14.84,16.93,85.79,39.19,39.19,85.79,16.92
987,25.15,23.48,24.31,25.15,16.84,18.93,87.79,41.19,41.19,87.79,22.03
989,22.30,20.78,21.54,22.30,18.84,16.24,59.41,31.50,31.50,59.41,28.27
991,0.00,0.00,0.00,0.00,,18.24,60.76,,,,34.98
993,0.00,0.00,0.00,0.00,,10.54,11.47,,,,32.67
995,0.00,0.00,0.00,0.00,,,,,,,20.60
997,3.29,0.00,1.64,3.29,,,,,,,10.70
999,0.00,3.98,1.99,3.98,,,,,,,13.79
1001,0.00,10.58,5.29,10.58,,,,,,,22.05
1001,0.00,10.58,5.29,10.58,,,,,,,22.05
