time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.03,11.13,14.58,18.03,18.52,4.28,22.91,15.24,15.24,22.91,11.70
605,17.97,18.72,18.35,18.72,20.52,6.28,24.91,17.24,17.24,24.91,16.57
607,17.97,18.46,18.21,18.46,22.52,8.28,26.91,19.24,19.24,26.91,18.36
609,17.97,10.59,14.28,17.97,24.52,10.28,18.52,17.77,17.77,24.52,18.13
611,17.97,0.00,8.99,17.97,26.52,12.28,9.00,15.94,15.94,26.52,16.39
613,22.44,0.00,11.22,22.44,28.52,14.28,0.00,14.27,14.27,28.52,13.24
615,23.58,0.00,11.79,23.58,30.52,16.28,0.00,15.60,15.60,30.52,9.62
617,23.57,0.00,11.79,23.57,32.52,18.28,0.61,17.14,17.14,32.52,8.73
619,24.42,0.00,12.21,24.42,33.98,20.28,2.61,18.96,18.96,33.98,5.16
621,29.46,9.16,19.31,29.46,8.64,22.28,4.61,11.84,11.84,22.28,9.51
623,12.72,11.02,11.87,12.72,10.64,24.28,6.61,13.84,13.84,24.28,11.85
625,0.00,11.01,5.51,11.01,12.64,0.00,8.61,7.08,7.08,12.64,0.00
627,0.00,11.01,5.51,11.01,8.39,0.00,10.61,6.33,6.33,10.61,0.00
629,0.00,11.01,5.51,11.01,0.00,0.00,12.61,4.20,4.20,12.61,20.10
631,0.00,11.01,5.51,11.01,0.00,0.00,14.61,4.87,4.87,14.61,30.79
633,0.00,11.01,5.51,11.01,0.00,0.00,16.61,5.54,5.54,16.61,36.79
635,0.00,11.01,5.51,11.01,0.00,0.00,18.61,6.20,6.20,18.61,40.14
637,0.00,11.01,5.51,11.01,0.00,0.00,20.61,6.87,6.87,20.61,39.12
639,0.00,11.01,5.51,11.01,0.00,0.00,22.61,7.54,7.54,22.61,34.11
641,0.00,11.01,5.51,11.01,0.00,0.35,24.61,8.32,8.32,24.61,23.44
643,0.82,11.01,5.92,11.01,0.00,2.35,26.61,9.65,9.65,26.61,11.42
645,6.82,11.01,8.92,11.01,1.09,4.35,28.61,11.35,11.35,28.61,4.45
647,10.68,11.01,10.85,11.01,3.09,6.35,30.61,13.35,13.35,30.61,0.80
649,14.72,11.01,12.87,14.72,5.09,8.35,32.61,15.35,15.35,32.61,8.19
651,16.13,11.01,13.57,16.13,7.09,10.35,34.61,17.35,17.35,34.61,15.43
653,16.13,11.01,13.57,16.13,9.09,12.35,36.61,19.35,19.35,36.61,18.78
655,16.13,11.01,13.57,16.13,11.09,14.35,38.61,21.35,21.35,38.61,20.00
657,16.13,11.01,13.57,16.13,13.09,16.35,40.61,23.35,23.35,40.61,18.76
659,16.13,11.01,13.57,16.13,15.09,18.35,42.61,25.35,25.35,42.61,14.52
661,16.48,11.01,13.74,16.48,17.09,20.35,44.61,27.35,27.35,44.61,14.77
663,22.40,11.01,16.71,22.40,19.09,22.35,46.61,29.35,29.35,46.61,11.71
665,28.13,11.01,19.57,28.13,21.09,24.35,48.61,31.35,31.35,48.61,9.36
667,28.88,11.01,19.95,28.88,23.09,26.35,50.61,33.35,33.35,50.61,5.15
669,33.78,11.01,22.40,33.78,25.09,28.35,52.61,35.35,35.35,52.61,2.25
671,34.71,11.01,22.86,34.71,27.09,30.35,54.61,37.35,37.35,54.61,0.42
673,38.90,11.01,24.96,38.90,29.09,32.35,56.61,39.35,39.35,56.61,0.00
675,40.34,11.01,25.67,40.34,31.09,34.35,58.61,41.35,41.35,58.61,0.00
677,40.33,11.01,25.67,40.33,33.09,36.35,60.61,43.35,43.35,60.61,0.00
679,40.33,11.01,25.67,40.33,35.09,38.35,62.61,45.35,45.35,62.61,5.00
681,40.33,11.01,25.67,40.33,37.09,40.35,64.61,47.35,47.35,64.61,10.11
683,40.33,11.01,25.67,40.33,39.09,42.35,66.61,49.35,49.35,66.61,10.77
685,40.33,11.01,25.67,40.33,41.09,44.35,68.61,51.35,51.35,68.61,10.80
687,40.33,11.01,25.67,40.33,43.09,46.35,70.61,53.35,53.35,70.61,9.33
689,40.33,11.01,25.67,40.33,45.09,25.65,72.61,47.78,47.78,72.61,12.77
691,44.85,11.01,27.93,44.85,43.55,27.65,74.61,48.60,48.60,74.61,15.90
693,46.92,11.01,28.97,46.92,31.83,29.65,76.61,46.03,46.03,76.61,20.49
695,46.35,11.01,28.68,46.35,26.17,31.65,78.61,45.48,45.48,78.61,20.23
697,43.92,17.54,30.73,43.92,28.17,33.65,80.61,47.48,47.48,80.61,17.51
699,27.00,18.02,22.51,27.00,30.17,35.65,82.61,49.48,49.48,82.61,15.98
701,13.68,18.02,15.85,18.02,32.17,37.65,84.61,51.48,51.48,84.61,12.50
703,22.70,18.02,20.36,22.70,34.17,39.65,86.61,53.48,53.48,86.61,11.32
705,28.89,21.01,24.95,28.89,36.17,41.65,88.61,55.48,55.48,88.61,14.23
707,28.82,25.17,26.99,28.82,38.17,43.65,90.61,57.48,57.48,90.61,12.67
709,28.82,30.70,29.76,30.70,40.17,45.65,15.14,33.65,33.65,45.65,10.33
711,28.82,30.26,29.54,30.26,42.17,47.65,17.14,35.65,35.65,47.65,9.90
713,32.77,29.04,30.90,32.77,44.17,49.65,19.14,37.65,37.65,49.65,6.81
715,40.12,27.62,33.87,40.12,46.17,51.65,21.14,39.65,39.65,51.65,4.80
717,45.93,27.52,36.72,45.93,48.17,53.65,23.14,41.65,41.65,53.65,2.63
719,48.01,27.52,37.76,48.01,50.17,55.65,25.14,43.65,43.65,55.65,1.02
721,48.00,27.52,37.76,48.00,52.17,57.65,27.14,45.65,45.65,57.65,0.11
723,53.94,27.52,40.73,53.94,54.17,59.65,29.14,47.65,47.65,59.65,0.00
725,53.70,27.52,40.61,53.70,56.17,61.65,31.14,49.65,49.65,61.65,0.00
727,53.70,27.52,40.61,53.70,58.17,63.65,33.14,51.65,51.65,63.65,0.00
729,53.70,27.52,40.61,53.70,60.17,65.65,35.14,53.65,53.65,65.65,2.81
731,53.70,27.52,40.61,53.70,62.17,67.65,37.14,55.65,55.65,67.65,5.83
733,53.70,27.52,40.61,53.70,64.17,69.65,39.14,57.65,57.65,69.65,8.62
735,53.70,27.52,40.61,53.70,66.17,71.65,41.14,59.65,59.65,71.65,8.89
737,53.70,27.52,40.61,53.70,68.17,73.65,43.14,61.65,61.65,73.65,9.23
739,53.70,27.52,40.61,53.70,70.17,67.52,45.14,60.94,60.94,70.17,10.04
741,57.63,27.52,42.57,57.63,38.80,69.52,47.14,51.82,51.82,69.52,12.87
743,63.87,27.52,45.69,63.87,40.80,52.88,49.14,47.60,47.60,52.88,10.88
745,68.79,27.52,48.15,68.79,42.80,31.92,51.14,41.95,41.95,51.14,9.26
747,71.63,27.52,49.58,71.63,44.80,33.92,53.14,43.95,43.95,53.14,9.45
749,56.30,27.39,41.85,56.30,46.80,35.92,55.14,45.95,45.95,55.14,10.58
751,17.97,25.88,21.93,25.88,48.80,37.92,57.14,47.95,47.95,57.14,8.85
753,24.21,22.02,23.12,24.21,50.80,39.92,59.14,49.95,49.95,59.14,5.83
755,34.93,23.38,29.16,34.93,52.80,41.92,61.14,51.95,51.95,61.14,5.14
757,42.53,24.49,33.51,42.53,54.80,43.92,63.14,53.95,53.95,63.14,5.50
759,48.06,24.28,36.17,48.06,56.80,45.92,65.14,55.95,55.95,65.14,6.63
761,47.86,24.28,36.07,47.86,58.80,47.92,67.14,57.95,57.95,67.14,7.05
763,47.86,27.80,37.83,47.86,60.80,49.92,69.14,59.95,59.95,69.14,6.77
765,47.86,36.43,42.14,47.86,62.80,51.92,71.14,61.95,61.95,71.14,8.95
767,47.86,37.23,42.54,47.86,64.80,53.92,73.14,63.95,63.95,73.14,7.68
769,47.86,37.23,42.54,47.86,55.01,55.92,75.14,62.02,62.02,75.14,6.53
771,52.61,37.23,44.92,52.61,57.01,57.92,77.14,64.02,64.02,77.14,7.49
773,60.02,37.23,48.62,60.02,55.74,59.92,79.14,64.93,64.93,79.14,7.41
775,63.80,37.23,50.52,63.80,57.74,52.26,81.14,63.71,63.71,81.14,5.64
777,66.75,60.15,63.45,66.75,32.80,54.26,83.14,56.73,56.73,83.14,4.96
779,66.23,67.30,66.77,67.30,34.80,56.26,85.14,58.73,58.73,85.14,5.06
781,36.87,49.77,43.32,49.77,36.80,58.26,87.14,60.73,60.73,87.14,5.24
783,19.56,37.91,28.74,37.91,38.80,60.26,89.14,62.73,62.73,89.14,2.98
785,25.51,43.44,34.48,43.44,40.80,62.26,91.14,64.73,64.73,91.14,5.38
787,35.19,43.29,39.24,43.29,42.80,64.26,93.14,66.73,66.73,93.14,5.95
789,41.72,43.29,42.50,43.29,44.80,66.26,85.13,65.39,65.39,85.13,6.33
791,42.37,43.29,42.83,43.29,46.80,68.26,84.85,66.63,66.63,84.85,9.39
793,42.37,42.64,42.50,42.64,48.80,70.26,50.13,56.39,56.39,70.26,7.56
795,44.78,38.72,41.75,44.78,50.80,72.26,52.13,58.39,58.39,72.26,5.25
797,47.87,20.86,34.37,47.87,52.80,74.26,54.13,60.39,60.39,74.26,2.81
799,47.82,18.04,32.93,47.82,54.80,76.26,56.13,62.39,62.39,76.26,4.04
801,49.90,23.74,36.82,49.90,56.80,78.26,58.13,64.39,64.39,78.26,6.96
803,54.24,23.50,38.87,54.24,58.80,80.26,60.13,66.39,66.39,80.26,8.36
805,54.17,23.50,38.84,54.17,60.80,82.26,62.13,68.39,68.39,82.26,11.14
807,54.17,23.50,38.84,54.17,62.80,84.26,64.13,70.39,70.39,84.26,12.16
809,55.46,23.19,39.32,55.46,64.80,39.13,56.84,53.59,53.59,64.80,13.69
811,61.59,4.32,32.96,61.59,64.04,41.13,49.64,51.60,51.60,64.04,12.62
813,68.88,0.00,34.44,68.88,60.52,43.13,39.94,47.86,47.86,60.52,10.42
815,75.18,3.81,39.50,75.18,62.52,45.13,41.94,49.86,49.86,62.52,12.36
817,78.60,4.80,41.70,78.60,13.32,47.13,43.94,34.80,34.80,47.13,12.03
819,82.76,4.80,43.78,82.76,15.32,43.62,45.94,34.96,34.96,45.94,16.29
821,87.98,4.80,46.39,87.98,17.32,39.08,47.94,34.78,34.78,47.94,19.25
823,89.96,4.80,47.38,89.96,19.32,28.40,49.94,32.55,32.55,49.94,15.88
825,88.23,6.39,47.31,88.23,21.32,0.00,51.94,24.42,24.42,51.94,14.13
827,21.58,12.93,17.26,21.58,23.32,0.00,53.94,25.75,25.75,53.94,12.05
829,5.36,19.47,12.42,19.47,25.32,0.00,55.94,27.09,27.09,55.94,10.88
831,5.36,25.26,15.31,25.26,27.32,0.00,57.94,28.42,28.42,57.94,11.22
833,5.36,33.76,19.56,33.76,29.32,0.52,59.94,29.92,29.92,59.94,14.27
835,5.36,39.30,22.33,39.30,31.32,2.52,61.94,31.92,31.92,61.94,15.01
837,5.36,41.59,23.48,41.59,33.32,4.52,63.94,33.92,33.92,63.94,12.75
839,7.43,41.58,24.51,41.58,35.32,6.52,65.94,35.92,35.92,65.94,10.43
841,11.78,41.58,26.68,41.58,37.32,8.52,67.94,37.92,37.92,67.94,6.36
843,14.36,41.58,27.97,41.58,39.32,10.52,69.94,39.92,39.92,69.94,2.60
845,21.91,41.58,31.75,41.58,41.32,12.52,71.94,41.92,41.92,71.94,1.17
847,26.52,41.58,34.05,41.58,43.32,14.52,73.94,43.92,43.92,73.94,1.53
849,30.50,41.58,36.04,41.58,45.32,16.52,38.68,33.50,33.50,45.32,8.53
851,30.43,41.58,36.01,41.58,47.32,18.52,38.28,34.70,34.70,47.32,12.65
853,30.43,26.60,28.52,30.43,49.32,20.52,38.84,36.23,36.23,49.32,13.61
855,30.43,1.58,16.00,30.43,51.32,22.52,39.37,37.73,37.73,51.32,15.17
857,30.43,7.41,18.92,30.43,53.32,24.52,41.37,39.73,39.73,53.32,13.07
859,30.43,13.62,22.03,30.43,55.32,26.52,43.37,41.73,41.73,55.32,10.43
861,30.43,16.55,23.49,30.43,57.32,28.52,45.37,43.73,43.73,57.32,7.09
863,30.43,22.34,26.38,30.43,59.32,30.52,47.37,45.73,45.73,59.32,3.20
865,30.43,24.39,27.41,30.43,61.32,32.52,49.37,47.73,47.73,61.32,1.46
867,32.11,28.59,30.35,32.11,63.32,34.52,51.37,49.73,49.73,63.32,1.43
869,36.59,28.52,32.56,36.59,26.58,36.52,53.37,38.82,38.82,53.37,1.23
871,36.41,28.52,32.47,36.41,28.58,38.52,55.37,40.82,40.82,55.37,1.36
873,35.60,28.52,32.06,35.60,30.58,40.52,57.37,42.82,42.82,57.37,5.07
875,33.74,28.52,31.13,33.74,32.58,42.52,59.37,44.82,44.82,59.37,6.88
877,31.21,28.52,29.87,31.21,34.58,44.52,61.37,46.82,46.82,61.37,8.49
879,29.88,28.50,29.19,29.88,36.58,46.52,57.26,46.79,46.79,57.26,9.01
881,29.83,11.08,20.45,29.83,38.58,48.52,57.37,48.16,48.16,57.37,6.25
883,29.83,0.00,14.91,29.83,40.58,50.52,22.57,37.89,37.89,50.52,1.37
885,34.02,2.60,18.31,34.02,42.58,52.52,20.36,38.49,38.49,52.52,7.46
887,36.43,4.86,20.64,36.43,44.58,54.52,22.36,40.49,40.49,54.52,16.26
889,36.42,4.85,20.63,36.42,46.58,42.52,24.36,37.82,37.82,46.58,20.41
891,36.38,4.85,20.61,36.38,46.93,44.52,26.36,39.27,39.27,46.93,21.41
893,28.45,4.85,16.65,28.45,7.47,46.52,28.36,27.45,27.45,46.52,24.21
895,1.84,4.85,3.34,4.85,9.47,48.52,30.36,29.45,29.45,48.52,17.17
897,7.19,4.85,6.02,7.19,11.47,50.52,32.36,31.45,31.45,50.52,15.08
899,23.18,4.85,14.01,23.18,13.47,52.52,34.36,33.45,33.45,52.52,13.24
901,23.28,8.67,15.98,23.28,15.47,54.52,36.36,35.45,35.45,54.52,13.22
903,23.21,11.40,17.31,23.21,17.47,56.52,38.36,37.45,37.45,56.52,12.04
905,23.21,11.39,17.30,23.21,19.47,58.52,40.36,39.45,39.45,58.52,10.45
907,27.87,11.39,19.63,27.87,21.47,60.52,42.36,41.45,41.45,60.52,7.83
909,29.08,11.39,20.24,29.08,23.47,62.52,44.36,43.45,43.45,62.52,7.75
911,29.08,11.39,20.23,29.08,25.47,64.52,46.36,45.45,45.45,64.52,8.57
913,31.73,12.67,22.20,31.73,27.47,66.52,48.36,47.45,47.45,66.52,8.72
915,35.24,23.40,29.32,35.24,29.47,68.52,50.36,49.45,49.45,68.52,10.15
917,35.20,23.02,29.11,35.20,31.47,70.52,52.36,51.45,51.45,70.52,9.53
919,35.20,23.02,29.11,35.20,33.47,72.52,54.36,53.45,53.45,72.52,10.64
921,36.63,23.02,29.82,36.63,35.47,74.52,56.36,55.45,55.45,74.52,8.84
923,41.75,23.02,32.38,41.75,37.47,76.52,58.36,57.45,57.45,76.52,8.56
925,41.63,23.02,32.33,41.63,39.47,78.52,60.36,59.45,59.45,78.52,7.37
927,52.12,22.98,37.55,52.12,41.47,80.52,62.36,61.45,61.45,80.52,9.19
929,63.86,11.98,37.92,63.86,43.47,63.20,29.89,45.52,45.52,63.20,9.64
931,67.16,0.00,33.58,67.16,45.47,36.46,25.61,35.85,35.85,45.47,7.49
933,67.12,0.00,33.56,67.12,10.24,38.46,,,,,5.36
935,73.73,0.00,36.86,73.73,12.24,29.68,,,,,7.60
937,73.47,0.00,36.74,73.47,14.24,31.68,,,,,6.29
939,72.95,0.00,36.48,72.95,16.24,33.68,,,,,9.92
941,68.48,0.00,34.24,68.48,18.24,35.68,,,,,13.26
943,23.50,0.00,11.75,23.50,20.24,37.68,,,,,10.49
945,37.64,0.00,18.82,37.64,22.24,39.68,,,,,6.96
947,46.70,0.00,23.35,46.70,24.24,41.68,,,,,5.87
949,49.31,0.00,24.65,49.31,26.24,37.90,,,,,6.71
951,54.60,0.00,27.30,54.60,28.24,,,,,,8.09
953,55.88,0.00,27.94,55.88,26.32,,,,,,9.87
955,55.07,0.00,27.53,55.07,26.09,,,,,,18.25
957,13.39,0.00,6.69,13.39,28.09,,,,,,12.98
959,5.68,0.00,2.84,5.68,30.09,,,,,,12.17
961,16.00,0.00,8.00,16.00,32.09,,,,,,15.09
963,22.11,0.00,11.06,22.11,34.09,,,,,,17.19
965,24.91,0.00,12.46,24.91,36.09,,,,,,23.45
967,24.89,0.00,12.45,24.89,38.09,,,,,,26.78
969,24.26,0.00,12.13,24.26,37.43,,,,,,28.16
971,0.00,0.00,0.00,0.00,34.93,,,,,,22.64
973,0.00,0.00,0.00,0.00,,,,,,,2.31
975,14.42,0.00,7.21,14.42,,,,,,,1.00
977,18.22,0.00,9.11,18.22,,,,,,,0.14
979,17.97,0.00,8.98,17.97,,,,,,,9.79
981,17.68,0.00,8.84,17.68,,,,,,,17.78
983,17.65,0.00,8.83,17.65,,,,,,,24.62
985,17.65,0.00,8.83,17.65,,,,,,,26.65
987,17.65,0.00,8.83,17.65,,,,,,,26.75
989,17.65,0.00,8.83,17.65,,,,,,,23.43
991,17.65,0.00,8.83,17.65,,,,,,,16.75
993,22.74,0.00,11.37,22.74,,,,,,,11.04
995,29.19,0.00,14.59,29.19,,,,,,,13.37
997,35.66,0.00,17.83,35.66,,,,,,,11.15
999,36.66,0.00,18.33,36.66,,,,,,,6.93
1001,36.66,1.27,18.96,36.66,,,,,,,3.43
1001,36.66,1.27,18.96,36.66,,,,,,,3.43
